,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4804,177685.89804916029,14016.045282538282,9396.374977150903
4805,198917.2010821363,20261.286037543654,12097.697025851627
4806,206227.43522478486,14513.4310917398,11431.252441468221
4807,211964.72438765303,6541.661737310832,11012.13284728933
4808,209568.1224658304,11249.91828931514,11480.12504432301
4809,221370.7176054214,10388.385945734075,10526.368794672093
4810,235291.4086323726,7656.88428566605,10797.88325497644
4811,209457.3476138565,4381.325011300206,8861.738321678884
4812,210181.2170301545,4705.418681210471,10684.834506958812
4813,238609.52265242563,7465.122544133473,8285.140340523463
4814,278273.51087752235,6955.262789741947,9866.835487460072
4815,331128.6060878906,9021.616074632699,9267.035361515009
4816,378289.7285387607,10477.857475659865,8137.041543993817
4817,402144.52368302905,14442.120280159406,10926.729207957233
4818,461479.02572035027,12748.165142296555,10127.983032007345
4819,429893.06948188826,10852.59155715071,13219.298578236136
4820,380970.1791162816,9141.231363330717,11335.48188637905
4821,316103.9310974984,7781.896768867025,12321.326208611397
4822,255525.1841439683,4852.5522155653425,8513.706149834215
4823,224436.7948040626,2770.4127572791417,6227.060731416487
4824,201165.79539286837,2776.777971848794,4749.034742050628
4825,177640.78939789222,1796.5707807171389,3657.052948972042
4826,171754.41575278813,2378.2101883168066,4645.859247134975
4827,162957.7975421656,2003.0265704417059,4064.324639428566
4828,164455.3277393113,3974.5331940391384,5022.523852975371
4829,180593.54442645388,4463.325411993239,7859.1094691731805
4830,207650.076496808,7794.54997703235,9498.069484101254
4831,222209.93087464236,11435.720226391466,9728.6099440324
4832,233308.3261683496,15106.333729973117,9419.083459285446
4833,229305.65300355846,12667.8718767069,11030.481126417379
4834,230502.20158350767,5985.414240691577,10164.353952174051
4835,230930.4775053434,8339.87897950894,10294.84100943074
4836,226883.7119329913,7177.937741894648,9833.266426913351
4837,252540.8348694902,5569.890937586695,10287.929732259365
4838,278250.26306526345,7270.089942774381,9484.740592413587
4839,309589.19802457525,13057.335858984814,10520.938505466005
4840,362287.23693005106,30444.289013513127,10231.652189578097
4841,378550.4446842836,15692.967679854257,13783.06133035899
4842,424937.64215925685,14836.83253077616,11239.711331289893
4843,382881.81283541775,10801.090683288614,10720.871880781031
4844,348918.07464954926,7869.3302166580725,12600.739271397322
4845,282019.6118564903,5701.7871190397755,11419.898200400949
4846,222675.3679664504,5310.381580844613,6404.285624596965
4847,188016.3305136218,2691.928668794214,7142.311293969696
4848,176894.08579467464,2185.2294585520876,5690.943087979173
4849,166497.1327673788,2073.2811094137023,4571.316186215052
4850,164120.3956277425,2039.7920277328915,5025.485828905963
4851,159759.9322483862,2096.629422475526,3759.7347812325957
4852,161028.4252632549,6833.576324206053,5998.9885847608375
4853,178550.20628617518,8061.814525875766,6718.255073239813
4854,194520.35663379484,7431.1067050944275,9291.718494269953
4855,220653.82581249037,10231.111642760225,9767.609293785212
4856,241745.54585740712,9167.773315245076,9185.581023423707
4857,235533.99891476508,10964.319274934867,12131.26608639835
4858,244306.8471795944,8276.069633972505,12969.998937411234
4859,237757.42134342808,8941.231798609426,13933.134777509033
4860,212511.91213472182,9088.392911883577,10154.640815382685
4861,202270.44266379386,6990.71273258351,9597.295677776112
4862,245874.77954024365,6827.895066834524,10314.587515634707
4863,247073.75844166303,8287.900990343313,12131.759749053443
4864,289880.3092773635,15601.709035959178,10704.08735050767
4865,332847.0563739149,9303.71808204835,12386.983341739535
4866,372678.2050169017,7585.614842464575,11466.302489980235
4867,346643.58060328173,7460.731980184214,11653.894298917792
4868,338271.1179459863,9267.997865797852,12443.260884420795
4869,276883.1846724081,4787.537671256407,10678.910555097626
4870,205366.88797401238,5602.627114771186,7444.926501545275
4871,182293.34833630794,2432.8964273556585,6095.746465160203
4872,166315.94811747273,3411.316504518019,5156.800095162251
4873,159502.93835028075,1889.1449390618427,3800.215118950698
4874,159742.22634066804,4114.898861602881,5819.789040959963
4875,159702.50739085316,4615.781677769009,7239.562837024165
4876,169066.59182378213,9312.386136377829,8608.983042268284
4877,194838.4205339595,10536.735710429168,11583.794201893765
4878,213100.60295879253,12342.688839485101,10992.386341085376
4879,210393.08261673735,10853.2617248892,9886.581993664026
4880,221252.45024328906,7817.388080087507,10339.764311044746
4881,202206.61633822776,5856.36696160005,12870.772743736374
4882,216996.52509931143,9553.660311692462,11712.146492219448
4883,221792.98251009654,10619.464194591174,11350.785428687119
4884,201791.6406561809,5535.924740602358,9302.579072682123
4885,211546.24411290578,6795.236110624017,8753.132537557141
4886,218976.21982064037,13848.870147543166,8207.141641017852
4887,242933.1641477234,18510.976136025572,10192.15917717019
4888,273782.9412962937,12161.735276418074,9985.314524683788
4889,302777.10954759736,9951.287654077023,10951.412340712179
4890,355770.95253469446,9105.409105078883,11989.584904384985
4891,333912.94888093835,9156.013664064403,9761.191679268923
4892,312228.7354632389,8012.120071226459,11486.048996184192
4893,255721.5748432137,6018.633048963451,10116.628790940078
4894,193797.00995770984,4370.514074942734,7217.841680199819
4895,173675.63923629804,2409.059967422592,5538.401327553637
4896,164483.91681543077,2999.5384186512624,5430.782868742094
4897,153400.81054160165,2471.0546200704466,4953.411081261536
4898,152545.63664864065,3106.8672988103726,4922.310333990312
4899,152029.89252889564,2078.063294016726,6512.397746063606
4900,169764.4386758447,5021.205580633823,11221.445813051227
4901,191112.2991940201,10632.153255351555,11104.447763792805
4902,199864.32638170198,14661.444393619682,9460.55112231375
4903,212929.83752934652,9055.75326091657,10093.426646150432
4904,229391.37352679786,6969.904437987306,14185.890056919621
4905,214705.83289348078,6754.471710037341,12191.806865062597
4906,206527.7499261569,8623.431638078688,12046.356109721351
4907,209519.20386619685,9311.729758098978,15716.737950381055
4908,194339.9686610629,8608.125337878695,12619.498452291078
4909,198917.01917088035,9664.73165119777,13734.682390159309
4910,209944.7708412723,7415.839015381434,13186.4214449188
4911,222122.47395364172,12019.527337046487,14338.580210316824
4912,257095.74011802752,11568.909859158737,14613.009533713792
4913,249191.79144176163,11383.510574303886,15255.058920116666
4914,253626.2108425234,13322.672641370607,14181.833844215045
4915,254324.77627606297,10585.597281716233,13442.927760995903
4916,274193.3354705847,10143.468595182647,13810.706439044525
4917,212224.80030204428,5492.904384418634,11880.979120263244
4918,159416.1552020232,4509.9503329267645,10356.055178663006
4919,148536.50611745316,5603.655808460302,8895.316525695236
4920,139118.4685275034,3043.7088157689304,6933.454952374305
4921,135782.24640703748,2273.2144847287227,8931.100507945703
4922,136314.39004952772,2341.419909998269,7407.644757692204
4923,139970.54800861905,3434.389028387052,9047.436074791138
4924,166362.748828732,8945.01286844261,13023.209667496754
4925,206799.7548793094,12296.63204428874,14100.698824130366
4926,223550.32193366045,14778.152864225664,13836.17154549653
4927,232769.16802631147,19363.903856791483,15654.610498671991
4928,206843.0231777191,15783.674745363758,13992.455888660608
4929,211881.79096285262,11381.850323363276,14091.952504627956
4930,220022.88184551345,10288.837078703647,14810.379114475623
4931,198708.6767994912,10064.697685937217,13704.51585464711
4932,188166.076898978,5485.8248758396485,9317.246262454102
4933,194402.58058830316,5340.106140043802,9436.670141961113
4934,208280.29292767777,10384.538686494618,8520.295646563349
4935,238396.02809165855,18607.207259066698,9475.361001966708
4936,267814.41109517636,28667.0648446704,10388.143251244424
4937,282720.3079371682,19325.712569373565,10513.533565639518
4938,331891.68028126,16478.622142822285,8733.879694008285
4939,325360.50934211403,8293.287153278548,13204.488698583178
4940,312798.118212307,7889.432490920726,11808.904372618814
4941,248024.36957671188,7272.83128735074,11813.347336514704
4942,187413.11225405816,4418.614468057698,8355.240437547496
4943,170263.5376221029,3700.0126315333505,6339.615816779017
4944,155260.14094127013,1693.7758748875394,5546.299930035219
4945,146712.33888105705,2682.2264049917676,5236.279782633161
4946,147584.15736572116,1550.8067573438373,5681.563497532293
4947,151017.45739228066,4423.192568658057,7341.25734397452
4948,166923.9093507944,9513.113784568095,8977.255382972
4949,186088.34424856052,11851.491739769854,11367.076296305384
4950,206145.26138910218,10105.07873954591,10330.878383252959
4951,214270.64831824513,9423.032760526234,11891.346036020323
4952,231017.32878848695,6693.105856749052,13396.999294749816
4953,218551.4498261272,10003.320801081218,14669.647864966193
4954,206356.86754270425,11510.729371047204,12147.258519083722
4955,199069.64473200313,6555.161618298029,12107.433311698369
4956,184117.12843164685,5921.687631912987,10646.305670805737
4957,200939.14831588083,5008.582709279702,10034.339335594072
4958,215950.86997267092,14211.764598987427,10123.046405456358
4959,237734.41013643786,20954.653162927483,9769.583944405604
4960,277428.9629484308,15017.846767465597,11012.721808899993
4961,297430.84830013744,17360.455328884807,11035.828654734074
4962,329166.437043372,16843.13823472017,9648.63659390639
4963,316245.9863958917,11623.516119331678,13164.008360865068
4964,301909.7313419946,17674.013851630403,12717.737320655746
4965,245289.27569745228,7716.934624504719,11383.860826578733
4966,193856.89211115267,4564.4655826660855,8404.606703057372
4967,166720.16145448454,3621.3161853699717,5280.215758936955
4968,159962.7913437253,2140.3061569380957,4845.082715459966
4969,154874.85207949442,2115.242435097101,5578.38800261664
4970,156316.41177141655,2068.918124383722,5701.35955265642
4971,159723.69674909074,4089.4655822435425,6116.973959329449
4972,179528.48230898258,8654.61512210775,11455.441911568065
4973,191107.80092962875,13134.14866496142,10482.926481023394
4974,205207.56111035062,7856.230230000422,11409.53128464388
4975,198737.58253656529,4482.313497917013,10976.095473467114
4976,206340.11801559417,6179.032043491649,13208.025825070055
4977,206780.89045714843,4670.357601130743,13367.554212632356
4978,204244.67015690444,7995.89263512254,9878.949417437814
4979,204080.09079538964,7510.302329696763,11332.401462437521
4980,193672.52259182514,4437.759753821363,9771.715432892579
4981,199614.73174477156,5151.819342340415,8004.633066566449
4982,204633.301674859,7865.455378499342,10149.704188831694
4983,238673.70130583,15393.198616748306,10642.873181275418
4984,274059.05452309555,13521.632480835071,12173.721074736837
4985,302317.90282822604,9010.471433351944,11636.616105989331
4986,365022.057345854,7618.317924945927,11678.577431672731
4987,367740.8906023283,8618.90593742496,12377.110088637555
4988,330353.4285423161,7558.251038755693,12381.059389878345
4989,265695.7832906663,6088.898619503158,11053.600510317632
4990,210446.53790023064,5518.6796423770365,6883.632062697918
4991,189910.37969885988,3529.461836818456,5689.462100013879
4992,176553.10349704465,2198.5583502397562,5541.856966139329
4993,163978.72417877978,2034.7754223159945,3919.6814814846134
4994,161596.60741906584,1667.0767231332848,4726.326259916081
4995,157499.64061146375,3076.6876874430745,6024.659042825973
4996,161441.19641788086,4256.045012582221,5794.118582894828
4997,178303.07787993946,5906.182763494183,7533.78577946306
4998,188721.89029714157,8405.108639388254,8351.7847989618
4999,206910.35832269397,15697.793990728127,10300.764961291932
5000,229415.16501641006,13144.647959531028,10673.502044044799
5001,218611.59140757157,7615.819274859226,10947.956702126474
5002,219397.6315149017,9520.444261312521,11507.770153008538
5003,230615.70460296396,14125.980370569278,10422.699637101336
5004,237018.91796920233,11109.809105700693,11044.714582525845
5005,279276.78177233494,8382.019568167654,9762.179004579124
5006,322009.9935314183,11245.02027325114,8553.692824897216
5007,387220.1926516954,14016.1555982154,11049.651209076836
5008,416465.95710107667,18428.39106224379,11918.991144705858
5009,435326.9280611206,17351.936200719447,12566.676548195506
5010,453702.58169017104,13194.681634887465,10718.403567505533
5011,431216.3918052407,19341.584237418778,11468.770803255737
5012,388730.9250203284,16347.583665758793,11528.50398452269
5013,316197.76421075297,5533.053775105387,10805.78185745802
5014,258443.9417819232,4684.2242817443575,7163.045125483848
5015,220924.6332060301,2811.8886939832264,6385.52644370321
5016,204748.69257360918,2683.59431938802,5496.440001870238
5017,188941.27700919006,2030.07321657888,3793.797504434414
5018,180328.29062051242,1798.8846520446689,5430.289206086997
5019,176966.073311824,2045.7408006214287,4850.235586345884
5020,177652.39027821334,7265.999989045263,4815.679200488965
5021,190060.73518369943,6931.426329808878,7157.614836277762
5022,215609.51346629515,11426.062088859862,10770.731808946008
5023,233793.07383186123,13861.015903593758,9545.46109899074
5024,239783.6033766459,8696.998405256121,9732.065582618097
5025,237954.91974217782,9958.524362495911,12310.465630199215
5026,252934.05893974178,9152.679372723536,10638.430217379522
5027,251961.74770814393,7181.054159773204,11777.309962692496
5028,251211.89308130852,8584.040667672116,10349.637564146713
5029,311580.4398588724,7705.254952189949,10173.893658931538
5030,348295.777791172,11483.277314796627,9475.361001966712
5031,406139.42730953154,12083.347714150632,11870.118541851074
5032,448701.694757786,17063.893694091028,10863.046725449483
5033,456413.9162052472,9570.869557322723,11963.420783664753
