,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5527,410812.78262726305,39788.00638791989,5477.747339021863
5528,431273.27865243563,51434.83393347169,5720.826474030316
5529,431455.610954179,51853.58126767366,5684.228042467244
5530,464787.05933543714,50359.1702339853,7965.348194816198
5531,477857.17810930416,50765.5736462601,7617.389972343426
5532,516264.73376858485,47184.676660597346,6621.5848866796
5533,585120.18121504,47855.15150428037,7677.476949536527
5534,684702.8120568289,30725.42238382662,7109.9281376853405
5535,788505.7327993743,37968.41769472205,6415.104183234222
5536,887807.356884202,60598.87307437358,8342.803660638303
5537,936191.1249659129,54296.59752535771,7401.076854448267
5538,942393.6089790844,50615.86277708198,8360.283508549024
5539,901930.9876388549,42384.154413788296,8749.756369809755
5540,860976.4659946569,30683.72769772256,8174.013879250415
5541,717331.3044542806,19523.90983237747,7697.141778436087
5542,586846.849324951,17175.2841430814,5071.340875097624
5543,512448.9435007143,12691.767238619677,4074.989544186589
5544,469038.5739539275,8769.036690881674,3399.8304186350315
5545,423508.8728923023,7310.311645578063,2637.2720535298727
5546,395632.9096618276,8026.40559652669,2180.6110268623142
5547,383291.90515073354,11327.289334181067,3373.6106467689506
5548,374669.04674194276,18114.42620220782,5025.456274331987
5549,399189.3369263685,31253.034259643,6223.9183467107205
5550,395873.2018591998,29032.45578025157,6721.00152167182
5551,398682.48335615644,24160.714139144246,6003.235266837882
5552,381285.63305293064,32808.34706092114,6471.367443696851
5553,379648.65654332074,47957.51298096847,6196.606084350225
5554,382594.5439371976,38965.763863345834,6448.425143314029
5555,409597.82376764354,31173.63034158485,6062.775998783772
5556,451680.5052364723,27635.154334589537,6228.288308688403
5557,541657.4410427515,21060.204754434322,5859.026521574444
5558,677052.3303012073,20929.47819633385,5194.792300967085
5559,764556.5706295312,26860.258150856047,6018.530133759764
5560,830281.5730926356,45609.36640063224,7233.925808802007
5561,897210.143604345,42469.73487028421,8531.804516172962
5562,903963.2020659224,31932.39855810322,7751.220057909876
5563,868669.7914409142,32102.71111255457,8968.254468693753
5564,827827.9196306006,32963.65160349661,6991.39291904077
5565,700432.3977506149,24352.116642776986,7163.460171911917
5566,580051.3578658572,16593.581781193563,5174.034981573106
5567,519607.8691064719,12591.0414460238,4202.810932033726
5568,476963.9194928357,9852.353927127851,3456.0936790976602
5569,442586.11159948556,9473.650336690605,2418.7739546458733
5570,426407.70346125186,10561.850212018007,2337.9296580587934
5571,416237.7019003008,12147.539131680112,2667.8617873736334
5572,418150.2327021467,18015.506986071992,4179.8686316509065
5573,461888.8927538825,31636.104760408492,5849.740352371875
5574,471309.8069924337,35009.925970987795,6309.132605275481
5575,456600.1336825126,32290.527928112046,6245.221911351912
5576,454715.9578980043,34933.4638429761,7136.694154798631
5577,447332.21667372,25624.489664247463,6418.92789996469
5578,469851.38585331006,26089.74718734738,7072.783460875059
5579,495442.40798446315,35962.1229863576,6649.98963953452
5580,525693.8594125132,32882.352611145114,6434.22276688657
5581,601070.1403401283,33875.9391476764,5506.152091876786
5582,686134.5473464436,40772.865207093535,5644.352139420913
5583,801497.5605300867,36807.86015986055,6977.736787860519
5584,821502.9996428315,39493.10414236328,6331.528660411089
5585,887371.5687459887,38338.46985903721,6835.713023585922
5586,897947.2011197323,31239.12484156038,6872.311455148991
5587,803229.3431744191,22365.624087536315,6772.894820156768
5588,721884.5690613649,34315.91375528394,8198.594915374866
5589,617975.7472548813,26715.234615195943,6265.432985498683
5590,491500.66225061606,19218.540429290515,5774.904753504106
5591,435038.2843308508,9675.452861566308,3940.066968125719
5592,406709.7369293003,9972.320369353096,2465.204800658724
5593,383207.1306553843,6610.324300298573,3227.7631657638804
5594,365510.53019362467,13183.406271005231,2389.8229565437437
5595,355984.63037864363,10080.97434715708,3145.826378682381
5596,352620.0127332457,13869.175981610142,5372.868251557545
5597,402561.83194203605,38323.3825042763,5489.2184892132755
5598,415497.2531303485,51679.93631204941,6292.745247859184
5599,407762.85017370473,38103.43792356449,5535.649335226124
5600,406910.13710076985,42079.529613161234,6062.2297535365615
5601,384062.39371242217,26436.500008296975,6735.20389809928
5602,379338.641450475,26467.718381922434,7609.196293635278
5603,370027.47821174376,38705.17131228298,5815.873147044855
5604,363427.2852566588,25295.381480277596,6696.966730794582
5605,396237.4010349757,16712.480146119804,5359.212120377294
5606,433424.3666904783,34253.84930926296,5254.879278160183
5607,500338.0608711111,45118.41398936747,6222.2796109690935
5608,565817.3928566129,40233.55941067771,5644.898384668123
5609,637241.6786015269,58306.34585647115,6770.16359392072
5610,787028.4949956349,40827.55076480304,6636.87975360148
5611,784576.8407487859,33931.473063926285,6631.963546376592
5612,735077.6685819557,25237.53136211358,8572.226664466507
5613,618915.725196799,25466.43253388997,7083.1621205720485
5614,504035.355345928,18621.894140164768,5957.350666072243
5615,435902.2582018418,14366.054696059706,5479.932320010704
5616,405350.7319951486,8275.67957986942,2971.027899575181
5617,382751.1288346705,8693.822687485112,2720.8475763530023
5618,359165.5642724146,8165.493674053714,3033.2998577571216
5619,349045.42685228883,10605.916029725888,3391.0904946796704
5620,352119.09467734856,25733.131435453757,5635.612215465553
5621,379058.8146761916,45885.543725312455,6235.935742149341
5622,395753.08978949627,47065.894258349326,6872.8577003962
5623,399591.4889364077,33803.45637051587,5501.782129899106
5624,374356.9004104148,26929.185756435567,6378.505751671151
5625,371642.8804505157,24177.605018715793,7946.775856411055
5626,403775.72703953815,28510.638986694732,8040.730038931177
5627,392593.51857262413,36363.81770356849,6052.9435843339925
5628,379962.08111911017,34809.30138279044,5577.163974014083
5629,402750.4132082108,19117.948909269388,6287.282795387083
5630,426617.73607558204,25609.051369802582,5600.6525196441125
5631,466183.51914317044,30859.334863927612,6603.01254827446
5632,507409.9490626609,48338.496153526736,7906.899953364728
5633,575811.1630272125,40141.4179079165,9949.31093268291
5634,649859.7416898112,34348.67931516827,8254.858175837497
5635,647209.216870006,26284.927632969204,8406.714354561876
5636,630429.1003787569,27099.016150277643,9075.864782394125
5637,526643.1332266795,22640.806574503687,7648.525951434399
5638,421979.3276191997,21153.73170603483,7631.046103523678
5639,363164.5425583468,15983.358703772632,4168.3974814594985
5640,348183.99970314134,12773.771161988543,3046.9559889373722
5641,327580.2139135168,9061.674612564371,2928.9670155400113
5642,311762.02828793507,7504.225656688191,3173.1386410428818
5643,303310.05057438766,13660.034239865494,3375.7956277577905
5644,317255.6609156008,23842.256211670217,4772.544724873756
5645,345296.9034375406,36813.212752953346,6108.660599549412
5646,353242.6920061862,51553.84826107607,5992.856607140892
5647,340882.9616921346,37220.56827984899,4080.4519966586877
5648,348245.95175470016,25379.42695711228,5756.878660346174
5649,342739.2857629184,23062.94429121769,7424.565400078298
5650,331924.6873397785,32877.92771947776,7027.445105356632
5651,331590.04752760706,34449.20675055145,5645.990875162544
5652,353816.76906291547,23044.8022353816,5626.872291510194
5653,414731.2061311693,17890.712834455204,6014.7064170292915
5654,490133.96830342524,25937.53091399077,6048.027377109104
5655,582112.338984162,36684.182911933596,7125.76924985443
5656,678206.3249184573,47427.142414071255,7018.158936154061
5657,729311.6349314777,48659.767701771314,7676.384459042105
5658,805203.1765683452,43817.82236565707,7625.037405804365
5659,785777.6025411052,40118.04532496462,7476.458698563249
5660,734303.4877398158,29856.43469334888,9396.51074250639
5661,605244.4235830175,33675.448832053786,7079.338403841577
5662,468402.60321677825,16418.1821271495,5479.932320010704
5663,399405.5733962906,10574.398594456696,3483.9521867053704
5664,369411.4206964457,8397.373255669647,3196.080941425701
5665,336879.7852836449,7224.657949495994,2764.000950882593
5666,317465.54143327824,10433.156052435088,2431.3375953317027
5667,296245.9440065006,10310.964957778471,3233.771863483191
5668,292984.9585831968,12378.347584347595,3646.1870251267396
5669,301033.8706895807,28790.9635029445,4693.339164028308
5670,338892.79820188356,33568.07044370976,6303.123907556174
5671,352627.1362260688,48705.64009593926,6423.844107189581
5672,347182.52414678386,37750.85034891283,6863.571531193632
5673,353674.37951458077,36869.68352557691,7714.075381099597
5674,333708.52850459015,27819.85236443388,8276.707985725898
5675,360459.06840233586,32789.63434664241,7999.215400143215
5676,398638.4599294878,24015.608208949638,5588.088878958283
5677,474028.0737943234,28664.304793528587,5148.907700201446
5678,568832.6869283611,35129.5902999199,6587.171436105372
5679,682103.0530285487,35157.137539286196,5926.214686981272
5680,759481.4146997771,52904.18177042635,7001.225333490552
5681,775728.745668417,49028.85859651748,7145.980324001202
5682,973251.0455718333,41036.06081511657,6725.917728896709
5683,961447.281826929,35488.99220773928,8080.6059419775065
5684,898037.9097514825,36880.492467842945,7639.239782231825
5685,768929.3417623854,23499.900817543155,6453.887595786132
5686,622522.9827589694,22388.194086689193,4838.640399786164
5687,536440.3237367622,12868.134265531713,4322.984886419928
5688,484402.55610252114,8882.466500036951,3278.017728507201
5689,425177.25208122743,8014.586558300744,2428.060123848443
5690,389087.7625054749,6864.42294138342,3694.2566068812184
5691,368913.1816943557,9953.592396827255,2533.485456559973
5692,353633.75807363447,10324.74010328632,3794.7657323678595
5693,357014.88544650545,15798.492833209873,4052.593489050979
5694,367380.6554946099,30175.353419886163,5903.818631845661
5695,391236.5233410853,54715.07936605968,8331.332510446895
5696,383889.33586820273,41652.12169788899,5773.812263009685
5697,376280.0880142588,30079.751346676145,5811.503185067173
5698,375276.17395619187,37514.942590054925,8287.632890670096
5699,410960.5700707712,47799.220873605176,7467.718774607886
5700,447001.43541485094,23349.835957031697,8196.956179633235
5701,522420.22661479976,27551.279750122685,5813.141920808803
5702,607389.542865796,22223.151730796137,6200.976046327903
5703,723152.187769959,33141.77027717906,6523.260742181799
5704,769739.6504273347,42918.66606895625,7923.287310781028
5705,821617.9530718522,38750.77821295085,8447.682748102627
5706,974338.5817345717,32513.203735059884,8943.127187322094
5707,931047.2221291166,25144.617792047633,8164.727710047847
5708,844437.2257254178,19001.354539659595,7155.812738450974
5709,714871.6043737511,30157.60197517657,7550.201806936598
5710,584322.4594236811,26689.997474444954,4852.842776213623
5711,498073.58366097655,16154.675250885053,4580.812643103047
5712,452096.54465984105,6779.748824767014,2700.090256959022
5713,403057.63639817666,10546.78116715363,3580.6375954615396
5714,376457.21493738756,10352.870207692924,2456.464876703363
5715,345314.8850921493,14133.256567966628,3175.3236220317212
5716,342398.1851801685,23622.448955182586,5846.462880888614
5717,357913.88614684273,34589.66501867066,6647.258413298471
5718,376127.5982460469,46040.60718758325,7336.073670030278
5719,334314.5351825893,60468.299098744414,6495.402234574092
5720,312518.2959027557,37704.883353612706,7049.841160492239
5721,295509.499282495,33050.20248450987,7864.839069329557
5722,282271.09465209686,34895.39756803926,9077.503518135753
5723,299480.68630898994,30827.036206405406,6477.376141416162
5724,311291.6258116344,19860.00019023346,7020.343917142899
5725,347149.8085511361,16055.008380639923,6458.803803011021
5726,425693.5709079543,26728.387224220936,4938.603280025596
5727,500218.7430149295,34256.296732102404,6204.253517811159
5728,588110.5350853552,47992.472676789876,6745.5825577962705
5729,666618.9499692068,53907.98217758564,8363.014734785074
5730,676335.914776651,43735.687221362874,8040.183793683966
5731,661806.2902651897,32458.62498508029,8264.690590287273
5732,607558.2371111626,25968.81947555303,7247.035694735048
5733,477279.90469843673,26821.328259131722,6780.542253617711
5734,357557.94278392225,21415.657827896735,5971.006797252493
5735,299379.2970949068,12355.182513556703,3735.225000421969
5736,266349.40215032507,9060.289163725072,2420.9589356347133
5737,251399.4224991803,7156.243021020014,2943.7156372146815
5738,242270.3285083385,9893.377250358266,2169.1398766709044
5739,233109.51615229464,8218.870074159584,2629.0783748217223
5740,248384.90138071278,18221.536045402372,6015.798907523713
5741,286103.414730958,38269.31032810138,6050.75860334515
5742,326170.43430050195,30714.259450227226,5895.078707890303
5743,295288.57233638974,38172.49369841989,5378.876949276855
5744,293554.5561934254,28715.987528203153,4673.128089881536
5745,294564.72824916604,30018.761081253022,8292.549097894984
5746,293264.1131572818,32495.668957459508,6487.208555865941
5747,259300.47029252513,31046.031724145814,7058.581084447599
5748,257406.28482857218,46618.385128309594,6931.852187094879
5749,272997.59607626847,20339.441779864293,5938.232082419892
5750,290760.2794808268,29404.882127820034,6296.568964589654
5751,328371.1424836757,41353.80160497552,5895.624953137513
5752,382513.07811780035,72167.46243194785,8395.789449617674
5753,403960.1144968768,44864.504550547084,8274.523004737055
5754,529217.448139625,32844.80511661062,6072.062167986343
5755,524141.45874918543,26641.409112288104,7321.3250483556085
5756,490920.4615592314,33583.4782216604,8072.958508516566
5757,386984.6501061617,29766.612444151233,8053.839924864218
5758,288324.0147670597,21148.296718407557,4590.645057552826
5759,244713.11755741024,16424.09012043775,4804.226949211937
5760,222461.71480127663,11385.499546977322,4009.986359768599
5761,207856.3365344144,7593.333819920209,2270.1952474047534
5762,206646.5801762546,9823.967484169487,2637.2720535298736
5763,207852.4447775323,10339.153043524162,3928.5958179343093
5764,222244.94236666453,24472.922288594305,5816.965637539273
5765,260897.05127245776,31647.58201389874,7103.919439966029
