,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5242,272202.84620268334,65946.07043911376,1364.0675631597353
5243,279020.74919177155,59415.44761707986,2136.171040636387
5244,287320.35809623427,47466.63273853867,1933.2429306038732
5245,341929.7689971106,36139.56369038631,1589.784391431195
5246,400034.59120998526,52309.98710708171,1522.5034137733562
5247,468276.6799489718,59080.07031265382,2057.4957038590755
5248,513744.495655639,70937.4423522599,1992.3850803192317
5249,537590.1766890205,77369.72630795858,1756.901658516795
5250,571643.8254128653,53883.81212081561,1734.6555288073484
5251,568094.8482009803,38146.26522671013,2362.430457437346
5252,516411.7417648843,40910.47491218918,3155.152299034949
5253,426587.4229776116,39154.83121031898,2829.0565928062288
5254,328666.62923568743,26788.644503759864,1907.7412697174343
5255,272131.74215451366,16108.75626002436,1187.7262910726574
5256,233344.5384789397,13701.009051100942,965.8075825076885
5257,208521.61901892896,12479.072401682351,623.9768089235067
5258,196046.70973688876,10401.10989474408,696.6836718763326
5259,181664.63740335396,14646.45895447951,566.4624247966443
5260,181931.8359199637,27111.208837715618,1217.568660195086
5261,206990.16564574963,48980.99732436954,2008.120147674694
5262,250223.33069521748,50137.098888468696,1982.0758982587558
5263,239927.75871085015,53572.95436172542,1650.0117182055508
5264,237334.37566960725,50379.21765267934,2937.57429870597
5265,241718.86310068995,51033.31873426292,1818.2141623501486
5266,256714.50473783712,36168.37241320394,1733.570351748351
5267,236658.0851497328,43458.37971008999,2195.8557788812445
5268,249052.79908250953,43773.95101757898,1639.7025361450756
5269,271068.73374772957,35022.716436102855,1940.2965814873562
5270,323925.8393442696,39844.94319542462,1221.3667799015768
5271,408023.06504673505,101052.10604231346,2631.0117795392034
5272,475805.37916481006,80382.9447226068,1920.763394425403
5273,524002.53956279927,58113.61101766652,2263.136756539084
5274,540793.9360254898,39106.546893635255,1730.314820571359
5275,533347.8203775032,43833.19622880271,2531.718078640941
5276,486332.6996412026,45823.5958594749,1986.4166064947458
5277,381190.0709164866,32498.928031166764,2806.8104630967828
5278,282372.65619906667,27474.47337382541,1612.5731096701409
5279,232250.0012473186,17627.370617466167,757.4535871801872
5280,201195.84733439927,14049.172045009842,1170.363458128699
5281,199177.61005639925,12037.217402978622,320.6698209337325
5282,195685.25590747086,11295.347322112142,911.0061410283197
5283,182460.32835056214,17128.025484402264,1011.9276075150782
5284,190412.1818794059,37914.58901827666,1083.006704879408
5285,222548.5069084537,48374.30756786909,1494.2888102394238
5286,266350.8138266873,62567.25344831274,1604.976870257159
5287,251199.40273849317,49407.702281339014,1889.2932597144786
5288,231206.30354281815,49183.90724707708,2385.2191756762913
5289,256337.0922731425,56785.251235945325,2228.9536791806654
5290,263846.8283352569,47623.14073270111,2286.4680633075277
5291,263387.4832638994,39243.14279813133,1503.5128152409013
5292,269661.3160696984,38008.20221132981,1158.4265104797275
5293,317524.1566680739,46551.25860828681,1937.5836388398625
5294,369336.98549046984,53766.62209210642,1524.673767891351
5295,432549.0744093761,62303.8221704099,1900.1450303044526
5296,498238.8326393835,90801.5841674407,1958.7445914903124
5297,530558.0533907254,65677.43758625769,2272.3607615405617
5298,620893.1264180187,53403.27571303404,2581.0936348253226
5299,582602.5192508152,48138.52405520404,2009.7479132631902
5300,528953.9203195317,39100.76635550257,2014.0886214991801
5301,416783.70497782296,33013.5232362525,1843.1732347070893
5302,305726.88889718027,25525.3589709285,1187.1837025431587
5303,268804.8420960576,23858.748287429444,1568.6234387807458
5304,248218.28002401325,14706.34981574116,801.4032580695821
5305,236341.6330413809,12253.510165673488,638.0841106904728
5306,225246.58409443274,10143.089346032015,989.6814778056315
5307,224017.4433257656,18412.608374821706,680.4060159913715
5308,235814.09632555232,32940.98005922481,1008.6720763380861
5309,261910.0544641243,55971.72309453496,1950.6057635478317
5310,285208.726504213,61324.61659181067,2156.789404757338
5311,273176.2860723041,61477.15974912067,2386.8469412647883
5312,275479.60054560134,45828.55796798207,2672.7910963106033
5313,313762.76519579405,48385.18965066744,1638.0747705565796
5314,272268.5388283195,44115.884852671545,2468.7778092190915
5315,283416.1167713247,55164.639328620266,3173.600309037905
5316,292588.2490095383,42175.62161461334,2615.8193007132395
5317,331076.9700385856,32657.8215961265,2083.5399532750134
5318,374673.351699956,47012.51038911494,2275.616292717554
5319,496323.6322027636,50668.317308614576,1845.3435888250838
5320,549623.5147264426,62045.23478340166,2154.076462109844
5321,610506.7004180287,59274.67772149375,1908.8264467764316
5322,706423.2747674109,48997.95094250073,2486.1406421630495
5323,704059.2494718755,50023.27654610738,1710.2390449799068
5324,682532.8342666344,38075.72265543364,1947.3502323708399
5325,600637.3217652382,35552.88908506062,2561.560447763369
5326,478491.142341241,27344.400656566646,2096.019489453484
5327,419630.9947710842,19188.237162129677,1312.5216528573585
5328,379964.02697383583,18226.74906931212,629.9452827479923
5329,344805.22848372156,12835.731907592271,551.2699459706806
5330,336522.5847480718,10639.939784348564,765.5924151226678
5331,310720.6595696989,16722.299606833145,473.6797862523663
5332,291330.0676167047,21995.184030164048,766.6775921816651
5333,310790.111163389,30295.142578580664,1414.5282964031148
5334,326837.04581064545,48557.58427322709,1491.5758675919303
5335,331173.8831127492,52408.607876954564,2042.3032250331123
5336,344972.25676996616,58703.82912014851,1478.0111543544626
5337,345460.887313039,56909.93444255914,1657.607957618533
5338,345192.58068840555,49826.189598624245,1739.5388255728371
5339,368832.86674768256,49053.41015890135,1264.773862261473
5340,406706.5953953962,44573.93869551852,1662.4912543840212
5341,467198.4987118401,54718.728556439055,1863.249010298541
5342,503734.9060223988,54387.21908979868,1812.2456885256627
5343,535246.1755045856,49091.86119519568,1872.4730153000187
5344,589326.517686455,54841.03225469723,1887.1229055964839
5345,620511.8479097782,57437.106182890064,2710.2297048460136
5346,652218.1223801365,45876.76953536573,2596.8287021807855
5347,633057.8610966641,41097.17689709092,2218.1019085906914
5348,582934.9953506202,44735.32998644645,2521.408896580466
5349,471856.2987609339,37426.095655802776,1925.646691190891
5350,362902.4514592967,31905.321023791006,1789.9995588162162
5351,301982.5875190806,16894.742728926176,1354.3009696287588
5352,270740.5444042746,13242.415650945308,934.3374477967637
5353,252773.06888382422,13451.3031411398,753.6554674736964
5354,238740.90965727076,11133.846907234136,702.6521457008184
5355,226844.47321215793,12143.613254293741,882.2489489648885
5356,215058.58648141686,14263.127736440758,870.3120013159171
5357,218927.11846482256,27677.628825420557,1232.218550491551
5358,254700.508993983,40089.78096472446,1899.6024417749536
5359,285453.5160944984,47281.91923450478,1708.6112793914108
5360,303237.04396033986,56407.46715203498,2009.2053247336912
5361,300185.9929372731,56503.62353936882,2559.3900936453747
5362,275595.1570750737,49312.831131639265,2117.1804421039324
5363,291323.4913393056,83995.09599963797,2716.740767199997
5364,286759.30068225943,54172.28734525884,1933.242930603873
5365,278394.2948511242,44715.09355615071,2047.729110328099
5366,312199.16773187474,37569.3996520071,2194.2280132927485
5367,372232.1840683939,60736.086879333874,2160.587524463829
5368,397700.23987475125,71081.94974313588,2512.727480108487
5369,447644.7147004567,67048.18292891735,1263.6886852024757
5370,577286.7383945594,56047.36417925621,2578.923280707328
5371,568377.7143103478,49723.106871682,1802.4790949946862
5372,538833.7960722027,64459.25661945393,2349.9509212588755
5373,431539.08382977033,37015.85022796838,1923.4763370728965
5374,320755.7519143937,22262.192148652437,2084.0825418045124
5375,267025.5337161231,19166.603339028934,1272.370101674455
5376,235951.4730279927,13733.728048795972,1062.3883407584572
5377,224129.69070930267,11676.559716787086,742.8036968837223
5378,216408.1609165679,11914.380209853452,604.9862103910522
5379,211402.19297407626,18200.295605083447,653.8191780459352
5380,210387.86909780736,28659.186631387907,1690.7058579179538
5381,245525.7093074939,46949.29124737623,1291.903288736408
5382,265040.1358788093,54388.64376359126,2302.20313066299
5383,264248.4330595646,50765.56796666994,1500.2572840639095
5384,254852.62104463132,57768.14277908013,1672.257847914998
5385,246586.7714343761,40132.66667710064,2311.969724193966
5386,245319.5982222884,48632.69186308136,2166.555998288315
5387,240107.08771318648,48198.21485589052,2537.1439639359282
5388,254764.65905905477,40419.99306884735,1910.4542123649278
5389,235067.42821037685,52117.49245916392,1430.2633637585768
5390,257849.09592025843,52694.051880562554,1925.1041026613927
5391,287038.3167963357,56685.79384912195,1599.5509849621717
5392,325372.38719089446,65901.49027429058,2056.953115329577
5393,384663.39501755947,64102.92145417331,2521.4088965804654
5394,585737.5672183488,69915.40865448026,1561.027199367764
5395,567304.0996064458,55978.77371419767,1745.5072993973226
5396,529075.9020604847,41291.72065029327,2767.744088972876
5397,416297.1478615639,35851.24002698486,2370.5692853798264
5398,323139.07870971115,31431.814017126235,1412.9005308146184
5399,260033.56179093666,18991.171433192416,913.1764951463144
5400,222873.56677441916,13616.053024753115,712.9613277612938
5401,205888.24002222007,10737.272285366456,755.2832330621924
5402,197674.74949882986,13411.278901231977,918.6023804413015
5403,191056.8384125939,20731.110379915495,1203.4613584281199
5404,199167.19696480068,34762.96202907307,1395.5376978706602
5405,227517.2646705479,52112.5909750734,1774.2644914607538
5406,268695.02032690204,71776.29634374824,2915.8707575260214
5407,241066.9230538138,55782.61735151092,1729.2296435123615
5408,246509.16862902997,45420.67992361997,1525.7589449503482
5409,250882.24460551754,43234.560426061405,1948.435409429837
5410,237635.79909053337,40633.1121433278,1631.563708202595
5411,232415.11169441504,56316.260748325,1515.449762889873
5412,243475.93164144625,37776.8654996299,2008.120147674694
5413,290300.664426746,30993.660139062293,1437.8596031715585
5414,358448.79436087003,35996.73559585305,1549.6328402482914
5415,447459.55815145024,51784.964502322895,1861.0786561805462
5416,530237.0239487418,83170.89189844616,2132.9155094593953
5417,584405.3373577808,74916.01669751124,2317.9381980184526
5418,628191.0433947057,52804.60050442187,2419.4022530347097
5419,612508.5912712379,40391.260126550595,1941.3817585463541
5420,590543.7119123167,40545.28858206988,2009.7479132631904
5421,471166.7181445124,40438.447141292,2569.1566871763507
5422,370642.5340922627,37223.25241995366,2188.2595394682626
5423,330694.5469435703,15471.75732639288,1326.6289546243252
5424,284962.9849807943,15262.936523056762,574.058664209626
5425,264031.6182181717,11720.088047980396,944.1040413277406
5426,238431.64343737822,9697.34832221758,921.3153230887951
5427,229707.63958013811,17207.467720050878,853.4917569014573
5428,233639.06535274317,22632.39514925398,1292.4458772659066
5429,269660.3358728911,47464.09560669962,1573.506735546234
5430,285392.7482826676,49300.85477811942,1648.9265411465537
5431,275376.88461238286,49251.44284728504,2241.4332153591354
5432,265528.0695628231,47563.0649669685,2212.133434766206
5433,253966.01007919863,59342.713473139534,2480.172168338564
5434,271420.82875941833,45871.95292545867,1936.4984617808652
5435,281679.1686487909,41177.398156494186,2085.7103073930084
5436,321199.8613840748,43636.121406202976,2426.455903918193
5437,390916.096865318,31515.951613848567,2123.6915044579173
5438,461296.61760747025,38266.15001074179,1695.5891546834418
5439,570568.0518932431,69695.52692631661,1810.6179229371662
5440,664174.8875621125,77864.03961443619,3026.558817543756
5441,727305.4174882013,64766.54360040022,1885.4951400079874
5442,739607.3818328266,56438.57050902482,2143.767280049369
5443,723397.0673138563,41543.981879418505,2757.977495441899
5444,697360.7126986485,44160.13764564445,2550.7086771733952
5445,569330.5169239525,37008.26308221791,2272.9033500700602
5446,455999.8432100417,32938.9824846944,1248.496206376512
5447,398987.0099218788,18018.028296263565,682.5763701093664
5448,348952.19033878495,15833.042475297298,892.0155424958651
5449,317304.28603557317,10385.42029570115,966.3501710371874
5450,297106.07632541016,12888.73886633721,468.2539009573793
5451,276709.3579864743,12376.514075944586,1003.246191043099
5452,278448.9323222482,36170.44576825517,949.5299266227275
5453,302438.99459870195,48728.57544054006,2104.1583173959643
5454,321221.9719302551,43862.62028944991,2071.0604170965435
5455,304255.0308089668,48750.71244629945,2984.236912242857
5456,298487.1380299492,48451.482450333,2752.551610146912
5457,289665.95878543437,42028.15575220228,1918.5930403074078
5458,289841.95400830364,48082.97996462001,2050.4420529755926
5459,320306.14479559986,38961.239260458824,1457.9353787630107
5460,356540.8477153186,40723.69411554572,1222.994545490073
5461,443151.1518868347,35128.73944725521,1194.7799419561404
5462,518644.7435418304,41261.89949971672,1456.8502017040132
5463,612695.1297987651,62263.27352929754,1375.461922279208
5464,684760.9637805389,62109.490602665974,1527.9292990683432
5465,714268.5613536692,69118.36732319252,2368.398931261832
5466,730194.4054909938,55320.89876267418,1731.3999976303564
5467,727918.6656696755,53140.638614990035,2417.7744874462132
5468,691849.6054999965,51932.175742183885,2676.589216017094
5469,575283.8417495196,37587.1777622055,2033.621808561133
5470,475521.85160672787,31059.131477881503,1626.137822907608
5471,420254.05256549455,17287.422232020628,995.6499516301171
5472,381596.37155484513,14236.131683682583,1209.4298322526054
5473,353353.75470512704,9752.79844495568,816.5957368955455
5474,329294.1222127053,17465.370051150374,800.8606695400832
5475,313465.94418495847,13974.776792051802,860.5454077849404
5476,312527.3282237425,31271.356342215542,1994.0128459077278
5477,331409.04596235574,55430.75626818315,1774.2644914607536
5478,359149.1379514478,61877.993236261784,2031.451454443138
5479,353077.54533275554,45657.56376944829,1864.334187357538
5480,344869.4841581586,47617.79972158948,2390.1024724417794
5481,315541.28450238856,37521.41845740691,1171.991223717195
