,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5839,339163.71281956456,129184.88763553467,48243.42840962599
5840,376078.77212544746,179953.4423612483,53328.15118560721
5841,380987.7797688054,199059.71636280965,58072.0395522663
5842,367239.1055913028,162389.80336481,61661.77191482611
5843,356828.7784332224,158696.90678614523,52141.813391786505
5844,307806.1621976548,111984.1844935648,32510.921661732496
5845,307693.36994160234,99759.00039467821,18655.198378046098
5846,350083.57729138975,71372.69213790022,13097.988416609804
5847,434564.9595194663,84790.05078184867,11042.742300311298
5848,494502.2717150353,93418.23192481816,12566.988886206698
5849,552707.6238848711,99639.61493442908,15148.846107037201
5850,553091.7938973021,98238.95395235588,11989.179479845197
5851,542978.4945691518,68610.11287740112,14363.317876110299
5852,487648.8239511037,70172.03040617019,12164.716514689202
5853,378551.77045104594,67100.91439210004,13988.838868443097
5854,271945.0316091127,51238.20319344351,12315.3858029303
5855,225010.20862971272,49565.706022674916,8535.488319289501
5856,209070.94840615877,30891.722864579897,12062.3199110302
5857,198944.44923119634,36901.40415485793,10835.023475745902
5858,196844.04354512776,41154.744718698,13051.178540651403
5859,196952.35331412626,47717.13593667541,18077.388971684602
5860,210969.68125876965,50962.34066021965,24186.077784255795
5861,229876.48846268115,90561.97497938748,29221.065067031206
5862,271662.70033815416,109844.761706762,41884.59932240211
5863,317415.4377759884,144402.99266176522,48648.626398390894
5864,357254.4699461978,184231.57825542268,51802.44179108812
5865,382908.6137422421,172699.77889434597,58060.33708327671
5866,373459.32516157086,161979.81141907055,58427.502047825394
5867,360284.8110812136,141225.30886697065,48992.38642496041
5868,335251.67256989324,102078.17484315184,26636.282228953307
5869,330854.09314732277,71334.8329127284,18233.909494420503
5870,364481.5953025872,64036.953105357614,12976.575300842698
5871,452578.69940430357,71868.48287855863,13710.905229940101
5872,511139.4049623238,116440.21819293656,13561.698750322697
5873,595688.733630839,112704.00220245494,12022.8240781903
5874,574895.6201826127,105936.55707859284,13966.896739087606
5875,538087.0556483425,81031.82024574305,13213.5502978821
5876,507484.0547423277,72615.42772162867,14848.970339178702
5877,385798.4601362805,70954.29990501463,11003.2464674714
5878,275087.37334947236,53403.7537699212,12818.591969483101
5879,223333.06140133043,41171.32804418455,9639.908830182996
5880,209615.19554893256,32688.790500422223,6981.985560920098
5881,200749.46458820027,28697.785110850247,9825.685525392897
5882,194998.15660094062,30493.129239502243,11320.6759388143
5883,199271.73187602425,45281.96510931852,17030.017997115403
5884,222719.6120345977,65364.71987155883,22777.393079632704
5885,269339.65492429613,106102.12963489124,26589.472352994893
5886,309075.7627901856,122779.11832306927,35187.8614431035
5887,309309.37326117815,109057.77066721134,35569.654493889204
5888,319075.1125165044,120146.1931496925,41066.88930175381
5889,337899.1060717432,136261.680575175,44754.62984210151
5890,323627.1969043962,124095.3129695641,47313.08212495282
5891,314508.63611880806,97265.59240419365,39008.717568207896
5892,283487.8371049151,77450.27092152383,25688.382240795698
5893,279650.2374535737,57393.281867615835,16202.068316101204
5894,309256.84256225004,50075.22688784089,15123.978360434297
5895,402522.43127508444,65164.98131978209,8357.0256671981
5896,502038.26489378925,98231.85715804281,12093.0388921279
5897,605932.1279523937,93695.42691738247,10252.8256435133
5898,592065.5665469543,83498.28938434573,11490.361739163502
5899,587337.5960738761,76998.2196070394,13982.987633948303
5900,514614.14656985545,70876.51034939193,11597.1467686936
5901,377051.23478447436,64789.53193411705,16645.2993290823
5902,273633.9214258049,46488.79670712469,12283.204013208902
5903,238850.1146117991,41517.28952531642,7985.4722767783005
5904,212769.2684137754,28371.50637149662,6563.6222945419
5905,199557.1462811173,28160.803996669045,7964.9929560465
5906,194200.1206522579,32158.297883898646,10713.6103599788
5907,198781.0771908156,48041.11183869072,14067.830534122902
5908,228175.070956663,68874.99710432043,25267.0933571701
5909,271221.2385388868,104386.54478436515,29719.882807712893
5910,320514.02025968034,129676.33340008318,33372.5159410918
5911,314888.2272909592,119896.93873762467,33215.9954183559
5912,342625.1570664086,133091.12254120075,42940.74714871349
5913,340779.8973521332,144621.44357732232,49447.3199069311
5914,334324.07114834106,113684.96745880961,46394.43830926919
5915,316046.9766494141,97285.63722731447,38236.35461489431
5916,296565.8039834558,73113.20266804402,25217.357863964295
5917,301261.3792125627,69580.41845903265,12692.790427844904
5918,355305.7652160551,77416.45252413432,11143.6760953466
5919,469183.1359327376,76009.75202526814,12145.700002581103
5920,548412.6493738353,93089.11446773939,12145.700002581101
5921,643520.90598429,100320.22647555321,12957.558788734606
5922,628295.9895006302,95660.93479375569,12302.220525317001
5923,610391.2909127746,74613.78361739356,16440.506121764298
5924,542157.0925853489,81188.77526609004,18169.545914977698
5925,409538.7207036012,70901.53741178552,14904.5570668793
5926,318229.4455504855,47784.81618121552,9632.5947870645
5927,267718.4000419644,32559.730226701522,8806.107914674001
5928,252182.03752010965,26746.630138893626,3715.5339041980005
5929,222654.36447054654,24897.929703610844,6794.746057086504
5930,212738.5069612291,25686.658733605425,6510.961184088701
5931,211676.4620963372,32710.92091207583,6772.803927731
5932,225551.5042783808,49241.26665654123,12293.443673574804
5933,267558.8557186456,88352.56911070622,14973.309072193197
5934,292181.0246332453,87369.79344763905,18757.5949817051
5935,306310.1258329841,73328.72796635375,18415.2977637593
5936,328813.0502457115,102341.59626144744,20175.056538070403
5937,353902.9280041792,85797.88247381688,20154.577217338596
5938,308529.0068691538,79644.02039295543,22189.344012905305
5939,303595.28880175453,80063.22368804818,21092.237545130298
5940,293708.0174949973,58020.739867660915,16905.679264100894
5941,297408.7712864843,57334.2481255346,11981.865436726697
5942,327860.27800914546,55890.571879972296,11445.014671828802
5943,411202.84740942594,81455.77404804947,11818.030870872302
5944,537245.4497174593,98222.41407663033,8444.794184620101
5945,636222.4062569472,103701.71861641445,10371.313142032997
5946,641227.2527067352,96180.52152024327,12193.9726871632
5947,631956.9972332134,88498.76307355396,13596.806157291501
5948,566677.5395963794,84834.97783482607,17644.397619069405
5949,430062.8555555413,82003.45828671503,14524.226824717303
5950,330994.7542727398,57266.69823027785,10380.0899937752
5951,285260.00545826217,43710.56104937594,9986.594473999903
5952,252262.03387643473,27542.470446454936,5352.4167541183015
5953,228789.10922989267,21236.070737625025,4490.822474758999
5954,223406.83947537077,24886.343100650847,5734.209804904001
5955,207958.98124516485,28908.73370099073,7859.670735140102
5956,216257.59269627763,47754.19858289374,8683.2319902832
5957,261284.43008520722,98593.47503642441,16908.604881348307
5958,298431.774057429,86953.1681717048,18819.0329439005
5959,315212.3236475629,89516.08129669564,19888.3460478252
5960,319839.6920315069,106635.83753373627,19797.651913155798
5961,328713.45252877765,110780.33644602085,26782.563091323296
5962,321653.1881560472,97832.45247075787,32426.07876155789
5963,306437.3974841014,93947.40656525518,29357.10626903529
5964,285350.469554881,59941.682772399305,22811.0376779778
5965,297145.52279199933,55336.48604317141,17814.0834194186
5966,318156.69604627695,66487.64998068093,13460.7649552874
5967,380212.06417340116,78089.01137620125,14121.954453199802
5968,430155.75928748056,109790.50743840192,13757.7151058985
5969,500310.8572579185,94047.96379569423,13662.632545358
5970,488479.3584947802,101409.9899337023,13554.384707204199
5971,449054.15260364494,84664.11889092711,13348.1286912625
5972,428226.9587464385,81266.20274037021,14417.4417951872
5973,326246.8529961864,74914.34009817599,15030.358608517501
5974,245720.15970712923,65975.56557961005,15087.4081448418
5975,210421.37534430236,49290.6835181656,15210.284069232604
5976,200454.43352145376,40529.647489006005,15776.391006604501
5977,195983.49843322262,45232.43238166451,18450.405170728096
5978,198746.01835783545,55353.8080145966,22329.773640780502
5979,209062.00494762912,66915.93427584363,30455.675545434002
5980,244867.44268368333,99634.1837142916,42618.9292514995
5981,296324.05404115724,137545.70974962102,52232.50752645593
5982,340650.7708498746,154068.5803007585,55073.28187368129
5983,356280.2757441781,155061.0307772972,61388.22670219419
5984,376872.07503521664,187976.26694931908,70385.96254657292
5985,372557.25140707917,185784.87824824048,73920.1081814321
5986,356422.58138059586,157524.35704984702,72499.72100781943
5987,349585.36476741254,137800.48283103903,62078.6723725806
5988,320534.27422117564,91909.8010519633,38018.39612996302
5989,293449.98179959937,69807.06689618394,21199.022574660394
5990,304272.86790414434,57102.356750543906,14847.507530555
5991,384143.03178880323,73977.82394742664,10725.312828968401
5992,437687.9740253131,96009.02531318158,9860.792932361699
5993,514132.3446381874,110826.8421736516,10742.8665324528
5994,541459.7468583202,127535.10020656783,11861.915129583303
5995,517332.521205439,97142.81786257873,17359.149937447903
5996,491808.20143370697,88729.74200356157,17688.281877780406
5997,348845.51807680115,65174.569233731505,13272.062642830095
5998,255718.89582531908,58997.9249947999,11689.303711986699
5999,229465.50597951084,44511.12289764343,11521.080720261198
6000,203654.71702511027,33575.19459336962,8756.3724214682
6001,196085.3369028983,34503.33942348045,10181.148020952003
6002,193570.52963864332,30497.87974671584,10020.239072345
6003,192865.80644302128,36261.79470495856,15908.043782737499
6004,201062.16223411102,45359.27671756913,19825.445277006103
6005,226565.01293734787,66393.46538186977,26348.1089300844
6006,284722.44296172296,92465.52349643224,32505.070427237686
6007,327171.8772310397,114099.26093089802,36798.4137377972
6008,351181.2108835342,147197.2178315989,38641.5526036592
6009,376879.08603177464,148397.21333365882,40949.864611857796
6010,370606.5190724722,135464.1312436772,46820.1156187659
6011,357200.5406743687,116466.38943237245,43964.71318530351
6012,335831.23000872426,99243.16483089897,29507.7755572764
6013,309403.6177005684,78543.93037491824,18510.380324299796
6014,338154.7431548167,70082.92942940781,15372.655826463302
6015,430611.4372965525,80734.14593244702,12716.195365824102
6016,515268.30425084435,92025.71053132434,14552.020188567602
6017,622767.3240220848,107253.6496868172,14935.276047977002
6018,631184.0813267404,78097.46959636202,16409.7871406666
6019,614952.5880811552,86274.17875499504,13444.674060426702
6020,536981.9256743012,86200.14036208068,12027.212504061396
6021,409268.60536132555,65228.37452122702,13323.260944659602
6022,310838.67748424655,61684.98857050721,12113.5182128597
6023,261157.9391451892,46081.208981499294,8804.645106050302
6024,231686.8546019607,29435.14203997092,8058.612707963299
6025,224618.1112328494,27703.408361569334,5966.796376072302
6026,239375.92593770265,26787.733612894233,6876.663340013702
6027,225987.4166726082,26659.354052097435,7087.307781826499
6028,207575.10567651497,30593.758886209827,10216.255427920802
6029,213867.33097162505,42953.231713402914,11352.857728535704
6030,250055.8011244267,61964.457433902455,17689.7446864041
6031,309305.45435027016,72196.58650787844,18220.7442168072
6032,358772.588914817,110306.69060026978,23286.4504806803
6033,338009.9062892607,105731.3873066786,26175.497512487804
6034,325823.178585208,100015.3395019145,28087.3883836637
6035,359621.07490289724,115705.65653177987,31590.815037425196
6036,298632.79984517593,115330.62716047213,27186.298271464504
6037,299670.89325637254,87049.45284230234,23096.2853595993
6038,321444.47627444007,74561.62942081994,18997.4955959919
6039,361046.3984471593,81877.54087904723,15583.300268276094
6040,439276.62348014745,103651.99760646235,13021.9223681774
6041,531386.8565354983,117307.25817568692,10940.3456966523
6042,525764.9011698648,84801.0146048996,16049.936219236397
6043,500322.854937928,88354.08985234471,14512.524355727704
6044,442778.0496352744,84420.62642972279,11727.3367362029
6045,334820.8257481144,68105.66115103014,14212.6485878692
6046,252374.4671572136,63368.4785308341,16791.5801914523
6047,207203.2277874088,41439.934467304745,10115.321632885503
6048,196643.08158057954,37030.49339508601,11038.353874440205
6049,195010.23880603645,40893.09025735382,15521.862306080699
6050,194767.22220636453,44941.89831244252,17325.505339102798
6051,202796.70996349768,65069.76840995828,27045.86864358929
6052,246329.31141307106,98217.73598568527,37787.272367418416
6053,295932.87379746954,130523.09682765362,49084.54336825351
6054,338132.40180935233,156319.8282893789,49717.9395023156
6055,331234.2730688838,156163.53949870245,54428.18327062964
6056,351778.08072521305,180974.70002939634,60409.60773293891
6057,346454.1205716842,191231.01613705154,65422.65288635882
6058,340410.49089316424,153985.69369491667,62896.382393228894
6059,343015.4634167789,128364.78787802607,58310.47735792943
6060,316833.82199807285,99346.56077906325,45421.670574508695
6061,283309.98914663435,71470.59893291222,30486.394526531698
6062,283965.0510935903,73479.65795316147,20609.510699309303
6063,340094.36408973974,78549.82505917408,13997.615720185302
6064,382455.59918696416,97236.56796377886,10818.932580885199
6065,482062.8836185529,118635.48840600661,9891.5119134594
6066,487071.8679143148,116048.8806779625,12822.980395354201
6067,446348.3528384751,90725.57781318268,14670.507687087298
6068,409975.91392093524,110969.92223695388,14768.515864875199
6069,320922.93880271394,103746.18220527342,12995.5918129508
6070,241415.70412230154,61111.68345604641,14559.334231686102
6071,204367.87741758788,52515.915834857486,16790.1173828286
6072,202219.40623632542,52488.73076766257,16352.7376043423
6073,197201.589200347,48546.53394305962,23194.293537387195
6074,200948.77303077435,56971.42813709586,24496.193212480193
6075,207271.8277170023,67752.6173588389,30969.121372352693
6076,233411.08870804068,93406.413589799,45471.40606771449
6077,290582.85874026985,125971.85021845828,52497.27588734565
