,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5253,1066347.5242244268,257087.00491469374,69816.06865371722
5254,769075.1005907503,196923.64800465846,38096.634599386925
5255,651964.8707470678,154494.19197979505,37918.16816622305
5256,568570.5465009339,103501.36932191499,19982.2916332512
5257,503869.2012149227,91995.2470857977,24765.19204204369
5258,464157.83181866986,101972.12513142986,23135.198619146755
5259,449563.9054501108,104598.69929438474,22284.5086210655
5260,446802.0638415741,197579.23378979962,47067.54730642559
5261,520197.2570916666,292285.7391107592,60868.95147110042
5262,567825.5838190954,334184.9176000773,60440.63203150708
5263,564770.4289125401,343598.2425506112,56918.89441707279
5264,577958.6858831134,324812.82125870173,69453.18690628395
5265,560394.0339405233,325827.2804542745,61053.36678536979
5266,577975.6919980764,312439.3712447271,67888.63117554713
5267,556181.2434177261,289819.5302400646,66746.44600329816
5268,652024.6313418415,273422.3461205099,65324.66341909243
5269,690112.3888725624,230096.8677148097,52130.045127174846
5270,835775.115059349,236929.14175833532,43462.525356514816
5271,1021299.2025046747,290418.74480959657,55306.74763749224
5272,1150553.8095571431,314745.469320749,68661.98571925733
5273,1245619.501767561,309468.55728261604,56930.79217928372
5274,1333366.1220012216,295448.79418795253,55122.33232322289
5275,1332028.3635712687,274671.9928990385,64009.96069478504
5276,1232665.8127333883,285983.2654198029,61457.8907005413
5277,961617.0751600325,272800.8948242789,76490.71325404703
5278,689353.8728305385,211412.7364626851,43754.02053068253
5279,541438.7455135809,137504.53747677457,33397.01852607094
5280,474730.8532563093,119366.68529600298,34259.60628636312
5281,482048.71426757803,95074.5724567364,28203.64532100148
5282,463407.28975459,105366.10495698957,22504.61722196764
5283,440122.10032535996,118043.36146592241,27662.29714040432
5284,452092.8486045027,209996.39376441005,45282.88297478659
5285,499048.61655831116,294028.0295940962,64604.84880533137
5286,571067.8794304661,312790.1961689572,68424.03047503882
5287,576624.8542740887,297661.8733957799,72326.49648022273
5288,573575.3950629934,334901.0738110195,72760.76480092152
5289,553581.1123652939,342508.61113016045,68965.37865563597
5290,593412.4248845455,345442.52294209896,61529.277273806845
5291,610398.2873099354,307525.0546442414,51630.33911431593
5292,632533.377621828,237846.70099750572,51178.224150300724
5293,760013.5855379329,212832.32400519942,44337.01087901794
5294,909221.2349472072,197902.82747217795,51820.70330969076
5295,1056027.728326681,248073.62292275764,51612.49247099952
5296,1189574.8751041882,316182.394511405,42605.88647732811
5297,1289826.101308941,309427.04236367147,69923.14851361554
5298,1452882.4055777919,290002.0368224282,50339.431914430395
5299,1427366.2656510028,263808.6679442956,76377.68451304323
5300,1312241.1478045208,249779.9338096762,57341.26497556069
5301,1055394.6083612978,255591.22715695185,67329.43635163354
5302,805401.5319746577,223666.19086420097,40148.998580771775
5303,668208.9115868213,133203.8463717073,38370.28313023824
5304,612730.1574877944,100614.60318804247,26966.278051065114
5305,576850.6391737717,89693.57090535668,21481.409671827958
5306,558356.5190062546,98086.99677438752,21683.67162941371
5307,548707.7544795172,121038.25726224133,25318.43798485179
5308,555609.0442779743,168368.50970326003,28721.197977176784
5309,631428.5147892894,303447.93966970453,53409.05456484946
5310,674275.1719356872,271886.8349269354,49524.43520298192
5311,691674.7514999894,264622.8693507835,50922.42226276581
5312,676722.9223782424,271735.0907404481,52641.648902244684
5313,647268.736869343,287748.74699579144,70642.96312737658
5314,683433.3464850757,298888.36089385493,55015.25246332453
5315,719795.1213095244,276007.59623771085,49512.53744077099
5316,775319.65797442,241339.775821159,45312.627380313905
5317,846767.4055177706,211310.07849836798,47840.90185013581
5318,981597.5557044873,214119.9227364488,39357.79739374515
5319,1231958.9007251845,274304.37113404,54140.76694082144
5320,1398926.3194091818,295462.37799667986,53926.60722102476
5321,1473642.9509066844,307177.0291934725,68590.59914599177
5322,1700520.3414517317,292590.84990585304,48566.66534500233
5323,1721987.986427673,263001.40159706434,56484.62609637397
5324,1678091.4252670475,281253.20507259434,57382.907143298944
5325,1432744.7556890715,261466.5584596565,63777.95433167198
5326,1222029.9638836116,204275.57430945514,46115.72632955146
5327,1080979.206060499,154565.6103652591,35068.65411670613
5328,994035.263924073,109282.02752210718,26799.709380112134
5329,897004.2045238528,95969.64047162044,30898.488461776356
5330,832913.6242854423,89849.92786061534,24580.776727774333
5331,789157.7233723967,91628.86599653782,22998.37435372109
5332,764558.3105716192,104719.96739478067,37269.74012572754
5333,786464.2509415254,182637.26687499543,37876.5259984848
5334,816699.5113277852,236097.44364271368,48358.454506311115
5335,893294.9109257438,270376.32812132227,45604.122554481604
5336,901378.0358941879,311708.13605173153,60529.86524808901
5337,884425.5991354221,272272.526020639,56050.357775675155
5338,910122.1158936162,309238.9686465831,54771.348338000564
5339,952583.7363489094,280664.20221875625,59583.99315232034
5340,1014718.5375933654,251117.9548754291,60690.48503793653
5341,1168059.1106622042,273380.00408440625,43052.05256023787
5342,1318463.967581311,254815.9956935341,50726.10918628551
5343,1408748.5945855598,244916.8348486543,42831.94395933571
5344,1486231.0420306388,300072.0927972469,61422.19741390852
5345,1534148.2178641416,330911.72869193717,53064.01946073258
5346,1555558.6800311483,289569.2318628571,56442.98392863574
5347,1534953.5576761689,311492.03578783124,62237.194125357004
5348,1456187.518865508,297425.44513708586,45616.02031669254
5349,1173065.7738959685,279556.0560988221,52022.96526727651
5350,928097.1159716679,219138.774220959,47097.29171195288
5351,781678.2538781938,153714.5068085983,39720.67914117841
5352,693881.6857333722,100240.07817598566,21094.732399972847
5353,640571.6641130812,101903.09266084763,23295.81840899426
5354,593504.9814047599,91597.3719200971,27697.9904270371
5355,577268.2342134296,102861.11701641473,14146.439268791708
5356,558938.3086523442,111806.54815251501,30440.42461665568
5357,579155.3521135385,148331.91464729732,39113.893268421176
5358,636883.6248025269,231336.14371665186,41273.33710970434
5359,725610.8282877892,291629.80339143553,57769.58441515405
5360,751657.6650216671,320056.00685261795,74890.46423667744
5361,728538.4661942845,323280.9684679457,63831.49426162114
5362,739627.4197661312,312442.23434258514,60940.33804436598
5363,724605.0630394794,291825.98921912204,56395.39287979201
5364,698813.2681684309,251778.089804945,56086.05106230792
5365,715024.5071337367,240724.84602560496,56442.983928635724
5366,819971.9559129882,267457.11354505643,52189.533938229484
5367,895279.9802433463,335659.89018004935,45413.75835910679
5368,1039153.7137694503,355855.32354274765,52046.760791698376
5369,1142352.1034932716,371358.9984451409,66228.89334712285
5370,1440431.7260687156,310000.0754938999,59375.78231362912
5371,1408188.697737133,310189.9943184966,71493.65312545787
5372,1318775.6959513181,276419.65964390925,69827.96641592812
5373,1067412.3728315309,266548.8752800245,48941.44485464651
5374,799030.7514798512,213354.5848667417,49250.78667213061
5375,652799.9137932569,168275.33177407325,29922.871960480374
5376,593340.6879072079,103556.02267880902,30714.073147506984
5377,546708.2016187457,103355.41495554138,15050.669196822133
5378,518548.2681962432,92788.77056330943,26656.936233581022
5379,506270.707518776,113365.60037292434,22623.594844076903
5380,516861.26998749236,185014.40159010052,34223.91299973033
5381,571326.46730821,266395.92222999735,65051.01488824112
5382,617927.1756453482,266502.2704093319,64366.89356111284
5383,643010.0379460368,245884.0529295662,57858.817631736
5384,656757.1513448658,275023.517691634,56829.66120049085
5385,653067.7768056649,279785.7401714501,63641.130066246325
5386,630442.5405012772,288056.46639115596,59137.8270694106
5387,599473.5134875613,258991.53760999782,65467.43656562356
5388,595368.6207179377,243395.2573979898,41725.45207371954
5389,600484.3825676282,246692.78263792492,59060.49161503958
5390,618156.9098180069,234239.00682292733,52225.22722486227
5391,734523.8646328544,287678.123915288,51481.61708667934
5392,839071.4774449175,302803.869900393,63290.14608102399
5393,954781.3020065959,298654.6366720269,62641.7180405285
5394,1348604.2944738357,308342.46908277005,67995.71103544545
5395,1376147.5755256584,314709.26703894156,51065.19540929692
5396,1316111.4893774814,274549.5795594993,70381.21235873621
5397,1051955.8828691102,308230.4901443142,72475.2185078593
5398,781647.902235566,225356.65927630343,48525.02317726409
5399,646207.7180591763,144074.29725889736,30333.344756757335
5400,548449.0797443615,124749.91370127244,22332.099669909203
5401,498544.5543402497,107551.53936438588,26311.901129464153
5402,467047.2174340173,101622.00007556498,24360.66812687219
5403,468312.75424428197,121117.15151433517,25104.278265055105
5404,456771.12070935045,176431.24776966343,39851.55452549861
5405,509535.9795144294,309026.8449074858,59923.07937533175
5406,557019.8911653793,319989.45573351276,63760.107688355594
5407,560803.9257059878,333484.66748834745,49673.15723061851
5408,567237.5442263639,342630.6109111202,76294.40017756674
5409,543153.2003986639,380572.3519163759,62385.916152993566
5410,554441.9811648488,355773.311695208,59470.964411316556
5411,614721.3845627136,304049.2220321341,62243.143006462444
5412,629678.0499312464,227238.00087895597,55812.40253145662
5413,715887.3606586823,212079.71101486235,49018.78030901754
5414,872334.0733166205,241567.77384727082,49018.780309017544
5415,1173460.5830743413,261235.1883405118,47442.32681606976
5416,1309858.5907378905,327966.20542757394,55877.8402236167
5417,1428714.497646397,322376.8976009073,64801.16188181165
5418,1548423.868501383,281877.3604056914,59756.510704378794
5419,1547393.712863171,275092.55016221624,73778.02346995579
5420,1446083.821122958,313388.61543352896,73522.22158242085
5421,1211051.4435158737,258983.9026823761,70369.31459652534
5422,963161.5540999882,207390.08397185183,34444.02160063247
5423,785673.3171657696,142604.1283208874,33301.836428383525
5424,702691.9239668527,87384.92785346054,21969.217922475946
5425,637144.2278763248,97476.74337200189,26151.281339616642
5426,593503.324386976,89184.67116715304,19078.061705220785
5427,561146.3221654387,122199.78425113257,21392.176455246004
5428,571783.0202143955,166310.38771396023,32552.277409095153
5429,606983.7785391608,268266.57493397885,44914.05234624787
5430,641535.4694758645,300784.30429558456,54902.22372232074
5431,659280.5277550892,269962.546856409,52040.81191059291
5432,684860.6372201338,270448.82812153274,49905.16359373158
5433,666223.5461969824,259711.22497496518,60642.893989092816
5434,680213.8114517978,244935.95397990805,55080.690155484626
5435,731305.1499904627,245795.58320574637,47311.45143174958
5436,814407.0305781874,218331.285188339,44438.141857810806
5437,977827.1153658684,213451.45301094567,49268.633315447005
5438,1241137.3190617715,223435.26611583424,37876.525998484794
5439,1434296.026510009,284100.9376389995,45556.531505637904
5440,1562020.9730824346,267990.3496150552,56056.306656780616
5441,1683159.2793426197,307989.5763656423,66651.26390561077
5442,1727301.8489153632,268958.29937653086,72094.49011710967
5443,1740218.0314664885,261552.26052221324,61904.05678345103
5444,1682223.8792333326,276543.1545981948,60904.64475773321
5445,1405948.3712790168,251394.81643832137,73581.71039347549
5446,1169067.2568460545,192298.63153664902,46395.32374150823
5447,1008332.0675875436,131956.42644706875,35621.90005951421
5448,904549.4315972482,94106.90900504665,22962.681067088317
5449,816162.4100268851,101033.98339987839,31100.750419362113
5450,756849.8832115344,99245.24710684108,15467.090874204561
5451,709269.8740016466,130270.44355494401,23527.82477210733
5452,692368.821926596,171387.86908016764,30678.37986087421
5453,724853.0515593331,261129.06284656638,36859.267329450566
5454,752118.1484827732,297997.1739671786,48762.978421482614
5455,774108.3479003259,255022.77498329643,61142.60000195173
5456,772129.4693802588,297926.3282012866,56306.159663210085
5457,746189.0381963303,277719.4424471554,55604.1916927654
5458,732495.2781753141,329137.62601017515,42415.52228195329
5459,826547.6459997983,276790.27175555984,48174.03919204173
5460,964324.1976469578,223499.36769566056,61184.242169689984
5461,1122172.7181353841,252183.09090309273,41624.321094926665
5462,1339987.0515833243,194839.66269803914,49137.75793112681
5463,1542562.4405224842,266861.0483831683,57210.38959124049
5464,1671032.47822779,329963.120747104,56050.357775675155
5465,1687389.7982165639,326036.4138467202,54569.0863804148
5466,1715896.5019134725,288318.02628660563,60351.39881492511
5467,1739685.1729269307,266083.6218780595,63093.833004543696
5468,1697215.6674872618,233820.67641363933,57115.20749355308
5469,1448395.3382534198,262705.9935224906,55961.124559093216
5470,1231231.1076485168,205916.4475042134,39310.20634490145
5471,1103741.7790514452,159495.48313077478,37394.666628942265
5472,1002902.9718133966,103083.77059319075,27222.079938600036
5473,935874.4653716095,78382.64831877484,21380.27869303508
5474,866841.9440839903,93464.14353587085,18495.07135688538
5475,807235.18860447,117421.65567210387,26585.549660315457
5476,808521.697414994,163739.58033484427,40666.55123694709
5477,864065.2950411206,285317.6269799595,42641.57976396089
5478,880583.5919460029,323314.0213421093,57846.91986952507
5479,880569.3582417488,250190.40660595318,55169.923372066594
5480,830252.2902786176,277056.1899221938,66639.3661433998
5481,818348.641751417,299438.5210534161,53111.61050957628
5482,883444.6194425247,268538.82372809964,63534.05020634799
5483,952218.6791709914,261895.00514804324,56740.427983908914
5484,1044240.1213742024,199573.89044324163,46335.83493045358
5485,1243378.7887598374,199598.03590184613,54313.28449287987
5486,1393376.011046535,212678.3847770213,55229.412183121225
5487,1558420.1053304886,272898.3992124512,46948.569684316324
5488,1670356.9043703226,270404.7364145156,54771.34833800055
5489,1735576.785968292,278790.1456095435,59572.095390109425
5490,1776666.538770494,268722.44373740826,54670.21735920768
