,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4103,364595.97620660637,35060.20562999528,6611.323841404795
4104,329938.5515801492,19820.965100188427,5450.16393686647
4105,307460.25604919635,25648.331618979868,4669.903348293861
4106,298392.38390289666,21224.58950203213,6091.474009665878
4107,291593.4940427179,29473.75108877992,7461.545528828247
4108,324744.84507312864,36219.48188297387,9766.375063192172
4109,377458.1300496142,68044.99094338999,15781.086200507825
4110,421624.0101542454,78151.93237992984,17476.671165712316
4111,444377.4827708969,88276.47265899558,20972.782744397566
4112,474984.4198144191,71508.0761932881,21739.439785971408
4113,467827.1650760299,95203.45741739108,23878.111710564583
4114,455582.06982028397,97616.38249500582,23901.432076848196
4115,435245.09082310554,77229.97450990904,25732.080830111965
4116,424964.87694525614,65929.22139899948,23367.007016182022
4117,408734.61240971234,62596.857224631116,21177.807631307685
4118,409460.88656053034,70690.99483085568,18086.887416800233
4119,441500.2633900895,104642.1911054017,17806.071339468377
4120,494849.48979564774,120066.52889999872,19064.3994368551
4121,527749.349154298,95843.00326322543,15406.988658041504
4122,538813.1924833356,81161.16074336598,16301.907714175217
4123,553372.3668920816,75928.85440893448,19701.822781940555
4124,594441.0443078455,89213.30974782066,19697.93605422663
4125,466526.9333441203,74008.39293216921,20843.549047909193
4126,356952.6377061466,65752.2721485928,21388.66260978871
4127,319360.6762488861,49826.49219499147,18030.529864948163
4128,302071.2671341906,47121.899687111625,17832.306751537446
4129,286274.2624464037,44927.49447559256,22131.999285078924
4130,285652.0911278587,43153.48012210461,20519.007283795563
4131,292644.15405591915,42583.03768939659,25549.404627556974
4132,329089.33297792624,68470.13707164106,31525.24848773327
4133,387167.54373394395,98884.82368419584,33592.015949618624
4134,441082.3292213658,106068.83731204257,34556.896104603176
4135,480577.60758962645,90990.43999754851,39813.69533770134
4136,470091.83797488385,80671.91074978837,42652.94993273144
4137,471364.88604078157,105175.00936243184,45231.79377092785
4138,475583.73077658174,155470.8999263502,44526.35269084851
4139,438846.9853477564,124272.72283277925,45014.13701894743
4140,426931.14393710863,108429.56298505225,42418.774587966815
4141,413721.72609052155,97330.93600043938,36346.73421687062
4142,438035.89886620943,96877.58916311666,37696.40041553481
4143,485084.9947569512,112230.10414044876,37949.037716940664
4144,551727.7288397601,159400.6422078911,37737.211056531145
4145,533683.0007501456,133196.53566777185,34741.515671015135
4146,522042.297331028,102240.0033845162,29120.335714735502
4147,576845.486834443,86287.67860057813,28648.09829749229
4148,622597.6442258667,83355.03397260024,28457.648639509436
4149,504464.3861920706,90662.92890374278,33124.636942017845
4150,380179.6061324383,77457.16894428244,30469.030231471224
4151,337709.7518779916,72017.81836161451,30448.62491097304
4152,318964.85272932873,59925.8610265579,28744.294808412207
4153,302549.00246208615,59404.040689008696,29837.43697795665
4154,297117.7734548513,54864.04958603599,30422.389498903984
4155,300090.1738998669,56807.24516289334,32676.691572986747
4156,323577.7057467795,72523.85293911886,36157.25624081626
4157,358663.9362253093,83253.8976261781,40112.9733716744
4158,423896.70236185956,116328.96250467112,42263.3054794094
4159,480446.0366424812,169046.45271448206,46831.18222521244
4160,537324.2134136248,108970.36097635557,51333.95628180704
4161,513029.1386671166,144126.87711347453,50588.67624265985
4162,513117.0761122349,121855.5581820574,51844.089294261146
4163,516967.35613785795,117135.59964347002,50461.42219101723
4164,506621.76158930705,114662.85912915155,48916.411643738975
4165,454938.2296686227,108413.60894489702,43471.10611651493
4166,480989.6855966454,93555.48486668235,39395.87210845325
4167,501296.5239970387,95717.08088504072,34152.676422353856
4168,534478.1548616631,107596.5004405113,31684.604324004627
4169,544371.6919802766,115237.17743279229,30500.124053182702
4170,553771.5137303529,101387.57234209328,22104.792191081367
4171,584012.2296186057,84471.57793428826,20679.334801995414
4172,590908.2464855514,74843.33369987932,18856.45950415952
4173,486756.3648648384,76486.81697151068,22077.585097083826
4174,395875.7533471018,64191.62611846237,20384.915177664785
4175,324356.26443682896,56004.0821941181,20097.297326833526
4176,303571.24698813126,47047.63387446588,19461.81734560503
4177,299146.25272115815,47317.38146323811,23547.739854880045
4178,294736.9637953256,45187.08554543631,22488.606552832527
4179,300237.69204498245,46895.41094352431,27342.157785609863
4180,325013.4403633027,58633.665199831456,30934.46587521502
4181,361619.4381426032,88320.33405554401,36541.07060256741
4182,460062.5495167438,127636.35453736018,38492.2079149632
4183,538472.3792374072,130672.91484777925,40543.42846599281
4184,546566.4251188196,119543.05290329759,41568.55290054336
4185,522181.3736467546,112888.25850947214,44695.42534640473
4186,517427.38382599654,117234.62977431543,44183.34897009364
4187,523821.45969895716,132106.7156733126,43675.159321496576
4188,508431.3766815033,105635.46174354799,41648.230818679054
4189,497726.6037978629,107344.03684760653,36993.87438124092
4190,493775.73200721364,116585.71452619875,30023.028226297076
4191,501507.49304838,117383.50881660938,24658.372299137194
4192,521914.4443384794,87330.87957603285,20364.509857166613
4193,546035.7260621596,100430.03679967436,15457.516118322665
4194,582032.6006038085,57027.01898723185,13367.428290153692
4195,598300.9037539726,51757.41418056228,13145.884810459353
4196,568385.5613074515,61399.7722306922,13186.695451455678
4197,476791.14639350865,56058.02954051623,14482.919144053265
4198,365141.69267611287,47651.384912275455,13248.883094878649
4199,323792.42672166147,46222.19279041412,11237.501502916874
4200,294183.5321935943,35922.206925155086,11450.299845254856
4201,279660.4038151768,36160.60012946404,14627.699751397373
4202,278387.0691511693,39152.506498298,16679.891984355476
4203,291390.1155547122,39192.882868041364,19452.100526320195
4204,320297.1759907984,64786.518022711694,26662.95211759958
4205,393606.27224578,92348.66133989597,30915.032236645344
4206,457027.42735899653,104737.64935519166,34091.460460859365
4207,511196.9396579228,91580.93490536163,38186.12810749073
4208,488594.1396412379,102149.36011724341,35819.110929703835
4209,483879.60381945333,120443.46006239051,38999.42588163184
4210,481229.3076158125,106847.94165340415,36323.41385058701
4211,489908.52405783546,100713.6756401504,32296.76393894951
4212,441431.468434655,77676.88848471438,28422.668090084022
4213,418156.7254641618,64366.83285546656,21694.742417261143
4214,453201.55649783387,67347.82815907012,17364.927743936667
4215,462086.54529548995,66433.05204989499,17792.467792469604
4216,512943.177000676,99723.23319353885,13098.272395963639
4217,541290.6186322992,95162.55449375352,12048.855913200974
4218,634708.9823893069,81389.58199402904,7533.449991536061
4219,626319.0528529538,82670.75275932114,8665.459438219863
4220,616900.8056349488,73812.04804192745,11046.08016300554
4221,512104.33462513145,75852.25981669466,8637.280662293828
4222,379237.3181769677,65220.0021590194,10615.625068687152
4223,329159.45663319685,35727.4145546427,6720.152217394993
4224,304798.6410961285,26070.128430192486,7341.056969696239
4225,289422.80828389665,27816.919404510892,6627.8424341890195
4226,280276.68404812086,23225.022030028835,8152.411379980335
4227,283908.3084183425,28401.41594064259,9129.923400035188
4228,307136.3804963844,59116.04827922181,16189.19261047108
4229,357309.04064004886,66490.64184642739,19761.095379578088
4230,434812.408582364,80093.82514302836,19676.559051799977
4231,455244.8367299427,93336.04760256485,20881.44464312008
4232,454720.20471148257,105570.44048019953,24107.428645686785
4233,458000.0362292853,113190.75015071702,23999.571951625072
4234,449096.9740138578,89226.40845448783,19628.94663730427
4235,457171.75161138026,68804.57479193137,18129.64142165353
4236,435731.51291076414,70184.40112911319,13626.867365058906
4237,429023.86910007184,79117.97963890669,12196.551566330532
4238,449224.78748290223,70997.3352010799,7651.995186811103
4239,524298.0124841236,79542.96834382857,7919.207717144186
4240,633677.8877498744,87869.98390944957,8638.25234422231
4241,712681.0374886134,90077.97095440482,9370.900518299206
4242,761132.7125998932,81380.03888324529,8978.341019191692
4243,729898.4342160866,62842.209625768686,11497.912259750574
4244,709579.7842169438,62356.998354843425,12478.33932559088
4245,553452.7416826393,72564.46272966066,9932.53267296293
4246,422735.034601142,42660.54425126746,6956.270926016595
4247,364740.7218029665,29608.320893288947,5976.815542104773
4248,336570.8806532199,23609.66693555125,5002.218567835372
4249,307533.7126366632,24546.042611170087,3844.9453910109887
4250,302478.3705148251,26906.68685831989,4885.616736417298
4251,299072.5625692069,27168.791273040086,5488.059532077348
4252,330110.92919944023,37975.37626843231,9661.43341491591
4253,387282.029316284,43288.50048303858,12862.153687342035
4254,437912.66721491446,65814.64435729828,13087.583894750314
4255,430269.2112525532,69387.07910869022,14714.179443032446
4256,431522.48912585387,62954.680451893044,16865.48323269591
4257,442632.02722542913,71473.3942053491,18539.691195473755
4258,446110.7621512095,73675.17117138706,14170.037563081434
4259,467388.5271430047,75851.098141093,14552.880242904108
4260,443813.65032364964,84651.6973648414,9181.42254224484
4261,450023.603180528,57654.6440871726,7580.09072410329
4262,510489.9765719709,49599.628892448476,8184.476883620307
4263,624515.412493619,77556.42706753567,9565.236903996
4264,713699.3242416724,93398.49038034889,8719.873626214961
4265,775173.1032339878,86812.13713598896,10692.38794103738
4266,876066.3502019737,103087.2937409821,10139.500923730015
4267,868837.7702628366,96721.43086852819,11051.910254576436
4268,785426.0207032626,101558.17580381624,8480.839871807912
4269,627404.6120969281,82769.15319684973,8774.287814210065
4270,464249.5040996834,51118.04747161984,7544.138492749384
4271,405828.589715482,35289.11000742716,5223.762047529711
4272,351304.2787302403,27108.932409211087,4880.75832677488
4273,320728.5580718355,28025.749593275,4488.198827667362
4274,310727.29849480605,21476.86852965428,5443.362163367085
4275,303503.69821337843,23379.307749421954,5609.519773137841
4276,327361.4001788654,49141.575860004836,10805.103044741518
4277,378675.7559850747,82861.3381270706,14533.446604334433
4278,450139.4583464286,92274.03725346651,15028.032705932757
4279,465868.2060907572,62387.76104472454,19304.40487319063
4280,468994.11970880843,59243.9791619513,19955.431765274872
4281,444950.6961511204,66978.21989568124,21990.13372352027
4282,458469.7424346468,75638.05009278457,23133.80335334587
4283,433279.02457876067,73094.57221975063,21384.775882074766
4284,425001.8471150622,74920.95425795409,18621.312477466407
4285,404002.70921056136,60888.55896849641,14595.634247757409
4286,411320.8421471765,79965.68798145371,12578.422564224724
4287,468235.9230994551,86798.92986150847,11870.066438359921
4288,502238.9309266429,114813.98009678883,10803.159680884553
4289,559239.0985750168,86064.96258850077,8799.551544350648
4290,650308.3653307267,76039.11045166872,9819.817569258794
4291,637425.4539841439,74781.84631885179,8815.09845520639
4292,611437.6583649999,67857.07091545561,13252.769822592587
4293,506117.567564314,46997.44840279643,9600.217453421417
4294,384592.0734157126,39568.120372546706,8611.04525022476
4295,327361.63323683525,30519.839968066823,9263.04382423749
4296,308699.517374066,28118.23851337283,7310.934829913236
4297,291319.51684146636,28680.88577709034,6566.626472694531
4298,288425.00521417963,32039.22480077599,6794.000043959776
4299,288554.5847664495,32575.97864103615,9508.879352143931
4300,308104.118252478,57394.36904010545,15126.172580709639
4301,386456.3987571066,100660.17885017721,16702.240668710612
4302,458852.94677208783,91898.57718494404,16060.9305959112
4303,451114.31208643754,101129.60978944814,23140.605126845265
4304,434237.7270123691,91425.38979933494,23368.950380038987
4305,440384.6605848257,128052.79895538023,21437.2467062129
4306,450869.50677395484,79080.49117299542,21057.319072175676
4307,436991.81904683536,85457.53110182234,23060.927208709574
4308,412444.0455176146,58639.348724854455,18617.425749752474
4309,390436.0635489433,47769.604404110796,15438.08247975299
4310,436714.22212699853,69097.91416652026,12318.983489319515
4311,501464.4821256301,58504.98519919055,11289.000645126527
4312,571705.7017033586,94559.84570695106,11910.877079356249
4313,617551.5435937926,93241.76731354857,12516.234920801757
4314,684120.6461141651,109996.9727899475,10425.175410704293
4315,698529.6390886283,81945.19406344874,10062.738051379782
4316,686927.6105084213,102262.73205621772,12784.419133063322
4317,535161.73705042,85651.31922006233,8432.255775383715
4318,413125.1680223223,61217.80714731391,7649.080141025652
4319,337625.22471174906,33832.15709572075,5044.972572688666
4320,318417.5067545287,28185.664553784543,4820.514047208872
4321,297015.4114937407,22493.931804071904,6061.351869882877
4322,288926.5727423898,26247.978793449,5375.344428373209
4323,288784.2085823085,28932.9856678206,5287.893054809652
4324,296323.9728662032,37105.471236468766,8578.008064656307
4325,333095.12366877217,37087.45983625248,12139.222332549982
4326,399208.69664856343,70254.5413648559,13678.366507268556
4327,457357.66723721393,70356.3779736736,18592.162019611893
4328,467769.4365425072,66900.1867799161,20755.125992417168
4329,487326.8596283445,96843.41766348288,20833.832228624364
4330,453848.98980289546,84936.59016356047,21250.683775943977
4331,427026.74485896213,85820.22359550803,18834.110819804402
4332,444619.6564566026,64272.0531545094,13833.835615825992
4333,490988.3507629347,76861.98390693736,10940.166832800785
4334,499307.9399092714,77421.62927061891,9086.19771325341
4335,580998.2128816224,96705.69396399934,6936.837287446914
