,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5348,1359349.6486837887,166865.03339349898,19710.02375181154
5349,1084680.7132958984,148134.13820968947,22478.372158267066
5350,871237.7663858968,110278.18197870624,20350.05973436253
5351,727700.7998962379,82334.49958079366,17162.731949771212
5352,656682.2771299997,46911.15853896859,9114.729293678105
5353,612529.9731529587,53479.69037023221,10065.786777790034
5354,568190.8724964216,46096.333613391624,11967.901746013893
5355,555724.1752832276,47866.61883134251,6112.47215464369
5356,546837.4371793149,59565.491177716336,13152.867962704702
5357,564485.9202875874,78563.4306799841,16900.548535232247
5358,619078.4446312287,129860.85513778294,17833.613039915028
5359,708068.4514774189,182384.06722529183,24961.403319489018
5360,744533.3385738365,203212.12432830804,32359.088290500185
5361,720398.3514018393,197906.48587499672,27580.66703924592
5362,733651.7221091096,180750.04001563435,26331.440181736743
5363,711416.5583842499,164535.92237313633,24367.634998327245
5364,680612.6081081397,138187.65990087244,24233.972865425032
5365,682486.0187791826,130239.21670096982,24388.198403389128
5366,786256.00896689,153103.1527041472,22550.34407598365
5367,847264.1743976253,206315.72240664475,19622.629280298548
5368,981274.5470394172,222933.3714237236,22488.65386079802
5369,1077947.9033663648,227457.0660397498,28616.54856923811
5370,1366489.4873071956,168388.73589901853,25655.41824032746
5371,1323421.3951209234,165504.2602434326,30891.37525420854
5372,1235953.3086792706,148690.39358646845,30171.656077042742
5373,1003562.7444172445,134795.8687545642,21146.891680510365
5374,756244.1964265892,99186.43907683255,21280.553813412585
5375,622532.4797403075,80759.82120851806,12929.240932656756
5376,571868.4859871756,47169.60083897279,13271.107541810508
5377,531721.8327943311,51151.52099094283,6503.176850819401
5378,505406.24027411116,45014.03172345777,11518.077260285278
5379,497078.0537442709,53745.996645687,9775.328681290986
5380,508737.6256319656,102120.6181112377,14787.65866512412
5381,563935.044849772,162967.88638789146,28107.604293956585
5382,608843.9493427192,150948.9578756041,27812.005346192065
5383,638307.6282105779,132117.94334091173,24999.959703980046
5384,643157.0861293258,165879.135189672,24555.276069516894
5385,648563.4730891732,158972.17246668454,27498.41341899841
5386,623865.4310978843,166979.37915951762,25552.601215018054
5387,596838.3153442118,131302.8130182299,28287.53408824803
5388,594788.2758625686,122135.73357082374,18028.96538800288
5389,598429.3390069611,129190.10129643285,25519.1856817925
5390,608666.7975074776,134959.71430133205,22565.766629780057
5391,718138.7024701781,172814.0162979969,22244.463425688187
5392,810382.1088632557,196689.96195746856,27346.758306667045
5393,914311.3467407478,182969.5643748629,27066.58191269894
5394,1295917.7170668782,180373.33268676564,29379.96498216038
5395,1297967.6754407182,169675.5520501867,22064.533631396742
5396,1239040.626772002,143289.82753305745,30410.7056608871
5397,984752.2178388678,163233.93816575906,31315.495483609793
5398,738723.2359691331,112820.30747972231,20966.96188621892
5399,616830.58555827,69670.57238300092,13106.60030131547
5400,536334.0093995789,56413.89485439595,9649.377825286972
5401,497921.46580366674,50384.69431034941,11368.99257358665
5402,464680.4448529131,46536.28359272914,10525.892966049587
5403,464288.85458520486,60423.1989467702,10847.196170141458
5404,463089.9441883488,91716.47679100001,17219.28131369138
5405,522266.3514680334,162479.5818669482,25891.897398539073
5406,565480.471356519,180563.97682948672,27549.821931653107
5407,569590.2807136447,191204.39370986607,21463.054033336764
5408,581352.6788824819,192735.2984971091,32965.70873982563
5409,566483.6229155016,207308.26299750304,26956.053610491326
5410,568434.7431643034,186681.6152851545,25696.54505045122
5411,620747.5993503021,171985.39760318332,26894.363395305696
5412,623172.0122407404,124509.30531970503,24115.733286319224
5413,676592.2910797579,116915.37725905015,21180.307213735916
5414,814526.1895286798,146180.4620302586,21180.307213735927
5415,1080055.9918158653,158736.22775340642,20499.144421061163
5416,1210125.1035597473,209368.9045129178,24144.007968279308
5417,1326302.5069996126,196113.88121863108,27999.646417381722
5418,1437199.6253825643,165364.56651770897,25819.925480822487
5419,1430720.126383784,158143.9355182516,31878.41869717875
5420,1349245.534352299,168429.2264651737,31767.890394971146
5421,1128864.7144864032,133051.97493642656,30405.56480962162
5422,878718.2891792485,103333.65541181862,14882.764413535315
5423,734867.4041181261,67936.88391811804,14389.242692050204
5424,658505.8022191267,41775.77897162781,9492.58186169014
5425,604086.1541702291,47093.83690720397,11299.591081502807
5426,572000.3906038606,43568.76537437474,8243.355004180958
5427,545197.272021943,61722.05283382228,9243.250575314853
5428,558576.2785290055,87379.53250460762,14065.369062325608
5429,597455.9445641096,142645.46509152066,19406.713527148808
5430,642923.2097716171,174845.6196386899,23722.458164510776
5431,649451.7131561865,146449.59322893343,22486.08343516527
5432,674253.2658391469,151740.03817627687,21563.300633013423
5433,652557.3528296473,144762.65597085582,26202.918900099998
5434,661252.0743126685,128362.3478934161,23799.57093349282
5435,704508.8186059364,133593.69850096517,20442.595057140996
5436,762820.545563998,115920.16444352453,19201.079476530012
5437,876214.9257306757,119097.94856858824,21288.265090310793
5438,1117411.1561006242,140473.9135275169,16365.900003623376
5439,1301675.7200274242,187416.29892045952,19684.319495484186
5440,1442226.146074998,156589.15885731045,24221.12073726135
5441,1568871.598409355,176098.05316580046,28799.048789162283
5442,1633439.66868469,146337.2579938553,31150.988243114756
5443,1625485.4318810247,140333.2781607199,26747.849134239805
5444,1573364.6587892082,148523.3413700995,26316.017627940335
5445,1286992.5703471065,129371.76167431861,31793.594651298485
5446,1052300.8257450843,99783.00687145576,20046.74950969981
5447,903987.8930436244,62407.54208548285,15391.708688816836
5448,828175.9875513823,43950.35905692157,9921.842942356876
5449,751892.6499024818,46394.22303944277,13438.185207938277
5450,708413.7088170015,48808.285354479405,6683.106645110849
5451,669238.5652443389,75431.35432161723,10166.033377466694
5452,661644.913833473,85754.15821292202,13255.684988014098
5453,687637.8065034465,144873.03157451097,15926.357220425702
5454,724459.6922142229,179747.85396621397,21069.77891152832
5455,747130.9937562896,147564.24176222572,26418.83465324973
5456,744393.7212231909,166571.9794216083,24329.078613836227
5457,720240.1841504748,152240.22773455162,24025.7683891735
5458,693567.5828126633,198279.9101849885,18327.134761400135
5459,789854.9505863583,160716.677079032,20815.30677388756
5460,879708.7780106914,123493.70724742864,26436.82763267887
5461,1012184.0742360615,149021.95304333256,17985.26815224639
5462,1211737.0647689246,121419.06836470662,21231.715726390623
5463,1414104.8068371497,164841.82847319022,24719.78331001193
5464,1556655.2215616044,210838.78077870244,24218.550311628613
5465,1574364.6608038282,205499.8794907182,23578.514329077618
5466,1631632.9811893567,174991.11590940598,26076.96804409598
5467,1618828.455459466,145395.05702578492,27261.9342607868
5468,1576031.9294966632,117818.02930203865,24678.656499888177
5469,1329918.380304747,129186.05478479326,24179.993927137602
5470,1116074.1911856788,103647.22188925356,16985.372581112493
5471,989394.7700776327,84041.05860285975,16157.695527371847
5472,903194.207067843,49180.51352580993,11762.267695395096
5473,845892.8693353968,37456.0387221437,9238.10972404938
5474,793394.6092861848,46061.03479801931,7991.4532921729315
5475,750583.653470466,60166.97077577638,11487.232152692457
5476,751010.6757457445,83038.41445778194,17571.429625376062
5477,810493.931015627,170869.06938581372,18424.810935444064
5478,822938.2871465813,183760.1611301195,24994.818852714565
5479,829874.2894433694,147019.13337977484,23838.12731798385
5480,785622.748070783,153695.26679099086,28793.90793789682
5481,776855.3534058728,168742.9710909199,22948.76004905756
5482,826925.69190499,143478.53749411408,27452.14575760918
5483,884612.903209481,148777.55901015285,24516.719685025873
5484,951278.7739382475,102456.80942419237,20021.045253372467
5485,1117058.9713835842,103301.91956266982,23467.986026870014
5486,1264191.7914080857,129889.33341781297,23863.8315743112
5487,1429420.0256193532,176071.86536405672,20285.799093544163
5488,1548476.010167963,171554.5077379569,23665.9088005906
5489,1627938.3812084128,162057.75211583354,25740.242286207707
5490,1668236.4390915616,154621.8670569537,23622.211564834113
5491,1675149.3454944121,142175.17899976522,20625.095277065175
5492,1610897.9722103064,160633.25276988233,22455.238327572453
5493,1332023.2378604193,126199.27109907268,20807.59549698935
5494,1125166.94876562,109408.10562690486,21329.391900434555
5495,1007796.287322903,73702.01776547893,12219.80345802191
5496,923429.9881104656,52162.00366171252,14456.073758501316
5497,860707.9253347375,45759.65875502084,10325.399766696264
5498,807001.3506534781,42956.77502595518,8508.108844352657
5499,770135.3699716822,35584.71796199515,11790.542377355183
5500,765323.8283784472,59188.73294933015,11975.613022912095
5501,774897.8127671027,95506.1494654484,11523.218111550745
5502,815050.8476940905,133982.2654174067,17946.711767755365
5503,918686.4287503856,189996.34456199803,22383.266409855874
5504,899393.5211569818,166530.2163675162,19057.13564109686
5505,914000.839360153,152687.91444054627,21555.589356115222
5506,919238.3972789234,158303.88725193235,27524.11767532576
5507,973759.3792371526,157124.3163840944,20709.919322945418
5508,1089002.2590548554,173134.530559568,19781.99566952811
5509,1273354.674911729,144457.5388133226,20743.334856170983
5510,1479636.4226040752,140196.02761183534,19889.95354610298
5511,1587427.829900719,150017.4458062043,22262.45640511733
5512,1721909.0987536395,213594.2516072356,22411.541091815954
5513,1746158.9926613101,183975.0843426782,20427.172503344584
5514,1768113.806078513,139866.656834223,35996.24056082013
5515,1777724.4840325261,140710.59628379857,22470.66088136886
5516,1694440.5462679008,163807.65207703365,30451.832471010857
5517,1439551.4563809677,114571.78532596442,26884.08169277476
5518,1188753.4808517385,91353.33418353963,23344.605596498743
5519,1081469.3715973645,64916.608349895745,16468.717028932773
5520,974244.4575038677,52534.48633063042,11739.13386470048
5521,903997.5165587652,41093.97993498458,11158.217671702383
5522,859014.647178883,47721.91150314715,6801.346224216657
5523,812503.9162285866,47439.34283185751,10163.462951833959
5524,784737.5751152448,49085.50957643369,10117.195290444732
5525,790956.8676626468,102032.409247445,10495.047858456768
5526,871832.2323547091,150155.94339326734,17769.352399096653
5527,920616.9891762655,187384.84301865697,24935.69906316167
5528,955378.0709774566,202450.03130284022,19162.523092038988
5529,910281.009495888,187286.35245233332,20242.101857787668
5530,932381.1474840076,170575.71001681866,26601.334873173913
5531,1017751.4116349443,174789.8592172907,22917.91494146474
5532,1098625.6446727843,132606.65505799506,25524.32653305797
5533,1239305.285042991,142661.6511380793,26537.074232355542
5534,1334690.0698502182,175433.33091727164,24262.247547385115
5535,1508435.9743790538,187679.47487558916,19766.5731157317
5536,1644795.3667279643,195357.00539370495,28081.90003762923
5537,1672833.5364778938,164614.38397933127,27840.28002815215
5538,1690651.4487685966,148290.65422594012,25102.77672928944
5539,1712495.6575259543,185352.42528568453,24614.3958590698
5540,1691704.4497972026,175883.6134986575,24182.564352770332
5541,1371754.0375407876,131995.6063506488,35302.2256399817
5542,1097562.1916386245,86639.148123345,25614.291430203688
5543,968706.4633072639,67368.03091076268,14288.996092373542
5544,892226.5137550009,44712.91017804667,10610.717011929843
5545,824654.4923407307,40081.05408737582,11716.000034005869
5546,768897.5545566975,41163.35597730965,6924.726654587933
5547,738461.099264199,53081.0453493296,16198.822337495607
5548,746957.8256829268,88397.4465049294,16221.95616819022
5549,794966.9322853513,166591.09219042203,20468.29931346834
5550,843565.8320012562,220456.77905146292,21020.94082450636
5551,823867.8203980201,204478.27527537927,26652.743385828613
5552,841851.3841585418,183714.17341607658,26454.820612108022
5553,825732.1757693151,165938.58582608856,25015.382257776455
5554,773925.3300808703,160719.50200225206,23858.690723045725
5555,791379.5901691415,166201.1764367673,27629.505126267886
5556,886304.5091319383,152317.41685281013,25483.199722934212
5557,979914.7266264558,178101.73812115545,21784.35723742863
5558,1128080.3311531225,134050.54712010597,24090.029029991878
5559,1323463.3272468564,177087.8451827142,18699.846478146705
5560,1437810.289876739,196397.08613388913,25580.87589697814
5561,1527504.7505781404,176095.76268751358,29806.655637194377
5562,1694126.057661049,163641.43970270306,27292.779368379604
5563,1715576.0163900782,167582.64024068936,26609.046150072118
5564,1533862.2805098598,130207.83714844345,27462.427460140112
5565,1345127.602699064,115318.12495077221,31279.509524751506
5566,1102626.0875617857,98554.85241418323,19512.100978090944
5567,975548.0567934713,70529.527190233,13008.92412727154
5568,895080.4021604432,43967.843041175896,8330.749475693947
5569,826919.9803349393,46488.870692196644,8551.80608010915
5570,784892.0532389443,37792.866279066904,10340.822320492673
5571,751653.6473536759,57356.2485210188,9623.673568959623
5572,763825.8969647505,99173.17975252912,16301.639362805
5573,811585.9381908912,155541.2904909519,23524.535390790188
5574,853038.1353417181,180502.8974085108,19776.854818262647
5575,875172.1198565279,185071.6889970242,23850.979446147525
5576,864111.1186471675,136723.45893128673,19612.347577767614
5577,838840.1400651056,159337.0965572567,26249.186561489227
5578,855115.3817701763,152972.16279591268,24434.46606477835
5579,892586.9470400794,169576.6033882056,22187.91406176802
5580,902178.8908006791,112161.18417811637,21699.533191548373
5581,1030384.3865199063,112258.70765360785,15378.856560653157
