,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5493,434746.3372778385,25125.529984688852,37353.50055972995
5494,362451.20388413843,27170.86035159876,25569.68433305138
5495,318909.0532819407,17168.13017636729,21408.898252643354
5496,285054.45256756473,14343.112086023802,13346.287150179069
5497,257429.54040671213,12506.784577514905,14682.439165540225
5498,236251.458690856,13121.900005653004,11535.735885064285
5499,223626.20203371719,15749.447633624173,12630.335988853629
5500,213348.6643101378,14734.201120672047,11439.985577774565
5501,220370.7265115617,18205.16139705476,21193.460061241483
5502,230081.02741961463,33742.10339608761,27669.66266338283
5503,260748.97042851977,27016.028334281084,28570.58600924524
5504,267225.96599192504,32280.58457707645,33162.24847245702
5505,261574.18551766383,42211.36237627818,34639.84980540526
5506,270107.6647705926,29208.452026925308,27756.708397282582
5507,297329.68612424243,30446.968519904258,36728.94741899925
5508,308277.619371719,27767.37964567644,31691.17556955125
5509,374150.24915882014,29522.317065563042,34494.04820112317
5510,431415.01992661395,31676.501148368417,30139.585362788217
5511,463021.981218314,37577.53859035,32861.94069050287
5512,501813.9267618949,42781.395562019556,34561.5086448955
5513,524857.4812149799,45381.89849940475,28174.527920001372
5514,535359.288686632,45208.23760542268,30694.501916399124
5515,518297.7747211027,32818.2083552094,37603.75704469174
5516,504556.76164355123,45051.741478486365,30585.69474902443
5517,441258.3237118868,35915.977503192225,30981.752838268294
5518,360549.8435137804,31260.345735268304,29680.419116467045
5519,313303.86592488835,17822.381273369665,21485.06326980564
5520,284838.9021992945,16733.285532165155,15885.846436704256
5521,256480.58206892823,10458.26563693007,13096.030665217291
5522,239921.27768353847,10719.740315405135,15968.539883909023
5523,227466.4103664659,13638.483852383448,14667.20616210777
5524,218600.4353675154,14564.601585129945,18340.536132677193
5525,226408.49894949707,26754.088170598,19496.068250196364
5526,242426.18558867034,23468.041893101254,27484.690478845856
5527,253933.21132286135,22581.129652000258,29882.80044778396
5528,257782.05713395923,32489.14522452984,28461.778841870546
5529,262509.951947804,35412.82290471315,24148.66272713797
5530,278399.88911763526,31544.32662355114,32006.71635493784
5531,284055.0384878214,40738.95120339935,35923.774380426556
5532,294723.61229564354,30466.04177630288,32069.824512015155
5533,330866.667583643,31015.768169844367,31950.136627903015
5534,380955.8830533538,33923.374973220816,29686.947546509517
5535,427148.40102691983,26394.140096366315,38757.11301886342
5536,454449.92424919846,38541.46535911792,36184.91158212581
5537,468896.6615269313,41132.32111556692,27462.929045370936
5538,488450.9639446059,36500.173076387575,38737.527728735964
5539,485841.25418759696,33367.16669815765,31147.139732677824
5540,462821.1093968264,34663.89211639951,39366.43315616164
5541,396008.86536513496,29690.31067713747,33353.749087036456
5542,313158.8534250313,33432.392812931466,27510.804199015787
5543,269883.8283310274,20279.2471126901,24120.372863620545
5544,229455.1454792745,16348.108159658768,14499.643124350754
5545,199984.8760071186,14288.277928519043,11907.856397485713
5546,179888.20310136676,11420.004625220297,15159.014558641356
5547,167935.9054096878,19249.60546967994,17010.91254735852
5548,171257.84025749742,26495.10383798584,22997.482896313777
5549,191998.17012761548,32160.745410271684,27304.07058100388
5550,208618.5346684175,40805.108288589225,32546.39990511629
5551,215389.37033625535,29933.43360128634,34130.632262091705
5552,197101.79103796816,33931.369681668555,31131.906729245366
5553,196867.83389539542,34943.60217789875,35986.88253750387
5554,208263.31710420302,37850.89477875977,34030.529668107025
5555,209863.01968328774,31110.587506718042,29464.98092506516
5556,204356.09283389288,30523.936499050375,32672.61621927092
5557,247751.63496677869,21515.168525634344,21791.899481802262
5558,298081.8065230069,29618.637592232593,21602.575010570297
5559,350888.75117492763,27278.899468380212,23282.55767483546
5560,414241.59856611805,38441.46749930502,29545.498228922428
5561,447603.1169029587,44831.38078100967,32792.304103383074
5562,472635.47660356795,32884.63309439386,28335.56252771591
5563,493092.7693435737,35913.196229074325,33334.16379690904
5564,454477.9199225828,42059.393092989856,34557.1563582005
5565,404067.0879980804,34210.300055444364,29499.799218625063
5566,315628.19040955784,32370.050834057914,30015.545191981077
5567,275989.8176641472,20227.787722943474,20292.53671537906
5568,248709.75192271685,15004.659663661902,16447.291420357644
5569,223896.9799015479,13348.95205299498,14456.120257400875
5570,206973.39581040063,12816.855911707256,12647.745135633584
5571,204594.88929148373,11695.955893664777,11992.725988037968
5572,201675.71480352464,23155.24747044199,20022.694940289854
5573,230878.5665535614,36691.46422262342,32679.144649313406
5574,249794.2085037328,39405.906301801755,29312.650890740595
5575,244872.74625455457,32540.04603202683,27469.45747541341
5576,238391.578770074,35132.263332709284,31138.43515928784
5577,237947.24149346075,34446.941098071555,35303.57352639085
5578,255281.8625258539,23138.385268781454,36483.04322073244
5579,261133.8942634244,28128.04922198058,28827.370924249502
5580,268718.9772029349,24743.343354643977,22183.60528435112
5581,301046.29128826485,27875.500222369305,20194.610264741852
5582,344766.95672839077,25122.422870925326,25406.473581989336
5583,390122.58745485137,30990.31776609588,28185.408636738845
5584,422136.4275427179,32686.476041339727,28148.414199831455
5585,446508.2964969163,33956.55243142244,27304.070581003878
5586,479114.60123193776,29055.05137662231,27950.385155209515
5587,479312.9944341726,30633.744459622314,36905.21503014626
5588,456257.9569720894,38842.59937731631,36963.97090052858
5589,384098.4967923632,32743.43979367118,33103.49260207468
5590,318673.4216514778,22399.34604113822,28690.2738933574
5591,285903.61291231605,19978.93933073596,21415.426682685837
5592,257025.41483203444,12483.277574509897,19533.06268710376
5593,225059.33234737325,11555.041884066908,12839.24575021303
5594,209163.99673770848,14868.76125718044,12362.670357111903
5595,201574.16703145267,11994.506468958636,15135.076981818926
5596,199298.40594831388,21446.765474315795,15182.952135463787
5597,225600.4695297452,34635.625527142474,26276.930920986833
5598,231391.00788636264,36144.11180364285,28762.08662382469
5599,236012.06567217622,34248.42329398121,31332.11191721478
5600,237457.3477960759,42617.56804305688,27084.28010290701
5601,238522.64456837566,55708.45509672555,29129.854849551135
5602,249255.44902582554,32926.30565764187,38411.10622661189
5603,234734.4491295329,28769.42965298121,30283.210823722802
5604,224750.93901103313,27563.555310214655,33656.23301233811
5605,238673.88445070124,19777.779898090106,25711.133650638476
5606,267938.140428135,25350.976108063172,30180.932086390603
5607,288285.8557233433,28498.610358955142,27826.344984402367
5608,326310.09440904885,44208.968872235826,30616.16075588935
5609,364245.72887629276,41637.779865825694,27606.554506305507
5610,473497.6573446953,39903.81255456039,29630.367819474694
5611,483177.62114313943,35847.714097436095,38569.96469097895
5612,473610.49116116244,35628.435653068045,33203.595196059396
5613,405697.95707895234,34443.007748063814,38937.73291670538
5614,333966.20305566146,27466.548192863294,32996.861578047494
5615,290976.7480893546,21865.655613013027,16810.707359389096
5616,256374.4919184264,21281.425128427083,17696.39770181905
5617,231304.3740054731,13139.506983646355,10582.585098862031
5618,209108.19529627034,13023.193867292344,11298.536260187468
5619,202215.72940981487,15305.875141771667,14393.012100323558
5620,197786.00456874102,18327.118521556014,18412.34886314449
5621,223982.71621751887,29903.281796936848,34733.4239693475
5622,237578.93273055257,36689.84666152555,30307.148400545237
5623,235864.9715802364,35414.73139406604,29177.73000319599
5624,232735.9732130109,33943.064997520036,24261.822181207648
5625,229248.5215423722,30315.143108992976,33654.0568689906
5626,226761.60730715096,35685.189937055875,27238.786280579072
5627,223572.4035090839,32431.843995422558,32367.956150621805
5628,215875.48694402794,31383.524758440602,30761.962360171423
5629,229171.16580893743,28213.046820965043,26696.926587053138
5630,245791.3114734507,25045.745820034208,23833.12194175138
5631,294665.1962489661,34871.87090734287,22906.084875719047
5632,346971.9715974532,41481.87723252957,28664.160173187473
5633,394725.51808532304,34444.57876064085,32361.427720579315
5634,455744.52552466013,39302.126374673666,31771.692873408523
5635,454683.04984030843,34170.45452163784,32061.119938625186
5636,436104.7530080586,39247.82752515816,37773.496225796254
5637,366317.91541128536,35811.022225913905,43455.4065061024
5638,300147.7236812878,34766.28722503373,25989.67999911767
5639,243953.01557440485,17864.49604756528,22044.332110111525
5640,220594.2853857827,19515.804823016424,17367.800056347493
5641,189741.20557565297,11647.207955254882,13298.411996534212
5642,174755.12434173416,12220.511174582572,11056.984348615664
5643,170999.44020459763,11706.836610402248,17365.623913000003
5644,171540.72753184018,19052.693589557268,15189.48056550626
5645,193658.44911605862,30319.8794209846,29123.326419508652
5646,211328.96610540507,31045.186834991226,35401.49997702808
5647,209602.73975356508,29406.95819388547,31534.493248531704
5648,206277.88530845314,33163.72638799247,26525.011262601125
5649,204251.21648712835,36672.68189447982,36955.26632713861
5650,199939.87132977534,35243.31646621266,38126.03144809021
5651,201077.69444403885,29995.261674041605,32322.257140324433
5652,207608.35161403284,33300.741958973194,25306.370988004634
5653,222740.90777013122,29566.072675116917,21709.20603459749
5654,259819.7272227865,26094.705099177198,18586.44033094398
5655,311672.11783339275,29687.157014853146,30259.273246900364
5656,354415.7113798279,38961.48429944463,27003.762799049757
5657,414127.8394348348,43318.7284118975,34378.712603706015
5658,454148.8848198445,41463.50220394296,38149.96902491264
5659,453501.2456598609,35275.43494556603,37366.557419814904
5660,426966.25146642677,35689.36766679787,30322.381403977688
5661,364228.96356802515,32371.714943676558,36398.173630180194
5662,283829.5320989012,28929.95222696693,28224.579216993738
5663,240818.06136061018,17833.26199010714,17376.504629737465
5664,215767.9347800942,15129.467885062275,17776.915005676314
5665,179649.0765676741,9922.934373446611,12832.717320170554
5666,158264.89932589597,15622.59127730851,9405.291547867917
5667,151713.4391973527,13281.712714696483,14928.343363807016
5668,145575.18242680683,17372.45490842769,15426.680190383084
5669,155836.92117920585,21685.547748899877,16721.48548214185
5670,169885.81206426967,28010.013810356904,22993.130609618802
5671,206097.2467262171,34622.173004630706,31186.310312932717
5672,219717.05197281725,39310.45855989722,27042.933379304643
5673,224736.35450479906,44717.162348091726,41000.716810129445
5674,227984.29291075547,39301.765623637446,40498.02769685839
5675,222068.01152236908,36289.93668218533,38145.616738217665
5676,225875.14590816776,43890.67008699171,36517.86151429235
5677,266051.1276868678,31043.49945111215,30294.091540460267
5678,296843.01366820466,37860.239394310775,29645.60082290715
5679,353136.12364841794,35795.475019966034,29419.281914767795
5680,390850.1132481581,38401.703425409905,27321.47972778383
5681,434830.35369084845,42855.919743823564,35205.64707575363
5682,487124.1184860659,36552.36560533683,30054.715772235963
5683,499265.2812150648,40642.37465986541,32731.372089653254
5684,481099.4711951955,40214.12826848697,31525.788675141725
5685,410548.46654461784,33633.98281939475,35536.42086457268
5686,337972.2599850567,26726.554720543616,31221.128606492595
5687,287387.83542198065,19383.071715949492,16808.5312160416
5688,250363.5877943515,13675.08262686403,18662.605348106266
5689,224498.21803931188,11632.056411733827,13616.128925268295
5690,200632.00451659804,10858.245439051496,16738.894628921807
5691,185478.9413971422,12977.704325338587,12003.606704775437
5692,177146.0272323636,13332.974273229695,14138.40332866679
5693,174252.5340222055,21563.83500413284,17365.623913
5694,188022.47126915355,27770.184194054767,22819.0391418193
5695,212562.0587183667,34872.69714358709,20847.453268989975
5696,229288.92814347733,43676.60507695351,29347.4691843005
5697,222975.57321731123,32174.477223908278,29286.53717057068
5698,236758.44975115682,37690.08127651906,33438.61867758871
5699,239305.02506251537,40533.904969266514,31708.584716331196
5700,255761.43620115498,38113.626267296495,25436.939588854257
5701,284534.5081143697,33779.48185829159,27530.389489143232
5702,307804.8284497532,33014.46855604086,28124.47662300901
5703,342429.8021568984,33571.35178465565,29179.906146543486
5704,367305.02298063063,36563.43251615753,31501.85109831929
5705,362420.567411571,39941.1211939832,38032.45728414798
5706,403497.1612889528,49952.34647426101,39990.98629689233
5707,412361.13588666037,42359.02592139232,45061.40029655274
5708,360341.3172729552,36293.567466807894,44547.83046654423
5709,295931.32549824036,27878.351319268426,40752.63646851516
5710,228393.01762015064,23469.240517511902,30585.694749024435
5711,181864.13812554828,22963.1999107431,17480.959510417168
5712,155255.2035073691,14871.914919464783,21038.95388356942
5713,133863.9323088706,14330.392702714653,22087.8549770614
5714,122667.39685782374,16124.512339986328,19178.351321462284
5715,122755.58687094382,20436.49965308946,24231.356174342724
5716,134112.32194155385,34861.82806397982,34467.93448095324
5717,166558.39791869698,43938.96417732382,50018.65484214346
5718,196547.46272621924,60001.29933064886,60118.13611786191
