,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2763,128737.09002663204,4350.915841049848,4276.494065991604
2764,142045.8245186421,6498.147902273455,6938.627244918672
2765,169480.11489138342,11024.700622013434,9771.15361166752
2766,202968.68701516892,12468.121376136765,11560.90699768797
2767,212995.91749781408,8692.535942495539,12840.31403876544
2768,212730.42955571902,16950.51816904396,12075.836044503907
2769,223622.8164097146,10961.87641091301,14750.884110527488
2770,228685.17049981726,14329.329069014342,16264.34019381309
2771,225541.70676051697,15219.045858493664,17645.901866453027
2772,223544.65279654908,14274.795149468742,19268.368424361255
2773,209292.11030706365,14601.845056623639,15206.505338110735
2774,203924.42696379035,12488.363000407517,13966.40887172942
2775,219541.12969354956,13143.521793565538,10270.251506558696
2776,248035.46581547445,17886.23187935379,9725.4018415726
2777,253890.6558212462,14474.381242111502,9654.111974174748
2778,290049.4166839864,15224.46643374105,9264.556750075131
2779,306592.49344334385,20626.77836899788,9972.84305382334
2780,303463.6155764413,22435.740002127284,11051.195601590745
2781,225317.54402938916,14881.995001644467,10621.4531137317
2782,175550.0868800169,11381.117990942304,9929.465130915134
2783,151793.13646715696,8715.46108899052,8544.655946759643
2784,146209.99684636394,7252.396859088744,10184.013389494865
2785,137923.20648913123,8478.587303759323,11858.366010169018
2786,138844.0665908484,8987.227645414909,16100.348202959354
2787,150038.9226177264,13455.995031431281,20848.608135762854
2788,171461.52522749404,15958.720473445843,23484.746765062202
2789,207714.15788395103,18179.326968009645,28853.466340445455
2790,247455.45544568836,19348.6537396685,34108.7285936383
2791,251818.1694994708,20919.01463744494,35570.34162029728
2792,265283.5386408485,18588.956278493333,35551.35205835899
2793,262117.93233167482,23477.851993860284,37724.79386092819
2794,256759.34169992013,22472.22240530584,36367.217827530636
2795,254414.60251248136,22383.542818325943,34636.99859058553
2796,235964.61881630358,18163.668045611856,26080.418000562844
2797,211323.9967533893,13227.814182459846,14815.250738859917
2798,205281.59353106425,13527.167719737547,9402.454415525035
2799,232870.7608678119,14135.729116146715,5522.988975436016
2800,277827.98669397697,15017.72583345103,7097.355373427469
2801,315490.3131575389,16046.636664684587,9094.996780775713
2802,342713.3832887494,19994.095529109105,9601.177033106916
2803,329277.11197268905,12170.941654780525,9742.40757264624
2804,322025.190567328,12830.655220699025,9054.169073180274
2805,270978.9680118223,11607.495084732655,9295.385835402303
2806,197003.2235726981,9581.44744256499,6478.274011317042
2807,162649.29571759008,5043.467060968119,5092.21499937802
2808,146418.33183105252,3504.1633362707785,3808.641865688772
2809,133925.94035722234,3915.049456816115,4399.393798039098
2810,132762.38005974173,2944.310312028822,3514.515727297145
2811,125261.13347261064,3684.1431919517286,3783.645310018095
2812,133164.0986290545,5324.615471760147,5208.448983246667
2813,144257.63660990147,7774.138281924059,6559.929426507918
2814,174736.63057887304,8506.10446183143,9441.199076814588
2815,212484.43439013185,14583.95413265339,11013.899037761323
2816,233151.48969358648,15824.176628919718,9844.004545397944
2817,244767.00274440393,17859.65965625396,11471.336006534708
2818,250284.8520430546,14581.5405918498,10757.684342136896
2819,222977.8379801958,12510.420016989554,9256.641174112756
2820,217597.0621770343,15502.952269143207,8024.6239724763145
2821,243164.24301988207,11161.802307757618,8747.961266214485
2822,267829.97622065083,11682.02159396271,7698.5225373072435
2823,315089.93465319363,25756.243822147695,7348.570757917767
2824,347373.0294535786,15709.832514995644,11236.368383230349
2825,348507.0056334432,18920.91938201887,9908.634667856237
2826,359851.74932856305,17179.052786773496,9849.892762030151
2827,339138.21372619935,12672.425161362806,8323.019819812982
2828,317255.66289838386,13735.258227130826,10503.552692818344
2829,233850.13616609343,15667.154503698323,10884.333557534987
2830,176739.662400578,9989.971225679623,10805.594407172355
2831,144725.86011264293,8496.522448824335,10202.553044602424
2832,134220.61345001165,6586.0408192518025,10290.665360356412
2833,135831.5363192302,8457.954671913832,16791.414674472275
2834,142369.21740302874,10378.50474653584,20271.455191577046
2835,151365.27948787567,12209.411679797347,26409.440920935824
2836,165976.96021290257,15900.767565047347,32276.827326362753
2837,199177.05889042193,18811.774737868385,39051.55549802997
2838,234851.44986442244,24146.170905977884,56311.13327615934
2839,291097.8991270239,37550.496957146024,79049.4076645131
2840,325885.0235174977,31787.816116023158,73850.0637703423
2841,336450.7030417157,30632.215823722207,73713.88092779719
2842,329113.8043199782,33015.15669038801,74256.1829572078
2843,330422.5065251203,28208.948223708434,64716.60082471533
2844,299220.4559204636,24227.364638683957,49239.76716289854
2845,252553.85028867313,20395.371707534872,32628.168892392685
2846,245607.75097671864,19694.879309967775,21596.081639770684
2847,272787.1443107857,19345.341812413437,17183.439319007743
2848,270489.816297654,17971.17129268723,12912.922403568098
2849,282999.2226569579,17457.082446671768,10094.859007602778
2850,282813.6111386069,18391.21350727434,10874.934033709382
2851,279814.1647587478,19680.81467440744,10762.940933895557
2852,280271.42385629826,12964.433342057951,12758.908386983307
2853,225398.8612021159,14720.290095230379,12618.677911818777
2854,190511.97625819378,10173.060522550148,15946.781755745084
2855,161868.17677546197,9243.721632164154,17239.166231462987
2856,150148.41632456932,9874.535548942727,20725.4661862492
2857,165158.02481318233,13277.02050181422,36662.22348655802
2858,169002.5318176349,19520.624088375826,52729.75617595429
2859,184381.3008917868,23340.796515908263,59686.67045408801
2860,213515.08116832437,30598.44741356791,70682.32833679157
2861,282046.3707735913,38475.046128683534,88557.96914636386
2862,311260.15078365966,40769.70831960003,103246.54976097097
2863,345308.54995711544,49066.55929451245,118617.71113596347
2864,342677.6217086102,42448.07813895212,102155.11627070536
2865,352876.8830687044,37454.09796756198,80806.49172984662
2866,337944.8834326794,37457.44107925477,70077.84161353335
2867,334972.4815785805,33505.93732626647,56226.99857381393
2868,272080.91111309075,17100.36716720977,39132.91989425542
2869,222102.13717133732,10304.255201004562,20118.798783658967
2870,226555.40182372835,10227.056806680484,12909.171201949033
2871,225161.30181296382,12400.921604080953,7582.705162699772
2872,252365.00917326417,20101.927504972984,8150.543585685312
2873,278375.4432632394,21396.46514273715,8472.165935314688
2874,285166.81879442884,15984.894706692814,8664.843670020342
2875,285866.78247276356,18514.376238464352,9445.365169426368
2876,286394.5289227421,14483.909724319677,9731.575731855613
2877,218886.06037873842,13542.23780334719,10290.24875109524
2878,163488.6846602701,8631.606256191753,8415.67717858782
2879,136850.17257867375,5799.09618142519,6756.568997783907
2880,130615.88210250893,3738.2977410527824,7684.6539812856645
2881,127355.60486018653,6618.499102807042,12591.612729350622
2882,135542.4016531163,9557.577361097721,17589.990379338862
2883,153333.6948077901,14327.197146761613,22986.291833070143
2884,180539.142971895,23131.731157732826,28152.56614898178
2885,213876.62142253615,21226.213927903824,32025.534144996844
2886,238630.26437482642,29903.91951167183,34119.027332395075
2887,264099.5195905615,20747.620656425923,37397.52292540987
2888,265087.73054426844,20958.55760586626,37082.80786134812
2889,261830.35101820907,27271.074662033396,38795.90990452631
2890,269451.8530636421,22038.883605751646,37322.69687715477
2891,271488.7975205937,19661.648320967226,36758.61782642376
2892,251364.4816975031,17159.9702206707,32959.69103107681
2893,224308.82234139886,19655.187386279897,27375.394552002752
2894,228749.43177614277,13215.125055689225,24134.157032206098
2895,253713.39433769885,13503.346514217115,17540.851548378607
2896,263735.54101065616,16701.73727219161,13539.384379022027
2897,252905.60047692718,16375.18310678326,11407.59478957449
2898,330922.29881897557,20717.880806485522,8718.798617932027
2899,324526.6297405443,14959.135210317554,8708.383386402582
2900,303412.175382701,13491.4068186314,10335.242551302454
2901,226463.63422039358,9033.287406748497,9474.52781770882
2902,174313.4728039656,8110.567716020548,6843.223724108922
2903,149895.10285932448,5277.501386430402,4097.768692946266
2904,131213.582921215,3796.2064283565164,4506.51818941084
2905,124794.74584473023,3413.5240565651116,6537.43252640431
2906,126606.88829522878,4617.073300717594,7049.028699130827
2907,135745.17997318244,7672.657851723605,11757.004927072505
2908,159994.43197362107,14384.887056017575,17160.59320354522
2909,208216.42662011707,21393.099684683166,24411.241853955955
2910,250872.8710981551,28361.18748841743,26551.864079586005
2911,268119.1326300493,17212.295412904234,33110.36139304226
2912,256859.14370911007,23272.279761442398,38394.16778930421
2913,257693.59120220356,21116.515356355772,43446.02462684966
2914,282882.389163883,23545.56845449699,44421.12465466874
2915,279669.2137558949,24230.408911944414,42431.322565669994
2916,257360.94995935418,20737.559193654564,36814.45916314568
2917,222984.27250937512,17263.96427099446,28187.342014491485
2918,225447.86751339477,18243.198520828115,20597.330037029347
2919,244163.68671236973,17266.24747593981,15131.664975244132
2920,257528.90049701967,21152.40659332016,10247.337997193905
2921,258927.3258713453,17704.97426677681,9274.138763082228
2922,326956.96388826665,11215.344743810125,9234.069683369771
2923,304860.2657821096,21200.302693799375,12223.73233222208
2924,297860.1403776137,21933.251047495673,9502.024028946566
2925,230252.23876477004,10771.520889945294,7677.4941085753635
2926,165730.35998052088,9741.949069716336,7925.991193910398
2927,139661.45770799022,5468.506259263309,7523.546647612505
2928,132279.16511824197,5554.5162885752125,10299.830764102328
2929,134280.7559694493,7150.706960544686,13934.687407958314
2930,137988.4102028838,7908.011827750624,17926.708612937655
2931,153644.61589862706,10171.780438228094,24542.504141156405
2932,196469.42498650294,21107.661827699238,32134.765345417833
2933,240600.64029560104,26093.990579382888,38680.68374507565
2934,262064.36784466828,21274.47543427132,45151.03690450048
2935,284095.44852339075,21408.198929544862,51640.98177248553
2936,291813.6053594798,26212.875501511204,51865.72614921031
2937,307749.40976532904,26219.967168655392,55208.255286878586
2938,290989.4318031547,22215.902872811916,47443.38749994724
2939,268205.4625724586,18996.758559535545,40251.2427166621
2940,244635.283066599,15574.627681474134,29469.29253628113
2941,205534.2667879277,10196.644330614483,19359.188822226224
2942,202572.01126740617,10382.303105833285,12420.62616259627
2943,224858.40203522722,13519.149737029391,11488.833595504186
2944,245782.6719118371,19388.373592468848,10556.045459726765
2945,264687.0104153823,15272.378826202557,9082.49850294037
2946,371884.34461836185,15730.942269179352,8929.60290408807
2947,346605.5151850159,19679.799916653956,8831.283118450072
2948,316821.2543976983,17185.457863235835,8866.278296389022
2949,252142.94961809707,15847.287969497922,7022.3657064154395
2950,185175.64204523287,7185.958155348043,6837.807803713609
2951,156356.96396512503,6035.92807298767,7129.43428653817
2952,140036.38164350437,4361.763973822757,6355.802646163946
2953,132232.2560714425,4331.095480892356,9143.323455072354
2954,131916.19313707654,5631.658824674333,12909.054566859795
2955,140630.06546856952,10947.283449641582,16805.184377395937
2956,167156.24302962114,17471.61024001409,20372.241951063723
2957,218983.3405492113,22299.145695259827,29173.366854474498
2958,241205.96406247286,20655.46389494211,31955.852776640528
2959,252461.39661726516,20950.35110164886,37267.591779684844
2960,261921.143255477,19991.505103926473,37852.088093771876
2961,264397.80111988,18438.567317486224,40223.02513884637
2962,260586.12357057337,18089.462780331,35262.57308361045
2963,232355.5618895234,15786.17441653697,29519.757638701616
2964,203688.30546380876,10825.114529370674,20525.71569070195
2965,192974.82269522714,7109.93743860025,11950.020047628166
2966,207042.31136662033,16549.167512984914,8959.59877089288
2967,235585.79216066448,17698.764694101832,7345.654493089521
2968,261008.30245708904,18260.728693762157,7799.758587773485
2969,294015.24451256415,12524.154158052179,7238.229353845416
2970,358682.2367297143,11474.936534618748,8332.601832820073
2971,344454.437065829,12487.587967536165,8888.358587231452
2972,311418.05974066956,14568.662943569925,9564.098808862078
2973,245804.0900298496,10733.246368715834,9019.232979609958
2974,186107.99966317354,7224.716781193831,7164.8680456341135
2975,150579.15210842667,7924.687835327944,3755.732489519173
2976,134864.0103916419,6765.818188867268,4367.731494189573
2977,128263.0314818636,4987.28532378614,5816.2818953052865
2978,127292.30044515236,7300.8771435040335,8273.85992699398
2979,133497.16003404418,11090.664530841952,11622.565168342302
2980,149662.7039207294,9738.902469029847,15447.289274200823
2981,177691.70857483303,12671.040342868946,22407.17713079035
2982,204874.57712496567,22518.23794554465,27343.738866323787
2983,248440.16120987706,25934.629390991184,31286.21614703915
2984,294824.82009782107,27615.026337091498,35718.69936141213
2985,295426.7147566617,24177.49022607066,35857.67599531603
2986,281918.99102070055,31002.632177274052,33086.768607911414
2987,267611.2596652364,27759.294167613138,32034.18938255344
2988,257977.11264549082,17471.556709215165,30332.533923000905
2989,241744.96512830272,11475.481152312132,21637.85180706009
2990,243153.60114517133,15886.793699102585,17853.330299571397
2991,258320.0081020456,22929.191561445183,18050.012849795625
