,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4353,336980.3607974279,105051.76504707601,49333.42236415598
4354,330830.5817383767,92271.74715871293,39820.54612574671
4355,330753.7609896482,108359.70724985217,46682.713898204514
4356,307234.29306809977,108739.74441108842,43641.104399061034
4357,317674.60998796904,103342.82611040658,38042.945076997785
4358,342259.7110679411,77071.786533974,32767.207775012546
4359,403654.7864359243,89152.22904973,38368.220389288916
4360,475225.4186706077,106526.67298928437,43949.25995807371
4361,533673.4422595344,115037.81478719559,49110.86557153573
4362,579114.5040199608,106374.02948500821,44471.41243306738
4363,543582.0049592677,107625.12945833178,48192.105478923906
4364,518415.53264270746,101782.01423686314,47193.45320434586
4365,442986.3549722245,97348.66950061028,48038.02769941759
4366,344127.7369772193,82717.88726851581,37569.298569626466
4367,296978.3465602663,50735.47217632449,23194.41240012863
4368,265499.0125763542,51126.2358852923,21140.0420067109
4369,239795.2628405408,36680.276800668646,16931.435992417668
4370,226379.18085871852,28223.576428512904,16038.355529723576
4371,221941.0308696356,46598.76302250203,14800.026709246782
4372,230011.95081059757,65452.50927943789,26298.794327959844
4373,261726.59301577037,86075.72393940303,32450.492339360662
4374,297078.13982991484,106062.65443585135,36085.58661882479
4375,277623.1427233477,93868.62952846872,36884.50843848724
4376,294056.1452201813,106618.10040607999,35369.41027334167
4377,286108.8658634527,108813.12132153066,35149.70677293449
4378,257901.13588700458,108264.98405167677,41110.23420605895
4379,253563.27836427276,94959.9756543541,49219.290675632765
4380,261666.38071028658,80666.64481575952,44106.19102979312
4381,268086.4194773193,69966.35652754219,35329.46418235855
4382,297681.33720621397,70057.84497732633,33306.48000328471
4383,362741.7195379323,82768.02586858097,35446.44916309484
4384,405491.5326710176,104665.30416379857,42645.30541669608
4385,464091.0722821011,113338.29018900453,39526.65702779946
4386,553846.770651078,107465.57396810623,47501.6087633585
4387,553451.743434044,105452.29403420622,50791.4546850399
4388,532577.1892526365,104332.20137073027,38867.54652657795
4389,446419.49261776067,100897.78355750375,36276.757197101164
4390,370509.29973335564,87240.53852521343,32450.492339360666
4391,304083.63561691035,67488.50874331252,24452.714266096977
4392,275206.27192500065,54126.77018316511,16192.433309229902
4393,249766.26916504913,42668.604760061724,14948.397904326956
4394,235304.96025573523,36885.97323021158,20951.724720647602
4395,231995.9748336667,39602.459999535226,14600.296254331179
4396,247318.61489078074,65920.93746629119,28715.53283243875
4397,277488.1480099877,87269.88013444196,27411.5782910611
4398,305623.9834123381,96239.47122558428,35746.04484546825
4399,299150.21761043026,111723.32679640113,39575.16299542182
4400,295168.3523900433,98182.94467887006,42325.73668883111
4401,282617.09857559233,100258.08154663007,41207.246141303665
4402,282065.42555350566,112465.47267849745,43575.478678160216
4403,294497.45591151546,86213.61271870573,35654.73949464968
4404,294638.5493227224,81157.7925325875,36841.70905529102
4405,330433.7563462158,81090.85460243358,37777.58890118132
4406,377427.1334013567,81772.91350733681,29876.82276316236
4407,468964.3109003633,97391.59094978351,28253.29949391974
4408,571837.395875534,104766.57314999212,38642.13644174462
4409,627028.5758696911,110928.66202768766,51978.42424568128
4410,651379.9004309798,95207.76958772534,45838.13940313275
4411,619545.4395714374,94516.63202578046,46719.806696974534
4412,585185.784528093,91996.50363875707,49929.760436689736
4413,479715.00827156455,98027.21900867383,39894.731723286815
4414,390475.0017463621,73384.79895602488,39686.441391731954
4415,324576.3988154415,54116.15044316348,19981.60536820036
4416,283704.52099370706,37547.63185870364,19898.859894021036
4417,261017.55289072476,32160.341511959974,11692.79148920249
4418,247408.31694389644,41592.806788000584,14805.733293672944
4419,241910.59996808926,50271.52991412708,15153.834943668722
4420,242668.21117192708,56033.51703561199,26969.317998033675
4421,274778.911711859,93521.45863154772,29037.954852516792
4422,292851.2834591694,101036.14534246748,36873.09526963492
4423,298189.755398789,85213.52616889762,27785.359570974604
4424,307200.8414025307,86189.23003979395,36005.69443685855
4425,287658.25838363374,98523.31039757156,38088.59775240708
4426,282756.7039331042,102774.76156980234,36168.332093004115
4427,296772.99428454885,86376.43347381688,46876.73776869394
4428,306366.5453542839,80488.07754961151,30524.52009553156
4429,347795.219077863,74662.90602676637,34747.392570890195
4430,420053.0004458534,65459.741688576934,30718.54396602101
4431,478241.31999503676,82217.47779568066,32538.944397966156
4432,588806.9174476372,95077.31157477428,31819.91476026995
4433,645590.4715179076,95199.94210694826,43467.05357406315
4434,706759.351479612,100930.31414038234,57359.73335955045
4435,695805.159764911,112135.32998537223,44368.69391339649
4436,618153.6007019563,103172.54407244945,49256.38347440279
4437,506727.8523446201,105479.45371409548,41404.12330400621
4438,385364.4063422572,71357.3898852837,36402.30205447668
4439,328799.61859588383,56328.44369436397,25782.348437392335
4440,277437.78159208427,39515.121792970116,16737.412121928213
4441,234881.58270518435,37564.64480425222,13119.437595742571
4442,218874.46578023463,37478.00847705504,13929.772584257338
4443,219201.17334875502,41148.73076356486,16683.19956987969
4444,211740.66863795673,58340.792875189065,26946.491660329037
4445,250584.3407281584,99494.05533815105,39321.219988457684
4446,273898.3322786611,102738.05022721061,34616.1411290885
4447,267972.8279298746,117173.77102801079,36142.65246308639
4448,288963.4721696061,104745.92874162697,39013.06442944503
4449,260060.90512240198,116178.2924688356,44668.28959576991
4450,271365.18643851,96939.016081697,44168.96345848088
4451,269838.4606445501,96217.48409147178,41812.14409047667
4452,297608.4053521263,77467.14297532753,31694.36990289441
4453,321606.3233720797,71652.30128578856,28427.350318917637
4454,390426.27408993506,69694.85127813282,32981.204690993574
4455,473091.50566130347,101017.98802838422,27642.694960320594
4456,592223.0298818718,90554.99599951353,38602.19035076147
4457,626308.4363257028,110663.45843434242,34944.26973359272
4458,654487.3111875443,108700.8053644159,44457.14597200197
4459,637881.0159327071,121650.60176858072,49827.041917018825
4460,596290.4754135958,104952.75428145732,37760.46914790283
4461,491323.4088823995,93059.85088116112,38174.19651879948
4462,397771.84307523473,83082.80350684754,33591.809224592726
4463,314190.9756779747,57584.27372429745,26555.59062713705
4464,279535.7072183112,35827.73750059569,16509.1487448818
4465,249436.8162358143,36173.61144651069,15847.184951447205
4466,231324.74913920314,35345.30224287822,16979.941960040025
4467,225451.3870197229,38236.358617602105,14471.898104742566
4468,215683.0868675499,58014.63258456446,22675.113217348026
4469,254258.00780565027,96289.06052875273,36967.25391266656
4470,284951.50288122514,106315.81927221187,38764.828006907046
4471,283520.4842644594,80100.39600656368,37469.43334216866
4472,272574.5865066194,95043.68239810252,35241.01212375307
4473,264807.1298406036,97140.45546029106,42208.751708094824
4474,265572.070573779,101918.25512547595,37332.475315940814
4475,275939.82043442724,82940.52035237166,39452.47143025938
4476,299580.82769903645,67583.2014249937,36855.97551635644
4477,355242.1708552221,89843.6870348645,30441.774621352222
4478,433955.83648799645,68267.79319892026,33902.81807581847
4479,536943.2904031812,83873.1654498707,36873.095269634905
4480,616045.8482602002,110120.79887520781,39212.79488436065
4481,670645.7064304823,112506.27323131979,40108.72863926781
4482,711146.9891135773,112538.57494049145,44314.481361347986
4483,684153.6551193695,109566.66511423221,46186.24105312855
4484,647231.612419653,101405.57802194929,40685.09366631002
4485,562786.9592665526,105083.97520676491,41569.61425236487
4486,435594.66176625533,76544.41573846225,39772.04015812437
4487,363388.7035891665,57296.82360663853,20090.03047229741
4488,319355.64550836734,43354.46296849996,21334.06587720036
4489,280905.8429216723,33780.72158229407,17017.034758810067
4490,264596.1548668704,42747.184732774906,12326.22236050629
4491,251728.65423630457,29363.092840583784,13573.111057622315
4492,244443.61086783334,43322.34435829392,20540.85064196407
4493,258083.28055451496,58627.41904750302,25571.204813624398
4494,288416.06020088476,69456.79210642974,30581.585939793153
4495,306138.2032774874,107809.31175942314,39412.52533927626
4496,352646.5414833126,105154.10211056871,36039.93394341551
4497,346688.03650338494,100757.7281071088,40502.482964672876
4498,334832.16226339317,93768.8711087408,48574.44663547666
4499,337812.47264514666,110987.63515284036,40993.249225322674
4500,345584.63420237444,86108.78856093113,41703.71898637961
4501,395186.9356592563,92011.2431054835,35631.91315694505
4502,443131.9504447679,89444.16509204473,38102.86421347248
4503,464890.5066044973,92270.1450427644,39652.20188517499
4504,540082.8819293338,108091.68088078816,42876.42208595557
4505,568376.672461628,116009.9940030053,43729.556457666535
4506,617660.666759536,118799.56777607558,43872.22106832054
4507,588867.9357667511,93289.41120921347,42710.93113759692
4508,573481.7379541299,89991.55470778944,48925.401577685494
4509,447722.5648364669,87805.07841073084,37600.684783970355
4510,356050.37410400546,82880.23501796596,32122.36373485645
4511,296154.0991961857,53685.30331898837,24680.97764314339
4512,262485.323278498,43344.23994292369,17128.3131551202
4513,238998.33076651907,33858.67596687496,13604.497271966198
4514,222466.8402272452,31557.030420488365,18126.96542969826
4515,212609.40409204323,41978.01649501356,15810.092152677162
4516,211286.03791801812,44156.558503565204,20392.4794468839
4517,219038.56732905903,65412.7310291732,25388.59411198727
4518,241258.64739361996,80081.32319765269,33588.95593237964
4519,285896.2178951331,108914.32927473584,45655.52870149565
4520,290244.31224013283,106443.89699861083,48400.39581047875
4521,310714.38845334615,114524.4815790423,46400.23796910956
4522,291413.7423336534,110808.44229856,49498.913312514625
4523,305421.6250697783,120840.08368110048,60121.72022181204
4524,291943.681772262,100423.16052231623,39635.0821318965
4525,325986.93120587344,95313.2956248679,31565.9717533058
4526,374687.90370614856,82812.16797752446,35018.4553311328
4527,449122.752262471,111034.27961431295,34359.34482991128
4528,529131.2888735548,110755.46566452905,37643.484167166556
4529,569787.8253400398,123969.42810123425,48380.42276498718
4530,600660.281867918,97886.99571756045,34479.183102860654
4531,604261.7507474574,101570.00089300892,38744.8549614155
4532,539263.9368972183,98809.52459721304,44865.16675847244
4533,435446.12907380157,92018.01776720864,40077.34242492392
4534,342376.54332525097,68038.04977190234,31232.136564375443
4535,273799.60311044886,54662.578789339015,27049.21017999992
4536,239309.47575858518,37325.51755525011,18161.204936255217
4537,222392.01043283407,37768.78489258804,14908.451813343832
4538,210260.08237319766,42166.30326458258,16363.630842014714
4539,208609.34115398867,49723.7130674628,19704.83602353158
4540,214869.96142217322,73776.34083559627,21496.70353334592
4541,247033.65138649588,98360.0624115408,33577.54276352733
4542,276309.9372544488,121812.64435308836,32011.08533854632
4543,266221.0676172547,109759.07161052595,38493.76524666445
4544,258261.2276612437,110950.496579329,41515.401700316324
4545,247367.3031685372,112030.07859667797,43372.89493103149
4546,250784.4164052917,120981.28350003005,46288.95957279944
4547,260427.51621895412,110065.38092163605,42251.55109129102
4548,268365.8880582954,103659.54154605848,36562.08641840917
4549,271339.8039839545,74411.3738228486,35386.530026620145
4550,306417.0268319088,81268.70473096655,30650.06495290708
4551,364252.25787017413,81193.22218242052,38319.71442166654
4552,425725.2123394546,101920.4065383211,31702.929779533657
4553,508129.5059683946,95881.93997886291,46659.88756049986
4554,581817.7244105998,103424.97651294789,40505.33625688595
4555,549627.5813271912,79722.35767570128,38550.83109092604
4556,507199.44517493766,84968.93646742341,44331.60111462646
4557,418760.6727335572,100886.49245462847,34941.41644137964
4558,326704.99375874555,84279.49257090986,34513.42260941763
4559,267199.33551560895,58174.34065726127,23105.96034152314
4560,252023.14442602533,43903.39366720464,14155.182669090667
4561,208315.30532777248,41725.55353802088,15847.184951447201
4562,192191.23558856238,39106.3838688846,12856.934712139195
4563,189942.28218041427,46218.75637775999,16708.87919979741
4564,207018.748144374,58234.56495867859,28949.502793911313
4565,222765.67949363173,97295.06727844692,32998.324444272046
4566,259303.5340950391,124197.03537365417,34168.17425163492
4567,258694.77354718026,99298.79554964422,36693.337860210864
4568,254763.4933004846,117418.89476813457,45938.004630590585
4569,244364.5901766489,133189.0713463228,47239.10587975514
4570,253418.88103687463,124040.13481842901,48705.698077278335
4571,257670.54290161285,100457.9188092756,41606.707051134894
4572,259528.1315801116,81179.4287270161,38222.70248642184
4573,290266.8326239511,69389.54901133325,28992.3021771075
4574,374993.9746792741,70374.81980317933,30324.78964061594
4575,474934.916452287,99204.72845609537,26635.482809103298
4576,554622.2111008654,114272.0338802968,34042.62939425939
4577,617329.9192453644,114826.7016799219,35012.748746706646
4578,687850.4735826605,112744.80540868398,40368.37823065813
4579,655312.846020711,103116.51578899263,46414.50443017496
4580,605852.7734723175,102896.85806332678,46910.97727525092
4581,484239.1623480855,103055.46754223038,43760.94267201042
4582,381877.5881979734,75233.4424034054,29805.490457835345
4583,309282.7503692119,53661.22580501916,19385.267295666607
4584,260820.73310488006,39098.892069544374,19299.668529274204
