,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5489,543564.0330992286,16714.218341211046,8433.754588105465
5490,558869.0852691719,8306.452378154945,7412.602275555744
5491,534870.1453414867,10387.150000241314,8309.87427386186
5492,489760.20462504536,10562.731217669108,8386.439190304089
5493,420587.05876915023,9623.790910684682,6976.8704758030635
5494,350234.89717666677,6007.911684850392,5344.489251655552
5495,312210.5989359725,4906.998443716447,4147.839827260723
5496,284374.8697687736,3792.42885897127,3208.4141109133825
5497,251160.29997691198,3242.822906297734,2871.6145065635787
5498,232772.18927014747,3272.0027374557885,2267.267834645989
5499,217882.0362010698,5374.185731392952,3556.8274947235222
5500,213739.53601953047,6376.435914988609,3090.9858963699635
5501,213441.5278160974,4659.838569391267,5688.6012356655665
5502,240299.23340425375,5711.047814175605,5962.60040293354
5503,256797.46379003295,6357.766878649398,7189.789765909262
5504,265809.33516987285,13847.270492978116,8238.040897199768
5505,256989.59922302997,19455.5340760639,7300.765880752491
5506,277875.5870932988,25136.217371873936,7778.651398546402
5507,288003.1190283904,10469.535023005272,6411.666542066614
5508,326897.003524152,11645.768417957725,7970.493829631982
5509,379826.9327472428,11423.945951170257,6384.997863305837
5510,434042.8104265005,8693.06651762016,5819.793929569388
5511,489131.0193632217,10245.09326807137,6150.571574199014
5512,550904.967497789,15573.229991436498,7862.098554668824
5513,564827.182584855,15510.282970339133,9100.90169710488
5514,570799.2935142205,13150.316365475475,9113.80589650526
5515,543721.1261510599,10625.985824897421,8168.358220437741
5516,511377.4478745869,13626.041571302727,8853.141068617671
5517,432464.0001054326,8656.588724901787,8349.877292003022
5518,360385.93015478936,6495.20501282167,5496.328664599972
5519,313942.15037862066,5208.440061105892,4629.1664648947335
5520,286042.9402340562,3875.59726516252,3443.2705400002174
5521,262334.3440329262,3095.2512509203657,2662.566476277494
5522,244893.15080248434,3203.76187068263,2722.355933499235
5523,235095.63055647223,2610.055756482893,3054.423998068899
5524,231981.09521370634,3267.893578987514,3066.0377775292377
5525,235010.835252481,6818.857713089635,4131.494508020249
5526,244363.29287515234,6166.674188758028,6166.916893439489
5527,254834.28349145656,10090.288532583178,5854.6352679504
5528,271395.86464278464,7430.271656969328,6462.853199688101
5529,263970.6012321396,7633.441908534123,7319.6920398730435
5530,262753.1937668339,15758.432887523348,8690.978296152953
5531,287482.37033618207,11521.522845183597,9166.713114046797
5532,306104.42879439035,9614.27015872485,8062.973925334675
5533,352738.12136165774,11593.692644176434,7336.897639073542
5534,395313.91875086137,7481.169952593044,7822.955816487688
5535,450029.672354504,14001.414398888077,7723.5934811047955
5536,494754.70792679634,23052.84759527486,8210.511938478972
5537,511902.77210134664,18572.85319484514,6060.672318376396
5538,508433.43296937045,18086.67967263188,9143.055415146107
5539,486126.1309000038,12799.603294733091,8241.051877059856
5540,456817.44656133786,15099.929429407188,8625.166879211038
5541,398518.6343290973,7525.644984716353,8737.863553974317
5542,309364.89719556493,7191.808299893677,5915.285005132167
5543,270185.69915394933,4695.042763286145,3882.0133196129873
5544,247006.13579197216,3196.38220655627,3096.577716110127
5545,219466.38945224232,3084.908667266881,3087.9749165098756
5546,203642.36514685213,2769.877990732349,3030.3361591881985
5547,190064.63009182477,6070.72173399881,3181.3152921725928
5548,200503.07715544768,8329.761639641663,5289.861474193958
5549,214299.71700931535,16001.550887846408,8101.686523535799
5550,229661.84142278152,13418.197452357354,7806.180357267203
5551,226625.3327782774,24053.285904317847,8874.6480676183
5552,219042.1875517143,21612.373683662434,7825.5366563677635
5553,205196.8549392909,10561.42878264583,8077.168544675089
5554,212313.90390805222,7925.252235197926,8786.899511695741
5555,214495.93858502767,11807.404929776505,9047.994479563346
5556,225642.72581455094,8439.262302262943,8068.135605094825
5557,255422.06734606237,6390.301321048221,5734.196073546896
5558,315320.1659624528,8021.35848302262,6552.752455510719
5559,366274.6129089528,11562.311649768699,6080.458757456973
5560,424827.1103238296,10020.319896840027,7687.891862763757
5561,468620.4650018366,15524.775563743917,8302.56189420165
5562,527457.6934052119,16688.17204376213,7956.729350271583
5563,520904.9967703303,9591.48956090072,7311.089240272792
5564,466784.5109157444,8498.54472297193,9275.538528989964
5565,389504.71791320795,8926.940112897917,7263.7738424714125
5566,318980.7924016445,5914.242095906883,6133.365974998512
5567,277985.3142849291,5589.544083396984,4094.9326097191833
5568,249429.21864161798,3495.7692447115774,3201.101731253169
5569,229074.14610457214,3144.599600806048,2969.2562820264206
5570,211035.73019545086,4232.95948297024,3286.6995872756597
5571,199756.83377197786,6470.367432746755,3816.6320426510842
5572,201365.53784449812,5905.343725258913,4749.605659298237
5573,219206.33734428103,12884.768607758913,5215.447257651798
5574,242763.38772295672,9224.241332602662,6047.337978996008
5575,243360.52938242763,7248.344072573863,6661.147730473871
5576,239065.60251459986,9600.20289926679,7659.502624082931
5577,246475.6358351313,12719.503540801488,7669.395843623218
5578,253774.33016162968,11925.924113878174,8441.06696776568
5579,246552.05952104906,8376.675733662798,8556.774622389046
5580,248978.93033844462,8013.375661717586,6608.240512932336
5581,272277.4320176089,10331.287072222587,6115.730235818
5582,307627.37868746516,13454.257120178961,6632.758491793047
5583,343993.26894976065,13533.350010135004,7071.071131425806
5584,411797.81630848214,18317.674453965195,8225.99697775942
5585,466939.692896534,13721.914726512567,7453.035433676921
5586,565953.1302728114,10757.755242796795,7539.063429679423
5587,524097.948927769,10449.775017107828,7703.376902044209
5588,474053.1008776945,13889.955277698567,8644.523178311603
5589,404836.22513816156,7702.13694545378,7238.825723630688
5590,349804.771161412,6251.385331637364,6272.301188542554
5591,301369.54560267134,4136.584097280952,5247.707756152736
5592,272139.9690104345,4174.691135286754,3108.191495570464
5593,245331.14698009065,2058.0972505108507,3020.012799667898
5594,227122.21075388632,3137.738988275682,3076.3611370495387
5595,216064.71818390727,8795.293248847607,3057.0048379489745
5596,222881.87715065648,12468.92417378605,5055.435185087139
5597,237462.87825991708,6682.998360855178,5605.5842195231535
5598,251621.28961239595,8219.905330556445,5894.208146111554
5599,244205.9726651488,9531.423756764454,8436.76556796555
5600,239554.26741178072,11745.685850186328,7055.586092145357
5601,236091.18065435934,8713.566652645224,5716.130194386368
5602,225850.43592185507,8784.241775282928,7036.659933024804
5603,233112.39702098916,13235.23897381985,6756.638806036653
5604,233874.7835047907,6435.095954385728,5830.5474290697
5605,257631.8271899539,6636.173178450014,7490.887751918026
5606,269092.09520522173,6365.696833588177,5077.372324067777
5607,306160.2792598735,7745.273497304085,5567.301761302036
5608,350080.6494046573,12166.081597690745,8166.637660517691
5609,375729.90104707034,14803.498101729063,7054.2956722053195
5610,505236.58520276815,20548.91866603931,8344.28547226286
5611,489573.1440753191,17377.65278948912,8034.584686653849
5612,453314.2693834617,11828.48178879712,9684.17151000186
5613,383270.95918687986,8592.656466978693,7134.301708487643
5614,316323.25143225334,6666.429561066429,5883.884786591251
5615,276976.4930188301,5013.430454078092,4614.111565594294
5616,248317.61285738577,3812.796828080691,3427.785500719767
5617,225443.11773210551,2009.921572749449,2650.092416857132
5618,214299.0003370405,3992.2805445450226,2749.8848922200355
5619,201170.89198627725,3022.848359312672,3564.139874383736
5620,198333.0861925249,8908.96554837003,3722.8615270083546
5621,227420.35892451557,11432.481466304363,6132.075555058474
5622,269574.20709866704,15088.438203795917,7831.98875606795
5623,243507.7699614585,18431.91626843322,4741.002859697987
5624,228679.60331246568,17583.49279254998,4954.352289784197
5625,222430.836036387,7679.817726826088,7141.183948167842
5626,220087.6053027993,8954.805493949458,6956.653896742476
5627,227713.3173396081,12827.45425768474,6239.180410081592
5628,242506.48519009032,5732.129479229515,6906.32751908101
5629,282929.64369865163,8833.056655472725,5515.684963700534
5630,313480.5108208253,5317.738870328737,5939.372844012868
5631,365053.77670711314,8618.654704094646,6428.011861307087
5632,405395.0376074435,14735.05057552417,6173.799133119691
5633,433296.44242801826,15734.585350307452,7413.46255551577
5634,527430.1528291808,7673.216640093722,8512.90034442777
5635,511919.55731286464,11072.161135002812,8997.237961921866
5636,473560.87768810714,9375.36464658594,10325.510220200522
5637,398923.61368847295,11456.742322383729,9140.474575266035
5638,324802.7521806468,8068.69791099048,6942.459277402062
5639,276230.4518347379,5597.20730348782,3689.310608567379
5640,251526.87675059223,3688.5921065895923,3293.1516869758484
5641,226436.57653542212,2663.3522627214275,2710.3120140588844
5642,207399.68868550175,5295.556623649993,3500.479157341882
5643,191642.74302742322,3228.4096124423427,3336.595824957113
5644,194589.31608572433,6576.3572880451475,5006.829367345725
5645,218988.33922731134,7880.7075155918255,8884.9714271386
5646,231749.56785975498,10559.854806741316,7016.443353964214
5647,226897.65215024332,7428.688068998221,6809.115883598181
5648,230094.860876788,7575.365802182489,7035.799653064777
5649,219246.61577101148,9151.343419565454,6947.1908171822
5650,226308.37174665055,7556.999545940953,8198.468019038617
5651,235250.248783551,9208.085851677388,6513.179577349565
5652,218677.76774519117,6545.170937985915,6784.597904737468
5653,244056.4835067233,7390.739630091195,5976.364882293943
5654,290761.75846393075,10546.116760564038,5527.728883140887
5655,335219.53829949116,13246.386568050453,6646.092831173436
5656,376304.940728545,19612.24920978735,8194.596759218504
5657,414028.5984050441,8882.909638854517,8218.254458119194
5658,511753.55239501194,17208.639016560628,8003.614608092949
5659,492706.8869897112,8605.803371060525,6629.317371952948
5660,477477.6932039779,9116.888966864788,7280.979441671919
5661,387338.594108238,11673.600156776185,7813.0625969474
5662,315115.85283370095,10937.010672679553,6467.58473946824
5663,267642.90003311617,6842.553860256692,4488.0805514506255
5664,236682.196642662,3291.3374094065193,3912.5532581938755
5665,207930.4959302209,3053.157608295342,3033.347139048287
5666,189585.64289226636,2593.5710622768265,3429.9362006198285
5667,177233.48807246523,2829.4223402559805,3247.9869890745344
5668,172758.2515033895,3324.736937798665,4791.329237359452
5669,172590.0232058999,6156.886701950256,6744.594886596302
5670,191196.26613859608,5941.110225049451,8103.837223435865
5671,213691.39095934926,15684.710739775834,9053.586299303503
5672,227078.08990154433,16343.591471505735,9057.027419143602
5673,210858.8458583082,6462.069816260814,10468.746833544697
5674,211923.7586727633,9577.09789419517,10343.576099361055
5675,226613.7568969499,15668.721066999276,9911.715559428481
5676,221172.12476459614,16595.314674445697,7190.650045869287
5677,262148.6120076341,19209.3570355478,7570.89378820035
5678,291766.085491521,26178.16539049644,6718.356347815541
5679,342156.69929719914,30407.638096310267,6398.332202686224
5680,393783.333576715,23058.141440950665,7992.430968612619
5681,423674.38305437606,11639.186555358536,8395.472129884352
5682,553650.1508767201,11274.658541906136,8316.756513542065
5683,521478.39877566916,12772.985079321928,8145.56080149708
5684,495415.3794384922,9360.528421800489,9120.68813618546
5685,426759.0228219737,10793.250201706096,7600.573446821217
5686,351322.8586508104,7134.0902430226115,6474.466979148437
5687,306699.61703821144,4738.3859745681875,4617.552685434396
5688,274585.8328948869,3134.0119094544543,3638.9842309059127
5689,242591.15580656525,3363.4999993494034,3064.7473575892
5690,220531.56280693354,2624.1518521407334,3354.6617041176387
5691,203166.68766620645,2578.122068246098,3130.5587745311154
5692,194017.73762213625,3655.5338065614756,3430.366340599842
5693,193275.6648477374,3282.9773144877286,4818.428056100241
5694,206352.20430435834,7212.133014703429,7317.971479952989
5695,222634.6862453798,8367.897513847236,7259.042302691273
5696,233762.74839140777,16763.14376016666,8387.299470264114
5697,224033.3026976653,11204.18527266688,7380.771917034816
5698,224604.98922340662,10060.277257664875,7838.870995748148
5699,252673.7718609407,16571.298926064435,8733.56215417419
5700,261034.19089794313,13463.410210591635,7369.158137574481
5701,298599.9526982954,8115.542317528826,5781.511471348271
5702,359779.417164226,6979.13892351888,6689.967109134715
5703,386405.7066697508,14600.986276725858,6904.176819180946
5704,418338.85984115925,20935.571253770893,8140.399121736931
5705,440368.1995838694,23867.698525567303,8528.38538370822
5706,457665.8802670099,9663.034575565041,8971.429563121115
5707,449175.0521517365,10397.036010731656,9189.940672967472
5708,391438.8822315214,9471.869795174225,8682.805636532716
5709,318468.59104795934,12119.547180300007,6880.51912028026
5710,245576.4201946761,6031.41318766895,5101.890302928491
5711,206491.75623458315,4987.136645914422,4854.989954401304
5712,181835.05847539645,3962.7378578730973,3688.880468587365
5713,165706.30479884983,2722.2814399831423,4710.893061097112
5714,141515.96605791233,3371.7928098020457,5298.0341338142
5715,141792.412951039,3432.932762380026,6982.462295543225
5716,152684.86695509023,7068.125033015218,8937.448504700124
5717,167864.05700911017,7147.681705184346,10436.916475023765
5718,186940.9038128166,6543.08511953535,12889.827488387482
5719,189285.7111176034,10277.036568374753,13672.02283394891
5720,199724.9045998835,9845.738334337848,14329.859013593903
5721,201652.59692107383,8320.303366114673,19342.96852160681
5722,190996.27728913166,13331.496611693383,16646.23697576201
5723,185721.9385123933,11145.102302339688,14640.261717177473
5724,168817.7967254746,6395.143399594174,9885.907160627728
5725,176509.03478872453,7761.736564360317,7472.821872757495
5726,197354.9517206446,9745.172087614246,6801.37336395796
