,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5412,249045.6993917182,31580.28735414484,12836.122147958205
5413,279749.8235639395,35766.92535102076,12645.99855442847
5414,340557.76645152754,39521.33517486956,9423.903969345498
5415,438743.1491348167,41055.82004525833,12821.668307514425
5416,529770.8561028288,40372.867828097435,14209.236990117444
5417,590154.1270396562,44255.17157294841,14616.168190303908
5418,650801.4364630731,45193.229120226744,17448.00908340478
5419,652205.3814513319,34365.25509217364,17133.36009528246
5420,629447.5948712454,41330.365955896494,18542.053621611
5421,502165.7306900134,35505.11599285284,17195.622792578746
5422,390916.9468966621,25527.210519947756,12232.396350960258
5423,336304.8448369728,17864.198227089484,9091.465639138523
5424,300497.14162259165,13621.78139584295,6809.982516781638
5425,266820.1540875373,11288.020064599907,5550.274730412073
5426,246044.84866550108,8709.269990724459,4691.9389748275125
5427,233103.47171939738,11734.547962483462,6051.711810423259
5428,231482.43647758602,19120.042115518634,10306.700070296454
5429,255907.19721888684,40216.000176670255,14030.231735390615
5430,271422.6326446111,41922.62114989182,15728.002070594785
5431,266207.061470598,29793.471234211265,15904.783657561033
5432,262975.08163436566,29209.76945531476,16783.132422990835
5433,263511.2334236231,42105.38021999667,12682.689072478068
5434,257622.91783056452,37009.42723288643,15292.16318952076
5435,279023.196136727,31361.55330264604,13847.890979022912
5436,326173.2664673713,27720.946831811605,14182.552976990462
5437,393567.6650401974,22492.003101059847,13071.830930579874
5438,469249.95170158567,27092.44145001631,13498.77514061157
5439,579348.41309881,31215.82600653426,13893.476168114832
5440,673133.3924219778,45629.79454621255,13472.091127484588
5441,728876.6397630258,35492.55557248246,15630.160689129187
5442,761246.7518771874,46244.84783888202,15219.893987301853
5443,757176.5491676889,41971.80603877439,19328.120174976655
5444,708127.700308701,33285.92859256098,15412.24124859218
5445,590803.7975856191,34683.151515886915,13738.931258754403
5446,487142.6006566276,22863.93905465772,10719.190439884374
5447,418076.04460455937,18040.891748005808,7984.079094368804
5448,371316.3438926612,12262.0085602472,8240.912720716002
5449,330849.02046776377,10470.304774542807,5131.113357542411
5450,305773.85531405645,14025.82843289439,4953.219936695869
5451,287902.23638191645,12671.119395169286,5591.412583982835
5452,276579.09101741645,21705.859489900486,8347.648773223924
5453,296312.07955261617,34782.35792112634,15299.946026682797
5454,309522.77028192783,49143.7400207438,15283.268518478433
5455,298993.5352063902,41334.70320885523,15971.493690378487
5456,290303.45026876085,28217.221039645978,16870.967299533808
5457,289622.7180092248,37695.604869125746,15465.609274846138
5458,294332.6405823447,40391.669929756245,15327.74187369007
5459,317874.69700838334,30909.34514454237,13328.664556927066
5460,366665.4302060024,26801.030890817656,11816.570479731468
5461,446499.1407083125,26501.54027153852,10506.830168748815
5462,515772.8877953444,29049.92957470267,12618.202707421198
5463,610786.3571873533,36639.72595530537,15677.969545981696
5464,684804.9867948325,53488.30246164595,14321.532212026825
5465,744505.5228419049,52461.749542450314,15865.869471750855
5466,763106.4204734688,35678.84829284051,16807.592768357226
5467,744833.0211550882,42614.534087632426,18967.88599776241
5468,710069.7638258496,33541.419211646855,17801.572257337273
5469,608879.6230127629,30646.47899377539,14698.443897445428
5470,499948.14621193515,25282.15572777791,12848.352320641405
5471,434066.6051557889,19029.708364809056,8913.572218291984
5472,395044.2705393656,12865.426126070419,5122.218686500083
5473,354671.7173637611,10824.693567693344,5164.468373951137
5474,335481.532684532,8729.283000569696,6443.077336285649
5475,314598.5897785219,12816.340311494008,5564.728570855853
5476,302763.9077596568,20872.25928608834,8047.453625545386
5477,331036.48030622565,30822.96335782315,13891.252500354252
5478,366059.143377668,39626.2108320728,11096.102125302978
5479,337630.2199322145,35726.150769905944,16874.302801174686
5480,329222.69862469763,42945.27714637838,14616.168190303906
5481,327091.2434085077,45212.82381633481,14422.709095133294
5482,328403.64476100844,59646.51915119612,16094.907251090775
5483,359227.13315290195,50213.03799892137,15196.545475815743
5484,398400.1725708168,33499.257590245696,11654.242733209003
5485,482230.61058038013,31805.824508000307,11309.57423031883
5486,579210.9953240479,32257.328137704582,12562.611013406651
5487,673599.7946604602,41530.77126075483,13039.587748051437
5488,748991.3942940476,47998.61717358162,16559.653813052362
5489,767415.8348702538,44727.68996381581,15838.073624743582
5490,774270.087214742,38375.69493966407,13171.895979806051
5491,775582.5954876264,32876.201295289415,16619.69284258807
5492,740882.5345172894,34234.11373558054,15104.263263751607
5493,634341.649815095,32242.378925729932,18198.49695260112
5494,521791.61010640033,22813.884513532157,12863.91799496548
5495,459876.7426847319,17375.29955093623,7410.372812138714
5496,430481.80263055867,13949.464159354022,6626.529926533643
5497,386014.3913547822,10632.038075228287,5203.382559761318
5498,356371.1381484319,10163.8129042947,5969.436103281734
5499,329493.81722340884,15161.264014564904,5700.37230425134
5500,320145.8390508425,13931.102387944873,6224.046061868343
5501,325561.69004083826,27803.134472903195,9328.286255640482
5502,345620.58546743426,31115.26558577725,15573.457161234355
5503,377004.45597008034,39881.41523649641,15829.178953701256
5504,384012.1389121535,37335.04044422426,16028.197218273319
5505,398143.317890962,39956.205329394405,14093.606266567194
5506,413267.7719053642,34627.15251639148,17630.34983977248
5507,441522.8803404909,38993.79751931211,18682.144690527653
5508,484838.9649711505,34100.53955435827,13067.383595058713
5509,575432.5836781916,35475.72394869072,13916.824679600943
5510,654402.6187171579,44448.85083324385,11584.197198750677
5511,735733.4923070566,55711.83812315283,14388.242244844272
5512,808061.8057715903,54977.91767959844,16688.62654316611
5513,820356.0659269607,45185.87560505804,16213.873476281902
5514,813326.8513703715,39875.580860688955,18186.266779917918
5515,798024.2183044213,35977.447243364135,18017.268030113708
5516,755894.3068604834,34455.886065801744,16471.818936509382
5517,641835.9414648041,27913.976604988824,12701.590248443006
5518,533389.2953538058,23644.732653284176,13061.824425657256
5519,478247.5312191039,19291.792929382962,6918.942237050144
5520,429650.32647077186,12524.016067027434,6782.186669774366
5521,395671.0847415036,9872.655534989623,4659.695792299077
5522,370645.3625311898,10819.530695516545,5847.134376449736
5523,347827.68601871916,10306.10562445946,5771.529672589956
5524,335266.9131158042,14520.231237167909,5665.905453962324
5525,340508.3429745106,18013.393123917052,7904.027054987864
5526,365280.17681638506,35698.49803022981,10492.376328305034
5527,375025.89920607005,52218.88539327229,10726.973277046402
5528,419434.73910505633,44501.01895956758,15214.3348179004
5529,429967.0666839695,38692.1382735536,14479.412623028127
5530,412568.23214078357,65875.47489534771,16067.111404083505
5531,416013.86508623004,39767.21558625745,14085.823429405154
5532,437062.99167652184,33893.89256821153,16886.53297385788
5533,509678.62036651623,31029.511269663722,16069.335071844092
5534,584694.312538231,35143.38469278992,14471.629785866093
5535,657295.4197381843,30439.75494983498,12968.43037971282
5536,736541.354288499,44970.49907171257,15064.237244061127
5537,758344.904237946,45296.12329130673,16089.348081689324
5538,768546.3542888162,43432.073245589716,14482.748124668997
5539,766175.5726399207,37439.21157302818,17417.989568636927
5540,691931.8072679425,36921.01992701893,17776.000078090587
5541,570963.8544746952,31686.39593604705,14180.329309229879
5542,472805.6301942519,27077.239048148134,10780.341303300367
5543,422676.40300669754,15877.604272903214,8982.505918870018
5544,380274.11336278304,10573.13289608536,7172.440361756465
5545,344476.08375949063,10079.456636723722,6745.496151724767
5546,324779.24059495464,9424.817654613447,6038.369803859769
5547,306413.1321653969,13709.264008186228,9202.649027167614
5548,302358.0894951715,24624.951821963605,10248.88470852133
5549,330317.7433785773,37273.438242302414,16617.46917482748
5550,332404.7278434617,37802.120756508855,17241.207981670672
5551,323309.3270301808,35573.32314851902,13930.166686164432
5552,318115.64675051067,37627.06746577236,14030.231735390613
5553,301095.32268772257,31022.036663676434,18262.983317657992
5554,294452.8576084216,34923.88006335427,12352.474410031675
5555,316928.82292719884,34773.54030787771,14144.750625060567
5556,358227.2039764061,39026.35994127151,14868.554481129937
5557,399354.2909796191,31018.27184004219,9247.122382379246
5558,462712.153986443,28148.815735367512,12629.321046224104
5559,551599.7823240118,34691.08846863635,13412.05209794888
5560,618393.1124631331,46483.47380940741,13374.249746018993
5561,667824.2250374123,41098.96140146488,17352.391369699766
5562,744682.7466391784,38777.022937424124,16567.436650214404
5563,739602.212164151,40222.51706436467,17926.097651929857
5564,687913.2630133088,37635.26861667152,15774.699093567002
5565,578004.6415594437,37893.115002592844,13593.281020436292
5566,467274.7460862367,24609.28707333334,10691.394592877095
5567,409853.23168745823,17933.043861617596,8611.153402852864
5568,366935.79659845313,10886.901223708439,6029.475132817442
5569,334875.13728901016,9044.339294172914,4754.2016721238015
5570,313681.295663929,10157.185934037912,6554.260724314735
5571,300754.39022858033,16699.965047093807,5234.5139084094635
5572,297778.82236967445,27385.09594217005,7388.136134532895
5573,332731.2423776686,31789.49926399562,14649.523206712633
5574,365370.54315376666,35934.14076331403,13592.16918655601
5575,354280.1926251756,39513.40923037637,14429.380098415035
5576,347188.5931342649,27413.21102860831,13601.06385759833
5577,358152.2367974069,28652.520516164237,17932.768655211603
5578,349212.85410256864,35943.67391321831,16528.522464404217
5579,347741.33485647436,30350.224801830962,15148.736618963232
5580,355703.4885593252,27644.835748164765,11435.211458791702
5581,413446.7420343721,26705.90854864347,11448.55346535519
5582,453218.58063320274,25169.078919675463,13026.245741487948
5583,555695.3650933709,35319.37368530685,12949.529203747876
5584,649372.0928084444,47294.50708792651,12848.352320641407
5585,716447.570800877,43487.301667148335,17036.63054769715
5586,791150.021731565,36470.06671012667,15712.436396270714
5587,783314.870144514,38729.36819615898,18588.750644583215
5588,741366.1334593694,37273.53731660859,18409.745389856387
5589,648202.8433327366,30314.39292776812,16713.086888532507
5590,558525.2910731342,23897.922546815753,9596.238220790585
5591,505181.46553459216,18011.268530462614,10252.220210162199
5592,457187.4639538413,10198.136647252597,5998.343784169296
5593,419941.5317431744,11303.893970098716,5143.343530225611
5594,393749.7352357402,10685.075853795033,5775.97700811112
5595,364704.1882409844,19294.578018211814,5734.8391545403565
5596,354225.80395019613,18249.189972588618,9157.063838075685
5597,367904.2922206968,44328.51958427887,9932.012052638427
5598,378133.3052267681,32073.270093363328,14389.35407872457
5599,374576.2003167831,30248.51952242495,14352.663560674973
5600,365820.69609909446,24293.977589836606,11931.089369401428
5601,346104.53100170934,28928.959846875765,14433.8274339362
5602,347487.8525209904,24808.98784979235,15701.318057467803
5603,361836.3236068778,34259.43272493369,12581.512189371595
5604,376604.6597375028,31602.325883138343,13995.764885101593
5605,389998.96964721754,20932.57352203007,14325.979547547984
5606,414823.51314175763,21654.439925001097,14811.850953235098
5607,498277.026714108,30436.727679368847,14426.044596774163
5608,588261.4331301649,40960.21333980952,15545.66131422708
5609,626676.7784131301,49639.45280750994,16800.92176507549
5610,730387.116359052,41764.278392128435,13697.793405183638
5611,739514.1234668047,36574.347921493,16227.215482845395
5612,699749.6226124875,44900.91588401634,15681.30504762257
5613,604747.2313898947,29658.93933469602,13758.944268599638
5614,496827.88996029895,25003.536762330743,10654.704074827498
5615,448815.8619709212,17642.580012455655,8471.062333936212
5616,402848.1977712716,12022.336805378958,7577.147894182343
5617,357466.34383819054,11810.57098008038,5695.924968730177
5618,333966.5923143457,11916.998801413569,5376.828645086694
5619,311459.5507824495,14034.062608562293,6093.961497874313
5620,307311.12678137986,27843.259566899822,9103.69581182172
5621,334540.74199873913,36081.5303061181,15404.458411430138
5622,348000.8342126244,36670.06470950418,14997.527211243676
5623,352876.7118542611,31586.220804258483,17444.673581763906
5624,342202.65872685064,28015.736925676054,13317.546218124155
5625,336727.53060512454,29512.12222121645,15632.384356889768
5626,335122.12314118113,33895.90707910354,13506.55797777361
5627,348012.9371920921,26852.505496998256,14030.231735390611
5628,360767.139768433,25268.692630395784,13934.614021685595
5629,405729.2618474551,31727.566814386562,9784.13814655974
5630,479867.8294065453,30974.051674724084,12291.323546615673
5631,574415.1320609872,37352.400464315564,12045.60825907139
5632,665291.849071085,41572.69070051867,16752.001074342686
5633,707743.0566459454,36933.591355645614,15474.503945888466
5634,711006.7960033161,35279.42472341006,16756.44840986385
5635,703827.0000235091,39363.895094117855,17424.66057191867
5636,663200.7304986031,37333.80751952536,16211.649808521319
5637,560057.9573972828,27450.738174132188,12440.309286574657
5638,462800.74908911187,25878.384902276062,12005.58223938092
5639,396518.0245931583,19108.648570309706,6968.974761663232
5640,359018.8020782478,13929.451149508788,6650.990271900042
