,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4665,360031.2439457611,67626.58408514156,9526.15011399635
4666,358246.89620790817,64235.98559851642,8773.676288826275
4667,360541.90334425005,53104.91717551568,8240.917043098623
4668,335760.6660034875,46440.99472828786,7602.513324069748
4669,345159.06857689214,53395.59607727463,5984.143693191473
4670,400727.0792347877,40184.60931529746,5537.585152672798
4671,497552.6990862981,64649.00454427931,5827.297297247322
4672,583933.6852038284,85252.8522913918,7410.668145559552
4673,621176.2567051704,84638.23731656525,6297.188359476699
4674,674912.5979121311,59863.36095720308,5991.921200428373
4675,640280.4493750122,45788.02085603678,6976.423991499299
4676,616118.9389896247,39874.51923276703,6200.617644618523
4677,509656.91314793157,35864.94993276507,6605.696146540401
4678,376177.99621702917,24757.648529086026,4892.052052010099
4679,308576.76005017787,16402.74827936841,2419.4528762789746
4680,284374.0078578911,12089.595498560713,1959.283698095725
4681,254494.4353414684,15474.96553060008,2364.3622000176
4682,236058.10398174735,9864.330467077918,2587.9655330784753
4683,225787.140974695,16983.519511111564,2598.3355427276756
4684,231162.79741585735,21529.233517393553,3705.98219838285
4685,249821.68312602377,42341.75598381579,3917.271144985301
4686,294270.68656231725,60830.67574694553,5336.018090116476
4687,317497.9924888299,65491.70179837353,7586.310183992873
4688,345294.1853716284,69560.50760600851,8002.406821167025
4689,349325.91623413865,54974.67988249171,8916.912047105849
4690,346442.9940338841,56336.60178173093,8902.005158235123
4691,345807.0052074679,44491.63567979004,8513.129796390122
4692,346692.9098795803,58069.07772688467,6331.539016439673
4693,361766.03101096523,49439.401187970594,6828.6513539982
4694,436784.214890022,45438.78615956862,6024.9756061852
4695,537723.9499923124,74277.54764112117,6940.777083330174
4696,603706.6625858695,86154.8910567085,6341.909026088873
4697,659768.437806354,66471.24769586562,5507.123249328275
4698,684473.6503441557,73747.64159637247,5669.154650097024
4699,674687.8083442634,52719.65538546884,6594.678011288123
4700,622066.2907453014,44265.874341927854,5971.181181129975
4701,501088.8697839187,26707.63035749292,5077.41597448955
4702,403003.966965282,23759.042669724728,4124.6713379693
4703,340609.2002574603,21220.729351143276,4024.211869492675
4704,291262.5953120519,12089.385491382065,3564.6908169125004
4705,271236.0557274513,11071.813811300606,1926.877417941975
4706,259280.04306688183,11905.144021064363,2974.2483925111746
4707,256868.21394210582,16616.651453263723,2895.1770689360246
4708,264775.2982630615,24874.615285967226,3864.1248455331497
4709,304064.8214099324,53431.5398921447,5012.603414182048
4710,322278.41476983926,66624.20895900473,4877.145163139374
4711,339488.28096990875,58324.08075396712,4598.451153817124
4712,331095.22384628543,61447.25682346195,5768.965992970573
4713,337987.6668300777,44810.28898607062,5958.218669068474
4714,331109.589064517,42566.06899630793,6068.400021591225
4715,346098.8693505995,35907.096201032065,5271.853655412049
4716,370356.35351214727,30797.965521752954,5116.951636277125
4717,410930.2961285125,33764.50520248229,5870.073587050276
4718,439127.37636159465,48427.228140705796,5690.542794998499
4719,518874.8408939069,65532.826997254684,5989.328698016074
4720,616440.8843825235,86595.33042253887,4329.479028541
4721,666288.6996283015,74191.69815481447,5518.141384580549
4722,703969.4603462432,58758.918721428985,8249.990801541673
4723,659172.6458862757,57634.330279758346,5166.8573077139
4724,617824.5761269561,45592.03346696836,6069.696272797374
4725,511177.5571820113,41459.316681568744,4663.911839727699
4726,399229.8396349958,38780.80546717121,5558.973297574273
4727,352815.39643289667,23927.439460494614,2801.1988564901494
4728,322886.7975568761,11196.380655560884,3123.965406821501
4729,303302.79708379175,11391.734402279917,2035.1143936555
4730,282315.68829057575,17800.157770986032,2334.54842227615
4731,273929.2012048764,26782.436362853427,2562.0405089554747
4732,279493.74416339176,39324.61181465856,5369.720621476374
4733,322081.6591082581,56220.630748541626,6684.1193445124745
4734,342172.356623627,57757.13378788064,4746.8719169213
4735,322209.7267163587,52034.15212540753,5393.701268790148
4736,332283.90507398074,38830.77993406314,5728.134079976847
4737,332482.8945468255,36510.61338271108,6345.797779707321
4738,335591.84728184016,51975.53115605677,7552.607652632974
4739,343963.8303062553,57106.68362258676,5803.316649933548
4740,379591.58990669355,50399.47797167652,6472.182272306949
4741,438018.11962100625,38581.791078079594,4973.067752394474
4742,524006.47024372563,36543.36364014019,4961.401491539125
4743,661771.9951889759,63236.680922164036,4204.390787147525
4744,740557.2047598269,84427.10406494004,5387.2200127594
4745,781554.3675831463,72137.55638661058,4843.442631779475
4746,819177.6874051362,62108.42459649374,7458.629440187101
4747,804069.970923318,50140.85413116899,6354.871538150374
4748,724400.1053450168,52881.48764149921,6702.266861398574
4749,590945.3079384611,34489.54774514458,6336.0758956612
4750,467103.59085564775,26956.24989050712,4751.408796142824
4751,402398.5304629939,17288.167511064206,4660.671211712323
4752,362327.64399497147,14254.360358525191,2483.6173109834
4753,326183.2936643537,10112.743613726894,1869.842364871375
4754,311120.1012957296,11749.09058326029,2534.8192336263246
4755,300325.16933507414,17591.29476937837,2478.4323061587997
4756,296983.14729429694,34027.26039110774,3932.8261594590995
4757,326759.1111273559,59181.79714214828,4820.7582356718485
4758,379226.4920298714,60573.214187547484,6118.305693027997
4759,366624.95612673304,52992.0419378047,3291.18181241485
4760,362585.98748740257,47606.59612362356,4204.390787147525
4761,343838.4811313409,40642.37789417994,5182.4123221877
4762,350755.079091634,44111.95718404455,6939.480832124023
4763,343782.0378304742,34856.68736399931,5934.238021754698
4764,346448.11567260744,34313.626904077544,5791.650389078199
4765,365568.56336822355,27738.975611843063,5326.944331673425
4766,413341.47814726405,32881.352599990554,5168.801684523125
4767,523663.7776563711,50959.34986833054,5087.78598413875
4768,628688.1290661014,73801.320155398,5359.350611827173
4769,692730.6851863507,59562.19617976534,5523.326389405149
4770,739644.6062578319,56807.28580210033,4781.870699487349
4771,707505.7799423154,41532.76850270827,6911.611431191798
4772,675778.6823243683,49458.037514669086,7036.0515469821985
4773,554345.3268884255,36948.44938368889,6447.553499390098
4774,439492.99144767324,29214.59105262729,5660.080891653974
4775,374658.3436901488,19782.96951471742,3741.6291065519754
4776,335877.5766079489,12728.578547737587,2467.4141709065243
4777,305702.3067663412,12158.966662970286,3414.9738026021737
4778,289235.8374722103,15968.250668368391,2162.1470118581997
4779,280116.8949247123,25658.29328123396,2873.1407984314746
4780,288114.64297923376,36876.94918098544,3973.0099468497497
4781,318793.44500966475,56710.765778630135,5977.662437160723
4782,323756.92329160887,44503.146245668104,4547.8973567772755
4783,330658.18886173336,43606.694395466344,5294.538051519676
4784,340310.1074556238,51464.13108872323,6483.8485331623
4785,329730.8976782488,51940.488923729645,6103.398804157274
4786,336431.1475551231,39537.24770385516,6465.7010162762
4787,343899.83838028344,36883.00680184546,7187.064812498675
4788,344025.83614268986,45230.43369265391,5471.4763411591475
4789,397540.52925046574,26928.637567328078,4318.460893288725
4790,477811.0816001843,39741.43985614462,4264.018342630425
4791,593256.6773921524,57156.58929402348,4101.9869418616745
4792,670694.3359115473,62223.57008422212,6192.1920117785485
4793,730707.028200676,60330.88762826597,4666.50434214
4794,810197.2645086885,65942.31202911478,5086.4897329325995
4795,766428.975240421,56889.20670584101,5469.531964349923
4796,720329.5049675024,55950.61582899905,5207.689220707623
4797,608402.0453710745,50908.75624234297,6207.7470262523475
4798,457311.1345459245,37114.35143400896,3751.3509905980995
4799,382491.2375028234,17886.112260882135,3070.1709817662754
4800,326686.82704079035,15468.223576002749,2252.2364706856247
4801,304071.00341072545,9583.800705349191,1905.4892730405
4802,288089.47940763534,11819.50816274969,2857.5857839576756
4803,277077.7522296687,14747.602046532422,2157.6101326366747
4804,275044.4797011139,36338.89992684386,3069.5228561632007
4805,305043.3886015251,47868.49317946728,6395.703451144097
4806,329321.4572685678,48547.808469385185,6374.315306242624
4807,336353.0789569858,36134.52311306976,5544.066408703549
4808,325234.44483887276,46789.38939604137,5177.2273173631
4809,315773.31163352815,33953.35958910346,4943.253974653025
4810,326169.7139687597,37265.9476504869,5745.633471259875
4811,352072.3653528361,54544.487418654,6590.789257669672
4812,364905.6976082567,34701.379813760774,6069.696272797377
4813,433337.3701270022,33687.58826289503,4906.3108152777495
4814,503259.1524030066,43841.43897143593,4162.26262294765
4815,601585.666781732,54920.27353996762,4618.5430475124485
4816,678713.4801169975,65658.58870994509,3728.0184688873996
4817,729637.2540072609,76642.92728971125,7093.734725655876
4818,826579.1063597989,64348.58927522044,7499.4613531808245
4819,785756.8266993407,48267.745792588335,6478.663528337698
4820,718338.313083303,35967.08945867091,6930.407073680974
4821,574726.234063864,32178.28115319118,5633.507741927898
4822,454375.2377459589,25917.478347822293,5350.924978987199
4823,409035.6129392797,15285.459397562454,2408.4347410266996
4824,349578.35193400126,11582.964042507861,2843.9751462931
4825,328949.7714925063,10644.919908493115,2789.5325956347992
4826,301540.84752898564,10644.818525717212,2181.59077995045
4827,286625.540128894,14801.84545245234,1937.2474275911752
4828,284387.5705974065,23716.031027049154,2400.0091081867245
4829,295994.06775211956,33058.37778915221,3772.739135499575
4830,334614.22593830054,40998.34006199167,4227.075183255149
4831,369490.02888052905,68562.60780526511,5966.644301908448
4832,382851.30022523715,65174.70682464164,4873.904535123999
4833,376337.35532655905,47131.93282930006,6606.344272143473
4834,393188.7366147993,63268.85909107207,7013.367150874575
4835,364456.62345398933,58490.46799328618,6271.911460956774
4836,323932.6208165628,49940.261067424064,7557.792657457574
4837,334831.33918179356,42689.78494941331,5974.4218091453495
4838,343074.1255999889,41643.141758342514,6943.369585742475
4839,367312.61122856196,63731.47593913057,7246.692367981573
4840,397677.55237882864,70188.98667543942,7144.936648298798
4841,428241.4339819804,80014.7011673398,5634.155867530974
4842,441634.5090946954,62868.90404014653,6684.119344512475
4843,443967.84814214375,62119.15668748551,8067.219381474527
4844,466083.85101417196,55291.765376559204,6219.413287107697
4845,356138.33878689184,36145.67159760531,6013.30934532985
4846,276976.405891299,27398.514146303736,4455.215395537551
4847,253929.2145620701,16766.0462151792,3139.5204212952995
4848,236651.9394917089,13382.696597030963,2423.9897555005
4849,222285.13083613708,10547.462094345812,2584.076779460024
4850,223113.59263573316,13996.85172855262,2837.4938902623503
4851,222898.5356422585,13367.608667489014,2980.08152293885
4852,228885.4710112364,22095.55046194411,4212.8164199875
4853,261115.48240837717,29581.23824085622,4777.333820265824
4854,285663.53972999414,51038.02652324237,4675.5781005830495
4855,324735.76189250336,55524.58367978674,5753.410978496773
4856,375968.58281449735,63455.33822408639,8252.583303953972
4857,357592.9022841256,55126.6019721779,6579.122996814325
4858,347315.61364392535,70921.24912007118,8168.975101157302
4859,357494.2549567157,56761.26526346861,8868.950752478297
4860,344526.94353961886,39843.19919664084,5993.217451634524
4861,353038.50609857694,37923.97979909268,5707.394060678449
4862,420221.4093410819,49924.64087830858,6354.223412547298
4863,502588.8671692744,66851.23758156566,6087.843789683472
4864,565827.4569813276,75376.54055269063,6368.482175814949
4865,618138.4523829937,53709.60025911753,6737.913769567699
4866,753027.5645730451,45701.541348194005,5664.617770875499
4867,743090.7777320192,38263.32243328369,5593.972080140325
4868,682082.3742590687,35182.477293540534,5326.296206070351
4869,555169.1993424607,29283.998425171125,5295.18617712275
4870,419668.7526689064,26641.746036411612,3855.0510870900985
4871,364732.62473788887,19360.634216012004,4335.312158968675
4872,323274.9305129644,13666.419916200543,2702.035639219675
4873,299706.6798538789,9799.608427106043,2370.1953304452745
4874,277861.67201336945,10843.010990161432,2615.186808407625
4875,269253.1865695085,22366.691454461827,2697.49875999815
4876,272614.35006684257,34258.46019073424,3587.375213020125
4877,305355.50293759664,41332.982880357034,5533.048273451273
4878,322654.57064583775,49008.82129709647,4838.905752557949
4879,311671.0431198317,39552.81720158265,5650.359007607849
4880,320979.1483399662,37943.99565570611,5634.155867530975
4881,324140.50355820335,43790.877932769225,6019.790601360598
4882,327554.03662883746,42213.818162256786,6877.908899831899
4883,322351.9264725329,54850.73943895396,7302.431169846023
4884,313285.2992200197,37762.035297846174,5249.169259304424
4885,346469.14715460927,40270.95485304344,4640.579318017
4886,384277.1810420986,40525.04181432938,3956.1586811698
4887,443529.77690969553,44917.36368067467,5117.5997618802
4888,521235.6834046049,71374.81393456717,5347.684350971824
4889,558772.5969657837,46101.69916467137,4166.1513765661
4890,563756.9308118867,60806.25698120733,4937.420844225348
4891,533165.7767285265,43904.47371235177,5962.107422686923
4892,509000.6351964893,35898.268657901936,6210.33952866465
4893,433258.4355795029,33554.197496318004,5149.357916430874
4894,319930.38919428905,34222.62137945355,6111.176311394173
4895,269324.1063316204,18047.538985808904,3901.7161305114996
4896,254305.91235262682,13443.696440801938,3208.22173522125
4897,241496.90025215253,14748.337071657666,2665.0924798443993
4898,236345.6340879068,11372.464433232059,3952.9180531544253
4899,226653.4862332626,29062.002733270965,3464.231348435874
4900,249662.96930955237,34780.39320432115,5131.858525147851
4901,284608.2421872809,56987.12798410675,5527.215143023599
4902,313420.2813602519,69235.64098389064,5945.904282610048
4903,305430.0729374606,46053.542346118884,5055.379703984998
4904,301999.30360340246,59541.98117841355,7950.556772921024
