,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5737,481259.93263355107,43986.752211919695,10338.251894859935
5738,457658.0463086408,43238.707453276365,8610.925869662055
5739,452431.23304156057,61056.66889156628,13443.326059203748
5740,486121.34031173965,100753.2534736576,23303.478786374988
5741,531213.6880535723,158519.24311038962,21152.032531775836
5742,605293.556695448,210083.20289147197,24727.49458691014
5743,591263.8180867379,188451.46785720697,20190.69334513297
5744,570018.4572137212,168962.27166198194,28889.01368630801
5745,580440.4973380492,200046.02164250566,35255.957978592465
5746,597272.0292299933,185792.68066212692,32911.72980153818
5747,556185.4547445531,167310.4805207242,28261.829831920677
5748,547044.953341024,113948.49528466431,23398.584534786176
5749,632597.1174964752,125334.71734491797,21008.088696342675
5750,725862.9883166666,125000.9437590435,20876.996989073195
5751,869860.2987462454,153907.77227646933,21262.56083398344
5752,978896.1796475153,188371.70831331573,24771.19182266664
5753,1133731.024847642,204285.56970220027,28889.013686308008
5754,1104900.6706710418,165340.79644304584,27012.6029744115
5755,1062318.2171335109,159167.1176186326,25197.88247770063
5756,1014158.7895142356,169071.68017480508,31567.39719561781
5757,847690.2700270189,137134.2434871084,25884.186121640865
5758,624569.3587702308,100048.8041517358,22650.590675660314
5759,529235.9680184594,63225.34463283238,16702.625761511656
5760,469535.0791177394,50723.71054652424,10872.900426468806
5761,442538.84514740383,50148.3424009315,14096.214169918425
5762,408300.1641026852,57070.44773036922,11060.541497658454
5763,402099.9550999741,75869.42101880796,16597.238310569523
5764,426917.0611185436,123866.82616031502,22766.259829133374
5765,537372.5062799468,205510.41569083635,41610.05014271322
5766,597696.601895262,215696.37622939685,36350.95929813754
5767,577579.4739098025,226471.47323302773,31896.411676607888
5768,580490.8637249691,219076.00239102702,30672.889075426057
5769,592688.9541798537,202412.69650676867,38954.80046409804
5770,552040.2590428409,195616.44023430007,32210.003603801557
5771,563495.6281468816,191412.2418894952,37960.0457442296
5772,536394.5962838682,173058.71572828165,29601.021586575593
5773,527411.9029156722,135923.82751167758,23079.851756327036
5774,558305.2895366079,147822.68406222994,27436.72320381277
5775,621782.8549999285,210721.94093632716,26280.03166908204
5776,698530.4574657379,229849.8269067214,32374.510844296597
5777,713574.9294954378,215435.66890086466,30402.994383988884
5778,727595.8188912481,218302.78782099,29760.38797580516
5779,782050.5896288992,165974.08823953068,31868.136994647808
5780,784061.5601141716,199120.84656303228,31613.66485700704
5781,620380.2475797511,207240.05764407985,34806.13349286385
5782,473747.57675154123,174137.352852957,32898.87767337451
5783,427896.7966719835,139101.3316893953,34117.259423290874
5784,381028.5915449871,109478.67780789066,23907.528810067684
5785,378163.01304295554,113278.5558355938,25221.01630839525
5786,378174.40669624886,120900.12233424044,21424.497648845736
5787,387263.1615696476,129774.65680493086,27500.98384463114
5788,436392.2341703955,177310.8105190351,34893.52796437682
5789,498379.5888771128,249790.196424888,35718.63459248475
5790,583830.868857319,250561.75676060715,33248.45555942647
5791,600267.0817149782,253510.46760725265,44183.0462010809
5792,594286.6771612533,242332.24642518067,32369.369993031127
5793,587446.4018513757,261406.78970125582,40867.19713485283
5794,592246.4914171087,263604.2491196568,43761.49639731239
5795,579238.7103846124,236063.20735476888,39695.083046325715
5796,512967.4626443508,194612.14185490413,31086.727602296378
5797,500803.53105319873,146906.5945466268,25570.5941944472
5798,560141.3799385506,122040.01702820271,23730.16944140898
5799,631250.526712331,154934.67004162632,21074.919762793787
5800,766909.2691903295,189793.96808049802,31307.784206711585
5801,825008.3805691989,172388.16548500163,27261.93426078679
5802,875199.940105897,146993.02192730762,29976.303728954892
5803,906941.4974714925,155984.52348916684,23496.26070883011
5804,912750.542600734,134754.8691932341,29580.458181513706
5805,699289.5602873527,137753.5888158037,32670.10979206112
5806,527999.321206867,103649.23242019405,20828.158902051233
5807,470192.04149196326,61941.760601024245,14345.545456293712
5808,445498.768416987,57000.18094648818,12469.134744397204
5809,415572.55504701025,53551.204192291465,11859.943869439021
5810,406054.1834355982,53870.29326737294,11536.070239714421
5811,403825.4914563482,62454.06424445945,12140.12026340713
5812,436584.9689047813,87529.83877972577,17746.21856840204
5813,495905.22755597875,160784.72973390252,29503.345412531657
5814,558135.4057115485,185846.27785403325,22013.125118742046
5815,562927.122144919,236356.43947497048,27218.2370250303
5816,579329.4840427124,236741.188927601,29104.929439457756
5817,629584.131331225,248000.79843812351,38882.828546381475
5818,584552.9714078531,252036.41758103482,34292.048366316856
5819,567315.5975778303,238072.31310873534,29256.584551789103
5820,555964.3006788206,126157.38079618686,25801.93250139334
5821,599673.5442794099,114856.6699252995,18669.001370553888
5822,688695.7374623241,137676.348798028,17152.45024724027
5823,837632.081051374,158587.01581791413,20265.235688482277
5824,987597.6299744379,229908.3359020644,26742.708282974334
5825,1118020.1937111733,204452.11292339445,28881.30240940981
5826,1105634.7414812816,165804.2874492178,24961.40331948902
5827,1075257.2166905033,165864.9596740538,28781.05580973314
5828,1003125.6992876607,138355.75555734962,31685.63677472363
5829,811299.4152491419,123827.14998643946,29464.78902804064
5830,591391.5561982262,105561.78178950134,22023.40682127298
5831,483859.95780472393,79304.98575014876,15255.476130281882
5832,390370.427978942,66518.39071522947,18933.75521072558
5833,366010.2478425386,82485.90019553757,19136.81883571164
5834,358782.06056028383,85632.1520695227,19689.460346749656
5835,372934.9783189254,101303.19731026914,21342.244028598223
5836,400500.00728584535,131752.96835082208,25323.83333370465
5837,465964.8800849676,188956.74592701966,30426.12821468351
5838,522220.36820193595,261961.05999685312,42795.01635940405
5839,606489.2066136239,300109.7648026219,50264.673248131796
5840,656936.4872462974,347884.30640684365,52074.252893577184
5841,671167.110763735,323679.57531421055,62445.920321662685
5842,653906.634274371,308250.76087715104,55549.46834903483
5843,634120.5377984192,272552.10434527684,48452.523177053656
5844,589095.7180536242,205064.45956843658,34243.210279294886
5845,586223.5766603005,134788.84462115192,23038.724946203285
5846,657068.095338629,123820.96569506577,19316.748630003087
5847,804621.3037632956,154936.6805725668,31940.108912364387
5848,930387.5475808332,176187.1018716314,22791.964085460724
5849,1024557.4063857344,151475.38613514,31796.16507693122
5850,1050461.6954388034,152428.32690139877,25601.43930204002
5851,1016571.6824908382,146734.04518236977,24015.486686642555
5852,929134.8624435004,196676.90623123504,27046.018507637054
5853,668927.5622202493,158793.6424091237,27418.730224383624
5854,493390.6354190977,112041.97750817852,21105.764870386607
5855,426278.12466272095,104091.06568167823,19951.643761288615
5856,384714.3470035522,82827.74135493266,19445.26991163983
5857,373693.6830755593,77481.43418715512,19059.706066729595
5858,371867.0496233663,83698.19945311516,20961.821034953457
5859,374417.808660786,105286.46629945244,23069.570053796102
5860,401717.26407422684,139432.25490229082,28716.795168914763
5861,449281.2419400399,193362.96589691236,34176.379212843785
5862,527034.1092908751,271193.67257301445,49493.54555831131
5863,627959.8190499878,286922.56511537725,51922.59778124581
5864,640710.4911291094,298831.4997703904,63602.61185639339
5865,638683.7475505224,313348.7292991438,63787.682501950316
5866,658786.9996753188,338786.22125538107,67262.89795740794
5867,646075.3294738595,306718.5581522124,54876.0168332583
5868,585789.7796338141,178744.8026249964,36777.64995317154
5869,584471.1728159457,140595.00347960164,23712.176461979834
5870,673655.6230624348,154142.95349698537,20352.630159995268
5871,845515.6263199062,171256.61831190577,23766.155400267275
5872,1011091.5974433431,205592.87290915422,26480.52486843537
5873,1091323.0783182776,215811.7908852824,33605.74472237663
5874,1056929.7444956638,183753.26424550108,30906.797808004943
5875,1075300.5293931344,185116.37877337137,28439.1892005794
5876,941384.5891437018,172500.27167225117,29796.373934663443
5877,689375.2482707786,138361.55810234245,23740.45114393993
5878,526345.6202211987,114375.414987527,26454.820612108015
5879,455726.60129017435,93841.40439699215,19393.861398985133
5880,407771.55308061955,56962.489853794315,15849.24445144365
5881,390704.77934770164,71259.85891679332,16728.330017839005
5882,380835.67498698295,78769.44647698403,16969.950027316085
5883,391919.86400204676,102774.905958683,19658.615239156836
5884,417201.2615632128,147475.47300374063,33777.96323976987
5885,493521.542720258,214735.16429154755,41807.97291643381
5886,567865.2398765619,234159.00550632816,52709.14802486271
5887,592469.3045888947,271504.08328036586,47673.68421033498
5888,581826.3366420179,250685.7479851881,44118.78556026253
5889,620324.017765227,292036.41418682405,63227.329714014086
5890,609710.4199306989,273734.50013633503,52318.44332868699
5891,577882.4491442891,223989.66366022543,45514.526678837625
5892,544210.4513279321,135599.368537502,32174.017644943266
5893,558062.4842047975,104156.95510705598,24575.839474578777
5894,644437.5929987247,153339.1737667015,18674.142221819355
5895,766934.6374261113,164748.75870547822,22216.188743728104
5896,941934.8183872165,192109.33623114112,26465.10231463896
5897,1135031.0604170153,223888.04277357677,29881.197980543704
5898,1192129.6512016053,175598.67799980493,27601.230444307796
5899,1143661.9556813096,147775.6274583197,30803.980782695544
5900,970614.9254751112,144806.32775685354,24311.085634407078
5901,725241.6463582475,126909.39571719346,20802.454645723883
5902,558456.2269640717,96974.72779353724,28670.527507525538
5903,458657.9847064488,84113.25956840493,17268.11940071334
5904,411451.61877546296,60970.26696064414,11366.422147953916
5905,391645.8001586365,67366.78387258443,16861.992150741225
5906,378986.810002728,80500.53906647541,14525.475250585161
5907,381206.4226655712,119115.91609825878,19481.255870498124
5908,426687.68964719755,140059.057010297,31163.84037127844
5909,521394.0094446468,217368.374479094,35618.38799280809
5910,607158.5824499424,268277.639216591,44455.51131815082
5911,632416.9334666874,270382.6651112487,45429.70263295735
5912,630777.3295173245,261278.80286455233,41975.050582561606
5913,605681.9105578779,273649.21799479745,50562.84262152903
5914,626621.0249365993,267065.74715515366,50758.19496961689
5915,578687.0501401384,250716.46584398713,44933.610485839505
5916,532148.5622894496,198198.31825846795,31595.6718775779
5917,533626.7355066882,137951.48613976556,23807.28221039102
5918,629361.8675327599,149187.75822152337,15877.519133403732
5919,797138.1481038105,211176.34637862915,21897.455965268964
5920,949673.4722446984,199348.36740616744,27981.653437952576
5921,1048169.7534235087,193984.95800051658,27544.68108038763
5922,1075442.092657437,180543.46432394232,24275.09967554879
5923,1077494.4036697757,176021.55119102806,26362.28528932955
5924,987952.8558429064,132934.42250080683,33567.188337885615
5925,766372.7611944842,133502.3338670887,24719.783310011928
5926,553384.3899809506,106961.69666850968,21565.871058646157
5927,485842.93084590626,70186.36264338349,15425.12422204239
5928,423469.14646512026,54717.05764016853,10962.865323614527
5929,396396.31310139183,54808.4731735625,11510.365983387075
5930,394561.96842986287,62695.12435924428,13448.46691046922
5931,413772.1198895998,76751.0770108361,13749.206709499203
5932,426384.73926116375,113216.17847692232,16080.582758389797
5933,509722.8750569424,208143.37138079564,30978.769725721515
5934,607891.0517302034,232473.06078884148,32891.166396476314
5935,601213.522295702,204355.4038401826,28570.280907848875
5936,581568.4221704287,210277.38455065788,29909.472662503787
5937,559059.2434989834,204600.33231829584,31497.99570353398
5938,583841.5508560346,222962.81679458593,36160.74780131516
5939,580274.2408768043,183648.18219166363,32294.82764968181
5940,534777.4076842263,132605.38257005802,21429.63850011121
5941,588483.7465307333,98188.7321849504,19548.086936949232
5942,687812.419938949,122226.53831000788,19291.044373675737
5943,857724.6061405074,139770.6857940147,22632.597696231158
5944,1013610.6967153837,208360.53417212365,21252.2791314525
5945,1148279.570182769,201717.71449509807,27318.483624706958
5946,1154549.0820309618,189562.62977355183,26580.771468112034
5947,1129463.1568077013,171327.8267368602,30760.28354693905
5948,1031567.9028265531,160379.1878283814,24737.776289441077
5949,773454.2183935058,115543.58436344942,28089.611314527436
5950,566454.8584855716,82048.67334038534,25305.840354275508
5951,509028.3513334236,66416.20993388856,14209.312897758762
5952,447454.7249560816,46518.18881426499,11389.555978648528
5953,425001.7544685222,48896.44331875462,10965.435749247265
5954,380723.57991507126,57498.30907430522,14008.819698405434
5955,373251.7230081663,76099.38503878219,15450.828478369736
5956,399586.81969986245,120428.94550092897,21357.66658239463
5957,485426.40525411407,198531.20110278655,30346.445020068717
5958,568307.990673848,214742.87556844574,35739.19799754663
5959,605265.9381696382,246681.33024649194,41962.19845439793
5960,631676.6285505377,237782.66940451594,38361.032142936274
5961,625892.5785937032,265672.1438163124,45653.32966300531
5962,634261.7910838195,275847.4918054781,47270.12738599558
5963,611250.7598827002,218876.80712936955,50375.20155033938
5964,531288.518157682,195154.27261558242,36119.6209911914
5965,532942.7378521668,165080.44541113614,27251.652558255853
5966,540349.526473593,141854.6392884355,21213.722746961474
5967,628883.7276207448,180259.9031120617,22887.06983387192
5968,737949.772443584,213909.0142233314,30356.726722599655
5969,839189.6038763952,222572.621093585,28724.506445812975
5970,886547.9611628731,187314.16903863606,21213.722746961477
