,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5391,273285.626362752,22765.094075852892,12796.00709652693
5392,326232.7409703522,24439.36083274635,13228.145812942073
5393,362021.6826250111,22114.576630733565,13205.54441564002
5394,475171.39757249795,24225.37706882445,14384.433298914792
5395,472611.97869623936,20647.096994819058,16038.855581424636
5396,437912.43427395215,23419.77375849514,15456.643586923909
5397,360550.27724552655,24707.963894227443,13626.834461350183
5398,287836.24871876155,15231.954369072033,12341.266982809744
5399,241504.9627825635,13743.582986106852,10378.561641099985
5400,206050.40895688016,7428.537754752449,5744.371138288268
5401,188790.38711705132,7355.550905801599,7166.4510565330675
5402,178357.03894346897,5757.2516969883245,6632.154024312675
5403,173904.29305035653,10413.497583147466,7806.52262812704
5404,179815.82025871653,14928.54963126998,10251.99381620852
5405,199901.21008767013,22020.375796988326,13928.789129305527
5406,226001.5576209629,28568.067728254588,14112.312475398143
5407,220141.17572711338,16920.095251041992,11898.279595689623
5408,216945.61748196016,21161.424237977728,15714.299516167235
5409,216890.65167501091,22912.070291179436,13719.048162342533
5410,226101.22544752966,21475.01526890046,14357.31162215234
5411,214883.11436725763,16674.863377028458,11628.870939849221
5412,224104.07191007314,14545.740142788145,12756.22863727533
5413,260304.07421140073,19088.621000499577,10859.519375687547
5414,318835.9469555565,19958.662908522936,11727.41303208615
5415,404196.9123548248,23275.02635422924,13086.209037885215
5416,482770.9984579647,26810.001255899075,16896.804623010335
5417,518004.6976361719,23622.497103483965,14708.085308280111
5418,557805.9758782953,24202.310217003713,16503.540309954726
5419,555759.4370144056,19008.911914172953,15666.384553886903
5420,527451.499865704,19051.29512851957,16133.78145009323
5421,457666.64775992674,13810.330954297495,13928.789129305533
5422,346064.3997920142,13211.577422286198,12441.61718683084
5423,290275.89972019807,11252.488304144763,8371.557560678213
5424,259343.43285513282,6884.904779012835,6511.914590665784
5425,234518.3318361749,6366.63907454213,6129.49894831515
5426,219437.0335421022,6195.172790693415,6826.526041110281
5427,210480.70994202563,7118.178052315273,8495.41321789343
5428,210759.46818354705,9733.289510364433,9242.16338475306
5429,231706.65252683873,20773.62901551679,11617.118213252159
5430,249712.01359080384,22270.432286109102,14097.847581124845
5431,242858.23100340474,16082.545648842979,11339.573054383025
5432,247772.58916371712,17093.82615014513,12027.559588257333
5433,240398.88782885397,20167.06121822046,13184.751130122135
5434,250559.54378470505,19789.291170008346,12683.904165908778
5435,250978.6294695271,25478.79238138112,12584.458017779774
5436,273893.7664372347,17322.43592721218,11429.978643591208
5437,348268.6919780076,22312.725989971335,11915.456657639184
5438,431261.6153231445,18135.665530809354,11029.481883398937
5439,497600.8370172654,15488.025962742115,11231.990403225285
5440,572525.344251687,25626.475729534224,14307.58854808783
5441,603647.4242486258,17334.654108327937,15507.27071688049
5442,617593.61545014,30207.5238577787,14434.156372979302
5443,580415.8704535594,17288.583062025507,14512.80923559042
5444,551741.3287800261,20443.899244263124,14998.287249638392
5445,462660.19245857635,17679.30527732517,13233.570148294568
5446,366667.6574922836,14249.872187769579,14395.281969619777
5447,319882.2439503828,13266.572663879764,8205.211276535147
5448,284549.6479161986,6896.82757553019,6830.142264678606
5449,256606.2777912067,6542.19598752631,4231.8856308352815
5450,241036.12186993848,5795.866519943189,7857.149758083624
5451,227276.63914248068,6548.06787530063,6986.543934008772
5452,232524.61411443914,10346.624300278718,8673.512228633559
5453,250439.63248511968,17029.799300679188,13829.342981176522
5454,260561.08295845616,18249.451258533558,16997.154827031434
5455,266326.99289982446,24354.478040423433,14210.854567635079
5456,268944.39738668804,21105.363821620227,12992.187225108704
5457,256192.93749953996,23819.008420857885,13040.102187389039
5458,267633.19217921706,24309.785455580222,14641.185172266049
5459,286091.83291650645,23362.62131422837,12855.674785404335
5460,312620.4303672109,21974.600135284276,11213.909285383641
5461,391968.43470958516,24508.00642320549,8531.575453576706
5462,461627.7848475467,26738.366015262098,12269.84656733528
5463,525516.3945579348,21918.360697958055,12946.984430504603
5464,583976.7320600444,36191.29973754836,14678.251463841414
5465,625574.5001415589,27799.31588433819,16310.072349049202
5466,631867.1868752042,26413.91736258596,12674.863606987961
5467,611096.4304793755,16559.260586471657,17498.90584713687
5468,569130.6170933791,20147.95968085707,16871.49105803205
5469,476828.91156444204,16689.56994960955,13594.288449235239
5470,394695.95607293583,15120.021508374173,10936.364126514507
5471,348009.83313255134,8174.643446124656,11071.972510326785
5472,311372.42846719694,9674.15888439322,7306.579719805758
5473,286163.7867804379,5535.6863950407715,6092.432656739793
5474,264154.7776998162,7626.26641471372,5707.304846712912
5475,252358.00673481147,10897.982030818992,7743.2387156813065
5476,247961.47851797592,17108.675939501212,12131.526015846748
5477,270546.6860244468,14805.660687285912,12629.660812383865
5478,287985.7191030688,22152.385859329133,14961.220958063035
5479,288140.4249627882,23809.95891088861,12293.352020529404
5480,283151.66393140715,18380.154467802677,14844.597747984468
5481,281175.7719578137,32754.455179887384,15443.986804434759
5482,294656.5347130207,22123.482923927822,12683.000110016697
5483,312380.83419193013,21757.54616174871,13511.115307163702
5484,352015.3053977312,18016.33015305454,11184.075440944944
5485,437096.55382929585,22680.98107369551,10117.289488288323
5486,511439.2880715423,14019.158914319976,9568.527561794623
5487,569057.9133496954,23793.354716039004,12668.535215743388
5488,622822.2179422603,25385.889449659197,12497.668652139913
5489,642053.5596004601,31409.327425050797,13403.532656005953
5490,646631.6146296206,26689.90503902715,15556.089735052909
5491,638518.9790335105,29240.219857444827,15765.830702015914
5492,590576.7491378458,21141.418644722253,13672.037255954274
5493,509813.61264287704,16064.124391160754,14573.380980359905
5494,424146.43742255634,15091.47661491032,10998.743983068152
5495,372534.2478630785,8001.753945574545,8075.931283967439
5496,338171.63319653395,7868.920386777562,7592.2613817036345
5497,309003.8594710821,8639.453489332855,5015.702089270271
5498,290870.5888267134,6319.323832507032,5854.665957122258
5499,270825.4688372802,8676.859920748797,5751.603585424924
5500,266725.13672531565,12689.937172554954,5940.551266870037
5501,273235.5410599185,13955.964512358614,7136.617212094364
5502,292449.04104728217,22753.672538047947,13170.286235848833
5503,307448.74178298493,26781.805453324232,12224.643772731188
5504,320573.4115550289,25096.03659918992,19144.2875707259
5505,308910.9096355276,19766.152709800113,18501.50383145568
5506,334541.00856582343,24456.045587031873,17762.890167624788
5507,361273.6950977509,23091.914756364684,13932.405352873859
5508,396258.3695771991,19030.474989856375,14961.220958063033
5509,478668.65051567386,21884.096084543293,13240.802595431216
5510,534162.2922226693,20454.90903383995,13935.117520550108
5511,620562.457728035,22320.450744772028,13759.73067748622
5512,664133.0309859097,31794.598451852675,13804.933472090313
5513,656701.1313936057,37154.208773099956,14112.312475398154
5514,661135.6310860142,26533.56602703604,16537.894433853842
5515,629951.7771725545,23132.53461416932,14272.330368296642
5516,592928.2383177086,19167.273863110702,14573.380980359905
5517,506927.16649823065,15396.10764634817,13249.843154352038
5518,428986.50642494793,13949.28703022501,11796.121279884377
5519,375081.41439187236,10904.229862627635,10511.457857236024
5520,339207.18232685205,7167.614692829806,6609.552627010627
5521,305727.1654301703,6872.131632894011,6948.573586541335
5522,289544.6584199946,6076.338671651047,6297.653344242379
5523,278608.58247116633,7013.7372191587265,6381.730542205995
5524,272300.5777733137,8503.200630033149,7811.042907587446
5525,277943.4953455383,16583.491074589132,10147.123332727022
5526,292398.02220881236,25510.47014179775,10464.446950847763
5527,307419.09163848055,23783.07891243391,12440.713130938751
5528,319624.9371518989,28283.406485878488,14355.503510368177
5529,316028.02685765014,20273.9546386486,12402.742783471314
5530,328045.46613550273,17429.50836860905,14345.55889555527
5531,347629.5084268933,26212.60828325011,16587.617507918338
5532,363526.96677428164,20260.89505897981,14228.031629584633
5533,408915.3241159255,19284.684765451664,9780.076640541782
5534,471519.6024824767,19378.47385096885,12777.021922793218
5535,542308.7192692319,20892.98229536847,12064.625879832694
5536,619233.9680945433,30616.79264543872,13403.532656005958
5537,644160.9705160246,28451.50717551511,14595.982377661958
5538,653665.4874543592,23715.10465060751,16103.043549762451
5539,646286.7365324044,18503.902712436644,16400.477938257387
5540,614564.9837364174,17187.024466465493,20491.33084992789
5541,517434.02627769037,21484.60184177592,13147.684838546787
5542,431724.28768824314,19782.774806746613,13455.967897746708
5543,381076.4430809906,12969.773799823817,10252.897872100606
5544,338906.8280862362,9175.32590607806,7027.2264491524575
5545,305404.17299888283,7651.812706951361,6007.451402884095
5546,289749.62524643255,6753.879332000017,6267.819499803679
5547,270298.73916720937,8619.331532447703,6633.96213609684
5548,268914.64112085535,14187.939883637759,11070.164398542618
5549,289626.65966440714,21827.78503882958,15706.163013138508
5550,309601.98967249383,30190.18567695728,14326.573721821553
5551,296754.8666947861,25970.38396151122,14035.467724571183
5552,293571.6904513582,22295.280396568694,13361.94608497019
5553,279487.3959535697,33146.21571680568,15807.417273051675
5554,300024.45877343736,28084.236707118926,13273.34860754617
5555,316673.4367990913,25133.559394235534,13004.844007597845
5556,346154.7784983061,19445.28447649852,11213.909285383646
5557,405376.8180846319,12038.945321868507,12593.498576700595
5558,466943.82251267415,16531.897231401403,9368.731209644526
5559,527887.4093422996,24931.73115409039,12981.33855440372
5560,584705.3323839804,30697.83543798236,13701.871100392984
5561,612508.588893732,21662.441272111388,15910.479644749004
5562,651070.1877669309,20020.460946928215,15114.910459716953
5563,641383.5347208066,21534.08323753264,18617.222985642155
5564,624939.786474453,20326.712118133055,17411.21242560493
5565,544174.6716377006,23779.48059096249,15324.651426679957
5566,467733.6983600742,15467.05365625551,12319.569641399783
5567,404724.33363241004,7797.3388524312395,7814.659131155775
5568,369409.91312046954,8570.960066697104,6454.055013572543
5569,334653.6955406616,5999.592382356886,5942.3593786542015
5570,314870.5471344928,6475.456970384104,4568.194422689742
5571,302238.7536659809,9365.741559466751,7938.514788370995
5572,299137.5151082022,14464.634692905434,10586.49449627882
5573,325541.8796971673,20119.01199021359,14800.299009272467
5574,338941.75569079746,22690.504989231897,14040.892059923683
5575,336164.5274067245,21879.77272814848,12515.749769981552
5576,333363.60905056313,21328.90730527223,11867.541695358843
5577,340865.8697713718,21848.95426838177,15917.712091885664
5578,347875.23669134965,20651.724686860707,12687.520389477108
5579,368693.00383562426,21543.70561460181,11667.745343208744
5580,390366.71645120956,16233.11123459257,13231.762036510398
5581,431950.3449747128,15835.532516190584,10183.285568410301
5582,496651.66791127104,18297.625801218564,13314.93517858193
5583,544913.7211136044,22643.798418490485,10191.422071439034
5584,613431.3100042813,28883.073024830315,13164.861900496338
5585,624821.0964608474,33578.99890870824,15165.537589673531
5586,668261.5400273559,20460.485537015862,14709.89342006428
5587,644532.7849323488,17220.009079953823,14627.624333884823
5588,588766.5709272439,20701.573075603326,18540.3782348152
5589,503040.77286820684,18484.344671602994,13122.371273568484
5590,424101.7558843199,14977.601376701752,13036.485963820707
5591,377773.60025963845,10064.630470336655,8028.920377579182
5592,340896.97378225304,7374.5987368743745,6705.382551571308
5593,316935.06699635886,6947.571069116447,5541.862618461927
5594,302162.1400548586,6978.953444934659,5868.226795503488
5595,291573.33187622804,10699.465678595316,8155.488202470646
5596,300408.24336505285,10970.834614043293,11401.952910936674
5597,314371.12237390707,18765.36283726548,12483.203757866602
5598,317090.73115731217,20824.202439182747,13172.094347632994
5599,319675.36563427513,19117.452327513405,12233.684331652006
5600,322808.13055871613,26563.76686446064,13153.10917389928
5601,311652.9790072851,22818.91673010126,14414.267143353507
5602,298560.9482992068,19874.26347281561,12858.386953080586
5603,303230.0705793571,33994.775108581525,11499.59094728152
5604,297187.7615234753,23933.438624069502,10695.885259220726
5605,322927.7903909249,21101.022563128514,10488.856459933975
5606,364637.58354984986,17747.064713989126,11495.070667821108
5607,439838.67352025147,25382.899799481424,13459.58412131503
5608,487866.6502313925,37415.85686994592,14083.382686851526
5609,536094.7553956585,21838.19510816117,15580.49924413912
5610,619546.6982543608,22729.737434528884,15222.493110874697
5611,626181.2595405091,28488.072208378002,18099.19895947924
5612,587714.2250327454,19420.57063176549,17010.715665412663
5613,493166.0719349182,23835.98855974182,13945.062135363003
5614,420887.77908440726,15617.6192420051,11786.176665071469
5615,365124.11657270166,11131.676003397937,11410.993469857493
5616,332418.6973054612,6467.37417364599,5968.576999524575
5617,299755.62063582754,6403.051939581625,5688.319672979193
5618,280028.59314047423,5673.407226284058,6280.476282292823
