,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5664,248895.28213294366,11123.047415543291,20437.079868219404
5665,212920.7928575778,10843.0839609547,15844.578631341608
5666,190162.62991473114,7792.910899336312,17916.14719318179
5667,173771.01408558962,9867.242930321827,16965.74209376921
5668,168722.65994330106,12393.606422984183,25027.33428453121
5669,166960.5340918173,17839.95955035331,35230.146474679
5670,188571.28258944929,16377.940191473888,42330.099463198494
5671,204721.24780389987,33030.376974661915,47291.079272898205
5672,225328.54434289876,32219.56311233832,47309.0538374261
5673,208643.61602074865,18145.142664663876,54683.118934996026
5674,208075.96008996616,27220.699745181093,54029.2941502938
5675,227797.17654204884,29333.7924347007,51773.48630204261
5676,231792.2785226388,31575.662786392757,37560.0994016077
5677,274370.9064496359,34776.492976764705,39546.28878194036
5678,316848.51435550494,42608.2246100513,35093.09042015379
5679,375950.7013734888,51364.86533611397,33421.45591905933
5680,427654.77174818615,40610.90926263784,41748.17293660782
5681,451008.4141792494,28147.363040110296,43853.443806937816
5682,520494.32608943037,26649.226341009715,43442.27564336216
5683,511952.752496099,36251.76497245846,42548.041058099254
5684,506515.84179110185,25267.383632594632,47641.583281192194
5685,443433.23733831494,25504.72958692891,39701.319400993496
5686,365108.04208665865,24781.325455180486,33819.14315923904
5687,316819.47745286603,15149.782412788976,24119.618775872397
5688,283232.3588257864,11092.889556609454,19008.10198825156
5689,246439.24487934003,10414.037353517067,16008.596532658672
5690,218160.8401853101,9992.608308853965,17522.95359413403
5691,199984.7746920079,10046.495957187939,16352.360079254711
5692,189500.29783288218,11127.541056675267,17918.394013747777
5693,187464.1943776032,11657.87481583092,25168.883980188395
5694,201628.53024377782,20977.121814633454,38225.15828913992
5695,217044.75611887657,23796.965730530053,37917.34387159967
5696,231430.43058212582,37882.055572122124,43810.75421618406
5697,222063.94418580516,30188.497396102113,38553.194091774036
5698,225328.58655184126,28009.081447094548,40946.05799455039
5699,259459.93166665355,36118.782031151815,45619.44477180374
5700,272769.5773359904,30409.406716563284,38492.52993649241
5701,325095.7221818333,22265.667401685478,30199.515227433698
5702,389583.98063032166,22885.994134313034,34944.80026279863
5703,427884.3796410152,28831.045306665394,36063.71690466024
5704,452047.37537087465,38150.4364864668,42521.079211307406
5705,466335.5169780892,42779.34342556352,44547.71136182787
5706,475342.24007729115,27811.673629451932,46861.93654479466
5707,476748.1963425782,31361.52997287925,48003.32139231614
5708,415701.4338998135,28913.985426275067,45354.31994501725
5709,341982.83872954984,38948.2860739738,35940.14177353096
5710,262646.11289447406,19376.748772238814,26649.53873317395
5711,217606.72157724807,17585.816509648714,25359.863728297314
5712,185073.6343574614,13939.947636045948,19268.733173906065
5713,163610.59306518102,10606.67518311318,24607.178838691612
5714,136318.9321520253,10366.0130658045,27674.088911264105
5715,135371.58729344953,13364.72552590351,36472.638247669915
5716,149084.22964372335,19321.635585414322,46684.437720081674
5717,161503.14654286383,24547.848357649666,54516.85421311299
5718,180441.24679956018,22161.08811715954,67244.55825923607
5719,179581.87407606226,24696.030379255666,70993.60652471463
5720,194576.56020916218,31607.755073728345,74701.6905305558
5721,193621.14763035922,31535.66457428488,100864.17685726905
5722,179549.10436211913,33901.770886684484,86824.90548795353
5723,177512.8958872598,30214.79841331573,76440.24257844941
5724,164638.11525601122,20677.886166526972,51638.67706808341
5725,172940.08618898335,20011.613755587477,39034.01369289531
5726,194687.5301415681,22151.28380923523,35526.72678938931
5727,259407.8404294903,23871.050733791424,32241.87512191605
5728,298142.88875667035,28002.184789314466,37375.86011519676
5729,317627.98461816745,26170.62953028796,48798.695872675606
5730,328196.90161611716,29018.09612255463,41813.33073302147
5731,316516.1465870629,26665.11028105375,52198.13538901421
5732,290140.381997425,30968.01196658401,47601.140511004414
5733,219311.60218488766,36070.949984771076,46682.190899515655
5734,174020.9233571926,21642.8175015774,36342.32265484267
5735,143309.60277223022,14909.709034559088,33756.23218339141
5736,127027.16007106303,13075.714713634763,29995.054555928866
5737,116889.4036042405,11581.494931670604,37426.51912284285
5738,118414.24153947653,12815.347859811543,45467.49067072286
5739,117698.06379758417,12146.780567973092,52944.482269562024
5740,137710.600080995,20957.46513845188,63883.82992247629
5741,165191.51896278543,28063.677985339706,86313.80469422435
5742,177475.26041649748,32838.26780872839,101289.85614858028
5743,190279.10982146644,32077.73706976659,107406.03588256967
5744,188952.75564144657,33814.99795552106,107899.22171504922
5745,187474.4885702697,42896.29824582727,125425.20327767005
5746,197089.7600794174,39716.89094887329,114425.907568158
5747,182293.36906144102,37201.07669929615,93908.11237600027
5748,196385.9116720996,22361.39156986312,64270.302290063344
5749,172438.5133472246,24678.536418057385,38418.38485781484
5750,178724.90695628806,26758.93606607938,29884.960348195495
5751,208876.86010591578,28363.946930604878,38072.374490652815
5752,253907.10434798698,27531.481888281764,40595.5539862564
5753,298348.35921187955,31038.204082875447,46834.9746980028
5754,291269.4978023559,31158.82350352756,47980.85318665627
5755,291039.59867487766,32670.789563438033,34623.50492186247
5756,269818.1271328897,26997.88002648466,49670.46225227864
5757,221828.21289340785,30638.065765714626,47583.1659464765
5758,169618.76408421257,18250.971517846832,32143.01501701261
5759,136081.69043250824,15594.809080936571,26438.337599971153
5760,128708.15896841044,9874.319814350523,21059.449164997844
5761,120621.54375890204,12853.66396026573,24303.858062283336
5762,119503.52766305963,10601.736983901304,26586.627757326307
5763,123731.35080590704,12758.600621666317,37297.221395387205
5764,132170.83154818765,22470.16411844004,45385.775432941075
5765,158138.54698872348,30981.99752347605,65905.98766210202
5766,193597.6896206398,32462.363914463815,74731.49884529965
5767,186459.23393764408,27907.818325542998,67573.12852206452
5768,193830.89105076453,32121.435927512557,73528.91957545931
5769,190422.92798775242,32747.51788501234,90351.39542004254
5770,198346.8354545573,39704.32317180365,97386.19061214842
5771,193962.17229682894,37361.62224155669,96480.72192405553
5772,186809.88721700766,38002.662977690976,99087.03378060067
5773,167181.3243827524,29962.2774088486,93814.52595398326
5774,168059.77060955204,28684.233004548834,104796.20483877415
5775,185885.632015895,30717.317254769463,113364.73278172895
5776,209633.84016923967,47426.116793439,104049.562195485
5777,218444.72478158094,41305.38107394297,97493.28371354597
5778,227528.2940402977,44889.07189177577,101233.65063573046
5779,231810.03727432244,49554.15624650986,108688.92184144739
5780,216758.95793967918,46155.161288251176,112852.0638159021
5781,187018.21102766218,50999.34247376926,110007.57039291196
5782,141905.89948533438,37770.411418650714,108173.60872787467
5783,125873.16400560239,26069.47454448557,96894.81769466022
5784,116043.162358463,24352.651315323314,92482.1087592657
5785,110809.80292700906,26002.64665150151,85220.27646422332
5786,112129.8611923634,26944.78537364457,100019.88946495706
5787,116322.80680245107,24091.839903420194,94756.43051578135
5788,130499.93606774759,27898.530666198036,105477.25429515727
5789,160088.20399444556,33404.71890810521,125036.77718477962
5790,191920.90632193934,36202.56320658832,135510.33722611083
5791,187094.48440690988,34775.14728744174,141175.22095028067
5792,184531.41479868826,49969.277372471675,132576.17027785326
5793,216781.925939311,42777.19272566347,139706.08770810757
5794,196624.61117974666,38636.60279963013,137698.14667648464
5795,189415.49050878748,35593.50662204042,130113.37897631768
5796,183252.66679955577,28608.20155780247,75571.80973697883
5797,173277.86432575135,20359.991094147892,49088.53572568796
5798,176687.25636201963,19973.201534467356,39440.68821533898
5799,234845.6308180076,21721.48025155344,30696.062572516872
5800,269465.16276054713,36989.61123426206,35099.830881851754
5801,298370.4218901536,37213.40417470098,42325.605822066515
5802,292671.6573303407,27084.448701232992,31716.119109475054
5803,301555.50042346993,28641.567443961547,44911.69629351779
5804,292680.66907551436,28957.287786274097,47497.78676496903
5805,235192.72798714976,29616.90384109832,42157.0942796175
5806,167369.1435386951,25260.00637148492,34654.96040978629
5807,144578.7235253859,16473.98876689903,23773.608408710363
5808,137238.3559446941,12463.954735357736,22308.681399686724
5809,124464.83004054138,10218.311647528137,25400.30649848508
5810,119030.49632412815,8564.411409296754,25838.436508852585
5811,121490.72333780641,16291.22733572668,36063.71690466025
5812,135703.45746417547,20532.13119173558,49522.172094923466
5813,159829.77553626208,23012.212583755256,59376.727097343246
5814,177195.20319777983,32828.13909355659,73466.53886664886
5815,177735.13427667576,23876.073038585986,80427.18898007718
5816,179674.36080187248,27298.60554491297,80611.42826648815
5817,184042.39061074227,28662.101221219687,88305.35358541072
5818,180726.73195767368,34102.819274548994,106196.71451945016
5819,179710.43775492153,27450.776574154832,92698.83179534988
5820,166613.65802450594,24620.083038091994,70981.1444296551
5821,188678.70776770302,20186.541352486984,50908.46038413757
5822,192527.52762485115,21666.583336227264,44785.8743418225
5823,223826.10663155082,29461.921282378164,42085.19602150589
5824,252417.3724484368,38495.173254805304,40573.085780596535
5825,285935.6976061149,38349.562461012814,47120.32090988319
5826,290445.0047519038,28346.86148223677,49108.75711078183
5827,269950.8106107817,30936.268116662413,45729.53897953713
5828,261577.4603876776,37932.65108764817,45628.43205406769
5829,203652.87828426564,29399.10642719645,45603.71702784185
5830,148038.14194202473,19661.277958458835,41642.57237000642
5831,126958.49875869452,15939.557864358334,39654.93148829826
5832,117801.51378764417,12808.499262364416,38045.59130423757
5833,114283.24212090742,15207.514887759937,58240.46993962786
5834,115326.37865551366,18326.95490426023,85723.59745883166
5835,120094.97229938215,17070.05704646387,102573.18091897758
5836,126325.3202890455,26001.16879626292,131068.69336859966
5837,142813.64772280306,32175.996420508,171635.73762089037
5838,168112.84830174802,43220.260935242855,205394.4623809142
5839,202549.12377916323,52137.97586722866,258956.40709544657
5840,239646.32842136273,57724.244638934266,251715.08439081794
5841,222921.06626577445,62220.21669705731,261604.154058025
5842,205919.78056430226,61053.51606914793,255576.0543740674
5843,199073.54143397638,47185.99535487614,218701.8141989283
5844,190287.72025913317,42311.28384284378,133592.03752316954
5845,186547.60541060197,31211.473598287754,67325.97825980591
5846,195071.27044674678,27381.68984552154,45322.86445709342
5847,210941.77679826482,26561.64839926918,34219.07721998476
5848,270280.42375667556,28931.57550813927,34940.30662166665
5849,293849.7231284301,32688.21143413688,45868.84185462832
5850,303994.78866989457,27874.356318717986,53454.10808540106
5851,290078.48968960583,29013.38620992433,46563.10940951836
5852,273824.65453498403,28741.280619775076,44507.268591640095
5853,218635.495266305,27945.0170232558,43525.40800430371
5854,164500.12505923543,20447.28067389065,36683.83938087271
5855,128949.03839237768,21244.22913015464,34048.31885696976
5856,114978.05519334995,9805.461372298796,32205.925992860255
5857,110029.89251038342,16919.928581372908,46177.38150140194
5858,114218.95087377114,17111.40094789468,64794.12552086041
5859,115293.17769014259,19464.074397231314,80789.3803262395
5860,127253.87513746852,21881.1126474877,105056.96668769298
5861,146231.5453818317,36145.75589302688,137857.50138146768
5862,189261.8501866466,38182.84116596662,171342.94312484752
5863,208327.20091698092,44797.721213897705,201450.00118432427
5864,216295.0805450915,51449.4515221276,209617.12266465978
5865,226881.1434961422,57208.851278007525,220591.77824483765
5866,213418.8079075853,54244.41220063301,219337.09177344694
5867,208890.24494174327,54664.603691722295,181438.75189766736
5868,187641.9189408479,32870.76860889415,95321.36251200615
5869,189702.14528023585,26795.293707965364,47255.13014384242
5870,203669.3039551457,31627.904368322776,43426.54789940024
5871,239092.8911129191,27575.216791277453,34014.616548479935
5872,299980.7476652039,31997.66855505141,37546.618478211785
5873,315133.8376475412,34420.58218101243,46545.13484499043
5874,319025.6490048101,31392.528887639935,37243.29770180352
5875,324477.33605310146,32668.42259203965,45286.915328037634
5876,297402.5912492797,32899.55674833855,48302.148527592435
5877,233560.19267928493,28221.808495868896,43327.6877944968
5878,162023.65927854998,20593.74453859324,29033.415353686356
5879,135014.10269302427,14550.674317164281,28801.992835389676
5880,123081.75627974194,11408.405642506903,14754.870656837824
5881,114305.60972411754,9327.669572154167,26604.602321854214
5882,114313.80463826944,13025.8280880199,33989.90152225408
5883,117404.60681710666,11977.488045113416,39442.93503590497
5884,125898.89145398606,19961.78720538882,54808.940886691315
5885,156907.7044059064,26902.119813057292,83359.28981869042
5886,180819.6450102888,37880.74592804889,104677.51404339127
5887,186577.91428504745,33530.252497802714,135707.28218789733
5888,201132.04064866938,45405.51621470534,135301.64421386964
5889,196538.6035662309,42695.28590321249,147932.32269698475
5890,189836.2149334559,41023.54326636886,142140.609466047
5891,173697.59591983835,29451.588310791274,114587.84886534621
