,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4091,206051.84378451237,39223.964178585484,39439.997732599295
4092,193238.07905842282,35731.936407313726,35588.059492508306
4093,212697.1924260621,34969.27351409622,29612.42906681581
4094,219104.77497038664,35110.554624855096,24329.352447462323
4095,242486.39528884809,40712.143114009275,27599.629182531422
4096,299232.19097532396,49433.67547974231,35180.059515964174
4097,319850.4110920892,56770.659673324575,39280.98235712571
4098,371694.7272526735,45854.66589528934,41017.59764190327
4099,364316.09631394927,47079.05743329082,47813.41263582809
4100,328994.96307508775,40237.87181260374,44365.289757137165
4101,265154.6930833344,37263.10275285364,38774.64392469655
4102,196161.91712821025,31612.775804962956,29311.13677644476
4103,167084.55966091482,25578.71741060152,20584.1218935444
4104,150160.12281697922,17928.84931892297,16704.983655017124
4105,134932.65999840613,18210.572379649817,23013.290984660984
4106,130175.75413588774,13753.599209307245,23293.660199311846
4107,130826.47833680695,20392.17784863517,28436.55221133989
4108,144071.5365104977,30091.03043790245,39226.58236025313
4109,182645.2899514563,38416.32226697475,52914.458496415726
4110,199361.89405912138,40939.47736667413,51807.627790816485
4111,187325.91366665057,53204.40533289358,51420.55088999259
4112,192046.27221957824,56515.43171596964,59367.13504852904
4113,205078.7795402946,45491.366576424894,58113.842812888346
4114,192570.8367053568,47419.890980129916,64047.627087140434
4115,196754.9698916689,48296.19862205878,62685.53485775461
4116,182904.38506795844,42416.870288731974,52454.15083057103
4117,178215.56461766048,47259.63364668575,48641.96643434846
4118,216525.86101514046,40360.445232130456,42088.85911877809
4119,211754.27567844646,48049.41821666575,36077.65946436128
4120,251835.5996367023,52459.44313795914,34232.24418583858
4121,275554.9796039739,46570.5595604264,43178.951363801156
4122,288318.8104313559,43109.21150767063,34694.64415925528
4123,283535.7497442852,40644.75290809332,44220.92053466771
4124,273261.61125076836,42146.06750709758,41959.13604931282
4125,231137.26672195113,40594.54871517537,41339.813007994526
4126,177121.97758908462,31127.953455212948,34541.9057064977
4127,150232.25442051786,23865.363662948163,28467.936824920227
4128,133409.6505314511,20038.745701121778,19713.721943583587
4129,127008.66301279732,18996.44086593886,24636.921660549433
4130,126943.366206843,17229.235373129704,27825.598400309715
4131,133736.9513918101,19734.27578855579,38262.02856955138
4132,139293.69375134702,29462.91299149538,42852.551382565835
4133,178047.94277698288,42019.84653533306,54224.243036500964
4134,189545.69944537934,41890.63815115286,58235.196652065584
4135,209627.69294214703,52696.19836910335,56245.412151073455
4136,210384.38576787853,54280.420457628046,58155.688964328794
4137,212045.94880381168,51585.46276862373,60195.68884704944
4138,198319.72476727856,54496.36609777976,65464.11931339876
4139,203129.65481373703,56003.778598531346,63627.07326516418
4140,206183.92202083676,42917.53599421452,58247.750497497706
4141,204837.13966543748,41160.98224904472,56109.41215889207
4142,205432.7636105742,41554.95145716472,46947.19730101129
4143,223995.27270094224,64652.82984955026,45825.72044240791
4144,241837.8234685401,64029.05366163482,39839.62847885535
4145,257645.462694238,49569.36218522841,43940.55132001686
4146,263473.4262317492,38653.83833723607,52878.88926769135
4147,264522.4952212151,39649.85506319196,47371.9357381316
4148,265982.86139280937,46035.48826251626,46677.289624220575
4149,213991.51903934698,38587.880299069955,47599.997263481884
4150,167983.84464251198,33192.3561337335,40795.81303926904
4151,144999.08839564017,24371.679717756204,33259.321164848734
4152,129008.25736420102,20499.993227052266,33646.398065672656
4153,124540.0392346416,20698.34846040409,37151.01324880812
4154,129679.7478269018,14158.477507709165,33202.82886040416
4155,131092.34968740644,21488.692470911366,41867.07451614385
4156,131196.0923096137,23053.816856457033,41402.58223515517
4157,144587.30939645536,31488.52406385443,46733.78192866516
4158,162447.21007525054,36858.30277612555,52071.25854489117
4159,196615.4470322099,47859.29794787547,56255.873688933534
4160,203852.62310952216,54252.450027886356,61905.10413339075
4161,210630.33821564852,44835.1414783772,60601.59651602152
4162,218433.58098265238,51601.56346699883,67518.76534912358
4163,223478.09944681855,49668.34245647473,56749.6582759305
4164,199426.5266991769,47820.69655149323,53399.87385312464
4165,202521.9561829939,46906.033667014155,46422.02810043399
4166,204562.27437357997,40463.53893249733,39406.520811446964
4167,240604.5943917464,40274.056425908115,38603.074703790815
4168,275824.8642603135,59903.22452819884,40666.089969803696
4169,305848.7821756494,46369.22810346947,42902.76676429436
4170,339338.9113757694,38383.68450661334,41362.828391286785
4171,343644.9292366613,38064.08732218975,40055.13615877353
4172,313478.8679662318,49972.472651564145,40021.6592376212
4173,258304.80862535382,37772.33908721406,39567.62849449261
4174,200041.25087776151,31736.020553122384,32631.628893242363
4175,163775.97525499444,19730.292572001574,20657.35265856514
4176,148025.66517376216,24230.68951607148,19335.014273047746
4177,133535.66498130118,17366.085714912537,18893.53737535128
4178,127919.25845511217,12141.750350923292,22898.214068199824
4179,129063.72012053567,21827.321822072972,25789.78313273311
4180,135079.44965581794,21716.630919345676,26760.61384615093
4181,146980.85031513486,25266.594351622345,42904.859071866376
4182,173661.57338238828,42892.18214951827,47376.12035327565
4183,199856.01411523327,45664.109262887796,50891.19707427123
4184,228611.06393181303,52704.61235463361,56599.01213074502
4185,229221.0822893985,51345.955090085314,61432.24262211394
4186,224673.41644821002,53782.75494999399,65752.85775833769
4187,213592.6133535699,48923.7118726964,62804.796389359886
4188,198704.86076466288,48139.46576393647,62137.350273885095
4189,194260.75562655015,51572.28234980104,51579.566265466194
4190,203436.9878177738,46888.780521152934,48572.92028447178
4191,226188.40548981508,50761.59708172195,49340.797163403535
4192,251790.1190665705,51471.370467490575,48809.351040110145
4193,277763.64459950884,45200.40019863726,44595.44359005948
4194,283467.6349964405,43515.935959812574,42775.13600240106
4195,286160.1413024911,43565.13315978144,41180.79763252093
4196,280540.6482536953,45308.99879379254,43808.73594297954
4197,242788.05843592525,47015.10219221238,41101.28994478412
4198,173862.19036761156,34865.16163196972,36512.859439341664
4199,137895.64814480083,19936.7261265673,28802.70603644361
4200,125543.88066116422,17773.99618097231,25471.752381785886
4201,122411.8851020554,13546.102717739692,29072.613713234343
4202,119238.78903319346,16791.350083618363,36893.65941744953
4203,123645.27441382379,23569.430812828432,42191.38218980714
4204,146674.16709938354,27912.210982742952,56243.31984350142
4205,185121.98448589878,48083.678354556265,61283.68878450043
4206,213006.71806546755,45457.888295722434,66742.51923990372
4207,194782.43118935634,53825.38431817259,64106.211699157
4208,195268.12316580117,48952.39998293524,63323.6886672211
4209,193166.59489322675,51141.52682461545,72146.9496984344
4210,210502.35063067405,52707.61095585986,67579.44226871218
4211,199479.02320457497,57556.70718058237,59549.16580729488
4212,207317.03820615573,43406.53177029801,47401.22804413989
4213,203450.8243705683,36308.90980071704,34535.628783781634
4214,203256.775145436,33507.54492680214,36301.536374567535
4215,235719.1592678019,37869.469151560144,34836.9210741527
4216,291185.92530632974,50390.79990024185,32363.813524023666
4217,334418.1217832841,44179.18627133274,36433.35175160486
4218,390075.781549401,34010.12391888798,33146.3365559596
4219,401858.9980900096,37271.1251300148,36912.49018559771
4220,381161.9505927708,38247.20339557849,38816.49007613698
4221,315991.38748911105,33570.716951142414,31556.182801223495
4222,238834.42015488478,34763.66793151087,28055.752233232048
4223,193719.55917154305,28829.79414677442,20807.998803750663
4224,166145.3962654347,18472.088448531373,19086.02967197723
4225,150358.40695541506,16161.35291703962,19427.07580621669
4226,143645.956939985,15758.77951361009,16039.629847114384
4227,147376.8977414396,16310.566894475307,18767.99892103001
4228,150372.22359351264,24587.097887190015,30681.598236118636
4229,171332.85199706804,40698.996261618224,39433.720809883234
4230,200621.08770341545,49639.91882452878,42394.3360242932
4231,207251.691145033,46387.75677373293,44856.98203656215
4232,209736.47245170275,40025.4186779645,41111.75148264423
4233,214511.9652271751,42221.4017685009,47528.85880603319
4234,217175.99594324376,45400.09004800105,44628.920511211836
4235,209289.64153913327,45286.55403983812,41894.27451458014
4236,211119.3849851446,44587.421212898334,30369.844407887475
4237,224612.4815556897,34975.41617108573,27315.07535273654
4238,264391.1167784307,34855.37142274235,31692.182793404867
4239,325614.6557089223,35549.45809612608,31012.18283249798
4240,390347.7058306727,40394.08998544096,35588.0594925083
4241,432472.74180825514,46208.98195883584,40046.76692848546
4242,467809.0464041202,40159.19209684733,41184.98224766496
4243,436141.8188981657,38396.52926111965,36360.120986584116
4244,408145.4970919575,40535.14731998894,39523.690035480155
4245,330956.9322907837,48264.25456795122,39950.52078017247
4246,259021.35264053073,35418.35880296368,29830.029054306
4247,199015.66510601764,19287.79749254546,19701.16809815145
4248,178052.29847140211,18847.249266124265,15732.060634027275
4249,156188.35454221323,15777.565526516095,16518.768281107237
4250,146147.60702177405,13447.663562559785,18347.445099053748
4251,147534.16213532022,19075.344357906204,24025.967849519257
4252,155937.84344389912,25033.564994389802,33303.25962386117
4253,187828.05001848022,37361.64260732843,45706.458910802736
4254,215749.5555935296,51965.42358594068,43781.53594454325
4255,216540.42343129922,43894.31915484259,43153.8436729369
4256,215350.0885194813,43000.847877536806,46606.15116677186
4257,211165.06634881182,40223.81866655851,50573.16632332399
4258,210656.98499873694,39253.31242864651,42904.85907186636
4259,212610.31554961446,40326.845234062086,39073.84390749558
4260,220570.63631350244,27248.84878311732,30340.552101879173
4261,247403.3307796353,27298.124304760007,29409.47523232975
4262,280757.27759727516,39896.22148259487,27093.2907501023
4263,348730.0804301147,38312.120874363885,32474.70582534078
4264,400625.6846326933,47483.902165261126,30792.490537435762
4265,443076.9153137904,39147.63411304363,38768.3670019805
4266,452588.00983320083,40630.54311870046,43350.520584706865
4267,447710.4082664471,41377.59762120694,37061.044023211216
4268,406223.8852486036,37310.05100190282,44518.02820989471
4269,352373.6134498528,45476.59598695461,36703.25942839559
4270,267995.23945719475,29899.39967968852,27252.306125575917
4271,205106.53136480832,21403.154014290507,20569.47574054025
4272,173674.7342505085,14641.509647771874,18424.860479218532
4273,153170.58041560234,14128.827159763407,14158.645339867348
4274,148104.69466296435,16435.62422994312,17359.87592505975
4275,144845.15490681768,14796.194953564345,22975.62944836462
4276,148143.6895688154,26139.724371356282,31807.259709866037
4277,175349.47674397522,37367.01323639029,37496.243998191625
4278,199383.78437747282,50382.63206854356,41869.16682371587
4279,197919.8760587153,49793.104829708136,36159.2594596701
4280,211834.3600464614,47311.12455281646,42130.705270218554
4281,198328.56942637972,54186.68219949955,43915.44362915261
4282,203674.8478243709,51024.75790575369,50813.781694106474
4283,197381.67253140145,46741.043466709205,43294.028280262326
4284,187685.06736262303,45905.74281542986,38241.10549383115
4285,196451.8884770232,35989.52520369384,31413.905886326043
4286,213627.5209695728,43533.27861615823,29537.10599422303
4287,239202.13538196337,44763.75686709651,27599.629182531426
4288,292943.616226749,49967.34817633427,29472.244459490386
4289,338623.9481175508,41548.640968017025,32752.9827324196
4290,394418.7184317761,42769.26187686467,40176.489997950746
4291,388266.1587112942,46196.93160987825,40933.905339022414
4292,375976.2127040128,45549.133045721515,45179.197402653415
4293,298459.02400221623,44665.429600022035,38753.72084897636
4294,238565.2649019121,25294.4544898808,29375.998311177398
4295,198818.0421513894,18248.24510475675,22040.36796367115
4296,169476.38262852255,14508.955809238525,14229.783797316062
4297,149093.3611041325,13747.109699190822,21621.90644926691
4298,144575.89373441605,18860.496817810214,16012.429848678112
4299,148200.00805068685,19392.961122863242,20079.875768687296
4300,157745.3665601001,30236.37308688938,33037.536562214475
4301,186373.474313319,32887.59531209332,45026.45894989585
4302,208312.6218096809,39076.943208016724,44135.135924214825
4303,204135.30567625412,39892.842461810076,39203.566976960916
4304,209144.9962120898,39876.93197321427,39362.58235243454
4305,199572.47841696534,65722.52489294868,46834.212692122164
4306,200843.84381618994,47298.72735073198,43817.105173267606
4307,201032.8854669782,40853.05499402014,37458.58246189524
4308,200776.0539747964,36376.244062580285,31311.382815297013
4309,214100.7398935076,30582.57726279034,30874.090532744594
4310,251358.65862933957,29565.055642965868,31129.352056531174
4311,309630.34700541437,42707.81292934841,29101.90601924264
4312,357975.55156694533,50447.43765922349,34803.44415300035
4313,393830.4184603145,59928.097254041655,32112.736615381113
4314,435378.0118439337,40820.09275815292,37956.551664036284
4315,417271.69456260104,44426.235208178885,35868.42870715916
4316,402949.14681810676,45886.430928428206,45059.93587104821
4317,329480.8826816811,34737.98961130879,39149.16698008837
4318,244305.76593330665,30377.11713474207,28744.12142442701
4319,207787.1688183608,21270.320455493533,19525.414262101676
