,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3976,383055.764976921,186158.4556733649,32063.696891543623
3977,408142.7705050562,179599.08059297063,39146.080367112125
3978,499214.10130441573,201872.71352159628,35408.53191729012
3979,485410.4431477259,167799.66432391613,33526.215850169625
3980,463109.385434764,194560.57133014454,35286.65533740462
3981,360141.5812933573,169492.9377221174,38191.38049134237
3982,251823.82153248964,138659.88289746272,20675.007593354127
3983,214266.12801447648,100165.20496957528,26193.30829372538
3984,200841.43982975927,89760.16395048836,23870.882354796126
3985,183850.3388680624,77752.4060769595,35679.368761480124
3986,180318.7392978551,103684.70803494372,43899.26698264663
3987,182548.55142807463,110835.19901103653,60518.4928342555
3988,191977.10314002034,138950.70663175886,79967.96370764986
3989,217492.89936525346,189208.91856765878,100717.45143315624
3990,266947.08083712804,267258.86498781777,127262.84762432863
3991,318079.5060085612,318828.73469099094,152589.47801664594
3992,302791.33606906165,373891.04187918094,162383.61539466688
3993,326449.6809368727,419715.9143458248,178728.61894153338
3994,331364.65686383826,385633.9553547381,184565.1529338278
3995,334001.6025552444,371179.324184863,171209.51105470845
3996,313075.39980380225,322345.5583544249,127137.5855838907
3997,281660.5836152064,253009.57014727403,97020.52850996274
3998,316499.8911571856,198078.73469454568,61507.047315549
3999,334201.1898921488,195777.5629304213,47748.535630697
4000,389211.30111635523,187470.02292030258,37026.782061325386
4001,423564.710132114,187387.52268641387,45564.91357441512
4002,490445.8515205953,179101.14633076446,38228.62055741849
4003,497214.84846713615,170780.71622485298,40530.7337330335
4004,459487.83058845584,171142.5079022789,32690.007093733
4005,352560.90738455235,155701.20507409112,26592.792638905623
4006,245023.3803005887,136909.3644390122,28921.989498939627
4007,211683.3409095151,91636.70482019603,28089.166203055374
4008,189317.00585095678,86974.72649483732,25695.645592526245
4009,178985.38188509236,93364.43025813613,46519.61345018489
4010,175020.2581262943,123847.31621645906,49610.53893450325
4011,179646.191137332,133314.9829520148,73938.45846387
4012,198361.94611289402,178003.20707590177,103953.95172122674
4013,216295.71985479404,268539.72773691156,131288.1602211025
4014,274869.7884062865,363897.8094848525,166483.40812359308
4015,298603.95233842987,406145.7532980441,209803.76135178353
4016,326936.4857490427,433540.37655483227,200960.93838897996
4017,343761.053870758,465054.32534405834,212034.77985579858
4018,326395.19596678845,426161.53898009186,201780.2198426547
4019,294115.37052393495,354754.5546291219,162830.49618758037
4020,285570.62998648576,252093.5405588834,107830.30405369616
4021,289459.4878196644,189485.05990351646,59648.42947229513
4022,323495.9137384714,151837.1091950653,33421.266573046
4023,383035.94675903814,158648.6196183094,35980.6747506415
4024,469797.7662643784,185304.3238904745,33336.63005923661
4025,522136.44353287364,165462.95427602532,36887.978178678
4026,554505.1150053496,157807.10637020532,31406.917544382868
4027,549142.4154515039,162340.07511323135,33248.608084874875
4028,513429.4784650575,134590.16102403123,29917.314901337875
4029,395031.0633734296,139741.3836593761,32656.15248820924
4030,268039.7934295797,118501.81883679591,28810.269300711247
4031,223993.424091036,80837.39342726082,23447.69978574925
4032,201902.7574923753,69641.85642122795,17116.888552808006
4033,194022.78800540903,62374.21402676933,22344.039645675002
4034,185221.45890039185,72789.5200519161,29839.44930863326
4035,181982.56768449803,111190.98013817701,41058.865579204
4036,195105.83154215245,156333.41720216323,54455.13298495187
4037,250218.6823732098,239602.7825807607,79165.60955673702
4038,296673.9286245961,267181.8683903352,91275.40195258234
4039,305965.0482291724,262675.675562587,89321.99121386201
4040,308819.95226743596,278378.27439159004,97992.15568849434
4041,303356.4651714941,311925.008665621,117048.91313781326
4042,305896.6138561476,280140.4699733362,114878.83292374089
4043,286818.41047805833,250163.32113015009,105805.79864337588
4044,271347.16783591354,208696.0821088073,91617.33346837224
4045,296177.5379738164,164236.40372830638,58473.67466062099
4046,282278.44574227545,143844.36270411618,53862.677388286254
4047,329416.7755542952,152065.72735471974,36722.090611611624
4048,371362.1224682427,191987.34974933264,35909.58007904163
4049,369483.2867124109,185579.83158398283,28756.101931873247
4050,397938.996542552,168789.52229804255,32141.56248424825
4051,403496.82946109277,178987.54330955516,36461.410149078765
4052,403105.7510988144,182948.85802904205,42159.14025872588
4053,302481.1704760877,172065.07305890182,41576.84104371738
4054,228111.89607812636,137036.7627593709,34044.191314683
4055,199195.40848312716,104002.41630892035,28383.701271111993
4056,189568.41147867046,79273.03909105678,31484.78313708751
4057,182271.7956707257,77856.92085647208,34880.40007111963
4058,181344.23332504413,93770.86656509248,36129.63501494601
4059,185140.81860201142,105239.86550504834,41390.64071333676
4060,204880.883497099,136486.48963910658,39772.390569301504
4061,247875.47386067596,188223.3693615081,60532.03467646499
4062,289812.18191079894,209995.61015110734,65691.47655828451
4063,302289.0712508254,174847.16126213476,59272.6433509815
4064,298258.70264663635,203259.2316064315,52481.40948291726
4065,281776.97253454966,232105.85387392997,63890.411544421004
4066,298325.33442464075,213566.03995729832,80875.26713568639
4067,288608.6965904473,188754.52458688852,68040.98618163278
4068,269566.42636486684,170385.2509825743,61280.221458539876
4069,278211.200180994,137537.66608858542,40845.581564404376
4070,316079.535143131,131337.04120234,32994.69854344676
4071,343198.61508924444,136227.004045004,34271.017171692125
4072,407770.0739945807,168838.74725655548,33289.23361150338
4073,492071.15442647674,157342.39307117363,29267.306475281875
4074,600520.1023101389,186838.44443458007,34809.305399519755
4075,624912.9924555673,166387.25742309212,29775.125558138127
4076,571272.9113771413,160098.82781129048,39819.78701703475
4077,459838.3417149837,172992.54441771557,34934.567439957624
4078,338597.98570485297,128916.88950907008,25648.249144793
4079,289029.8069572359,87131.12753073011,28512.34877210225
4080,257158.34768729316,58357.08446833599,8825.895660041624
4081,232178.1393658919,47654.23154504287,13450.434774585876
4082,216340.07617941577,57021.31208365211,17154.128618884126
4083,206289.78144561592,59660.81265420864,13386.111024090751
4084,215973.5215434571,111512.18249710876,23163.321099349745
4085,250159.69662064887,158584.36828408286,34023.87855136875
4086,270425.38118227513,185003.90500060248,42907.32704080077
4087,289593.49632431834,143176.32262720374,44782.8721868165
4088,287910.1574758907,189177.34507459286,45233.138440282375
4089,295987.1965721882,195278.723464859,46580.551740127645
4090,313481.1021806381,195970.95057545052,57370.01452054674
4091,312998.12051392935,158861.19757449123,47447.22964153563
4092,302915.7966958777,119585.60071116692,43052.901844552885
4093,296067.00139278936,106494.15148360262,32710.319857047256
4094,358352.692755595,132969.23147806156,26772.22204818149
4095,418650.2092131657,131511.20232808252,30117.057073927994
4096,467232.0968479066,123427.39237949469,30834.774711031496
4097,534081.1039969494,161297.78776071084,31938.434851105743
4098,689281.9992791733,179365.48381485662,39965.36182078688
4099,685380.4593297401,170441.40979879614,38174.45318858049
4100,607988.2560590355,176391.74595703854,42148.98387706874
4101,470849.7968859644,146524.8327785766,40896.36347268999
4102,347947.6948923928,107769.76405323014,26785.76389039099
4103,286291.35737840313,85856.72793359999,23044.829980016628
4104,253277.8983464,58646.477981329095,15153.321432430499
4105,220183.9909174278,50360.536123290614,15542.649395953627
4106,210675.25741521033,59115.37331986662,19490.096400022878
4107,203331.54527779808,79668.68537400651,18599.72027474825
4108,215429.0661998595,128992.94469506222,35852.02724965125
4109,241194.5116660885,174251.5193496551,45663.091930434006
4110,283230.4209440299,175882.78631795346,43418.53158420937
4111,294479.3686844418,184192.58933646246,37395.79726153426
4112,302312.18084181036,213878.24459486877,38993.734642255244
4113,288851.0208911543,217447.46142856262,52068.3832955275
4114,278724.29908328556,195001.31484430263,64526.87812826749
4115,294405.74141775817,201658.88638478293,70309.244751724
4116,302528.7747995914,156529.75581013394,61270.06507688274
4117,272518.3234383907,155696.73336951103,48503.49333387663
4118,280115.08134820464,127643.23217869201,40415.62807425275
4119,323872.5718522705,160871.6904368568,36332.762648088494
4120,362742.37102887087,172580.40532961485,38120.28581974251
4121,379180.94581981545,158544.03242252834,40517.19189082401
4122,391490.5695295791,196610.92934831922,38083.04575366637
4123,393436.6722237457,192368.60329891797,41465.12084548901
4124,390546.1585124758,203081.99278927795,39928.121754710744
4125,326576.6499338545,166926.2698136048,38397.893585037236
4126,239696.16879992333,131102.91940627954,31230.87359565938
4127,200627.93824953542,109556.47254186349,35587.961326566
4128,190946.1687664517,78461.92257165539,27391.761329266126
4129,183174.5408518463,74712.02714805411,29920.70036189026
4130,183537.1740383418,80779.85870193758,35428.84468060437
4131,184098.0340220342,97749.1085873413,40794.799656118754
4132,204655.31632732358,133745.3890438446,47071.44352022199
4133,255864.35795634336,176932.0799444512,64086.768256458774
4134,279513.8628928089,212360.0918379679,62986.49357693689
4135,297744.0851929768,195481.27176785332,61500.27639444424
4136,295746.76461528876,219964.79575415954,69591.5271146205
4137,281981.6670608718,244114.969552493,72987.14404865266
4138,283682.996455981,196228.48093030357,76501.25210201788
4139,300351.29197981564,225933.5256446008,81041.15470275278
4140,282748.1830317409,212662.8823606334,77086.93677757877
4141,264251.4254191641,175837.4356298051,69043.08250513575
4142,284658.42086347664,164129.8975014101,64543.80543102937
4143,295497.6425939788,194693.455182842,60667.45309856
4144,335057.86127019353,200289.5309555823,46533.15529239437
4145,359634.9906728616,180699.55441723086,57623.92406197487
4146,373717.2180786508,220804.64342808825,48381.616753991126
4147,354900.1815061401,231732.29455287257,55142.38147708399
4148,376905.73628725193,234416.25871228817,56286.66714378675
4149,298710.13303056237,212428.923501177,56587.97313294814
4150,214207.89474917148,185020.12624474627,49657.93538223652
4151,202091.5484911823,131524.67175402344,50040.49242465487
4152,191312.61070805736,106551.975874,47748.535630697
4153,182536.3398387527,89066.18074538572,48635.52629541924
4154,179977.8326589429,95260.99422608409,45740.95752313863
4155,179458.7557596741,108335.06354920831,53764.49903226738
4156,191192.83040321135,118002.9250590323,59590.87664290477
4157,219038.98334338985,154039.90345843256,61310.69060351126
4158,279936.77903441194,167643.75209783562,67597.49084927162
4159,300930.246764155,220116.54404480144,70380.3394233239
4160,309895.7039572083,244477.4853926042,78877.84540978514
4161,310713.5117626941,290407.93818634003,79443.21732203175
4162,340768.9650793506,271494.9270299937,99336.18352778726
4163,328997.73057611147,257141.20793027303,90916.54313403062
4164,316251.2603562335,225073.20227075368,88898.80864481514
4165,311853.3102946991,199168.0926215911,72543.64871629151
4166,329403.6194121812,188782.5134746637,70180.59725073376
4167,352462.8629601368,184828.63952676507,70126.42988189578
4168,383367.3332483526,196590.70710534052,49624.08077671275
4169,411228.50486455695,203876.7613360654,45155.27284757775
4170,406555.31824105256,206917.41182597785,33868.147365959514
4171,417020.0296485251,200488.9472549641,38353.88259785638
4172,406647.76322239917,154437.93947824274,37693.71779014325
4173,321810.72171331476,149068.39989743778,43574.262769618625
4174,240416.05147267564,135787.05710979938,33319.70275647475
4175,216213.50369841082,91898.58015115907,24395.62874041425
4176,206327.63389304228,67733.56101778311,19435.929031184874
4177,191329.87296807967,65520.3026036176,20495.57818407825
4178,187107.34249170814,64468.90890533322,28681.621799720997
4179,185204.3089019024,77353.19329278612,36231.19883151725
4180,193355.90495786525,97250.25101771191,44958.91613553999
4181,217102.1908406375,121595.62286778723,51350.665658424
4182,272281.3994395207,171823.6010115884,62333.099690328476
4183,288214.9570984974,201201.3785044671,75461.91571243876
4184,331409.4504641775,261272.44742379527,82703.41583396889
4185,341869.3554618985,280842.11119883246,87141.75461813247
4186,326578.37006138486,270952.6015951974,97491.10752674291
4187,304360.6011621872,284707.38384222146,97575.74404055231
4188,298742.7387691941,266173.76151654666,89941.53049494665
4189,305155.2094239202,238255.64253968818,76629.89960300818
4190,316026.3514698783,214146.14858018453,66297.47399715961
4191,313780.80799236376,188689.1689045672,55717.90977098774
4192,356411.37868833664,201299.86462962715,46590.70812178475
4193,366987.12512613746,203138.82145598333,42981.807172953
4194,385970.04747894814,196646.39521581703,42951.33802798162
4195,413939.8834748873,186535.2918305718,42666.959341582115
4196,410058.6743416507,165501.66077153856,49255.065576503875
4197,336232.1993374827,155724.92140202477,39643.74306831125
4198,249563.54426815218,131925.80356931212,35926.50738180351
4199,207755.42207767558,103837.85033875408,30922.796685393252
4200,200494.07757428123,78566.83564064484,32971.000319580126
4201,183866.19756069535,77701.62416867386,32398.857486228753
4202,179621.1802459959,84628.72906051125,35960.36198732726
4203,184485.11562228535,105588.31448500331,42592.479209429875
4204,213123.67421697718,165593.52080813082,70336.32843614301
4205,270442.63789875375,216950.1246005718,69344.38849429713
