,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4028,400244.3295097902,32342.061131964736,7571.505371577788
4029,328007.45749203017,32936.80624349827,9564.754278647075
4030,253531.9790349521,24161.257332742043,8477.179991451965
4031,202482.3860979442,12808.099166378857,5114.494249627214
4032,188186.0958109617,10931.624676235484,4685.691730567367
4033,180780.55082118962,10113.135680455101,4237.770627855168
4034,177652.34313669513,10607.679883093975,3684.9704376786485
4035,180240.6120643672,17445.184224892808,6445.147671830773
4036,190569.52278537568,27882.038876431903,8097.539544641016
4037,233517.9200873216,47949.41085174309,11540.523337805636
4038,290265.712419645,48921.77011486889,12993.535695384235
4039,289324.6673908126,44837.1709266406,12208.581275143464
4040,269239.93192521273,34616.44019073221,14109.514735434264
4041,263238.9052601597,33650.62366397528,14387.007321016941
4042,269234.8544363584,37050.856900334504,17249.332416397327
4043,270275.227311227,39263.5438143109,17997.142159827818
4044,248993.0576883778,29228.341156890732,15684.339783140684
4045,260697.92368941157,30836.001952418268,14190.359032021337
4046,259404.53599853933,37920.979804398616,14724.586883792712
4047,289767.3883504212,56221.64511941082,15260.999716552935
4048,304568.95747812797,53516.17175286479,14863.879421831265
4049,324987.7455951692,67938.02585867439,15770.646532199866
4050,332133.9766349032,54188.16326631238,11855.160600198593
4051,332792.6605206188,39997.13897471626,11950.207273213135
4052,328951.20207502,35954.628135367966,10778.511217947687
4053,282653.2078750261,26815.92683964814,11519.766018411658
4054,244411.73244288843,19091.95801111024,9806.740923161102
4055,199342.91539862836,17975.887421577445,6936.222149072562
4056,175725.1179584717,14005.419921872362,6389.430656615354
4057,166849.75870231754,12230.122868439865,5649.268346645801
4058,167614.45720284534,12172.092702959731,5318.243726836543
4059,173153.333918188,16774.23637554879,7165.645152900761
4060,189355.36310885672,36583.46017098712,8326.416303222008
4061,242543.49096648564,60659.11263403803,9855.356750162793
4062,267981.7274283815,54530.378284565944,10874.104136209437
4063,262104.11589557436,35064.519979214565,10871.919155220603
4064,256853.79452936424,36808.8519459239,12530.865970997365
4065,271632.1099170733,39933.34119182143,13257.372149786665
4066,274064.51058244484,49451.35945951313,12784.870010950013
4067,264379.52465729916,31136.540594464226,11983.528233292946
4068,249178.1561321004,27674.09338126216,10463.873955554729
4069,244843.10256176392,37020.746275450605,8487.558651148958
4070,259209.19723295825,32977.335199521694,6520.529515945751
4071,301766.24563286884,35812.650145834756,8123.759316507097
4072,384796.3350764232,42364.983952095754,8431.841635933535
4073,430621.3764892231,42788.739043005364,7794.919677686679
4074,462229.8656633407,40174.75107459402,7610.835029376908
4075,493203.52571860125,50571.748132983346,8364.653470526704
4076,470506.3302276328,30024.05264135727,7649.6184419288165
4077,378605.9016739817,22928.851763800645,7020.343917142899
4078,295348.74085902824,17081.23841107852,7728.277757527059
4079,248706.84227878795,15946.629051284246,4727.7526146025375
4080,228837.7021330588,24719.269740137715,2726.3100288251017
4081,214010.38334556023,7759.511389399656,3129.439021266081
4082,206622.12941401586,8736.051412238701,2955.186787406091
4083,207928.8934307435,10669.18892891947,3719.38388825288
4084,217363.5106690394,22595.718454238173,5774.904753504103
4085,252231.7102694549,35255.144312243734,8300.742776603134
4086,272868.2575412227,40966.17804326678,7835.888071227429
4087,273378.14370442234,38095.613494436875,8074.050999010987
4088,272888.1917737104,35479.99289358269,8664.542111244997
4089,264857.63828935294,29850.929517784807,8834.424383127305
4090,255983.07395225173,40576.88828097158,8821.860742441473
4091,270409.7533996999,30010.231721108015,9241.923337545963
4092,279593.27295150043,40020.21859932319,7531.083223284248
4093,287462.8562517246,32112.622869889412,6469.728707955221
4094,299346.27321901405,23811.25145350457,7064.0435369197
4095,345106.4674970272,35584.304374253814,7138.332890540258
4096,392429.3438518549,50833.628480103915,8802.742158789126
4097,426623.20080640045,46630.70768869081,8869.930324195953
4098,477808.5830955513,36592.892819362154,8927.286075153006
4099,428116.2483400488,31492.188973489894,8004.677852615317
4100,424992.1452035659,51928.108649949434,8531.804516172966
4101,345635.1398138358,36007.05242085298,7580.245295533147
4102,261232.29876699144,25156.003496055135,7059.12732969481
4103,227226.3511674264,10626.218653355432,3942.251949114558
4104,208049.8725877166,10113.507981685045,3093.3868349502213
4105,196399.42803353883,9535.034264889655,3700.2653046005294
4106,190700.3005436685,7726.004278704879,2675.5092208345723
4107,190430.89248710455,12865.564776715242,4024.1887361960576
4108,210484.38173691003,24469.583784122522,6122.3167307296635
4109,241871.96099851475,43817.34325669721,6946.054563522339
4110,282514.32108149695,41834.63779839385,6698.605466536212
4111,276913.9061893239,41101.10061932764,5474.469867538605
4112,264560.9654245569,35895.975433404936,8681.475713908503
4113,273264.15194290876,34251.08451488322,9698.584364213519
4114,265119.8137856788,38958.464317919395,8943.127187322094
4115,258329.23222282092,31493.01597048428,9596.436502985254
4116,266705.3281887193,32207.72752424304,8761.773765248374
4117,241120.71911320812,21718.83614669598,8898.881322298084
4118,250660.99997591742,26083.103746547516,7578.060314544307
4119,302320.39588311996,31068.656652988342,8370.115922998804
4120,356014.1531405041,41914.07528459574,7087.532082549731
4121,366810.9869109508,44104.31731704568,6763.6086509542
4122,396786.2991477921,37411.9250087403,7747.942586426616
4123,409672.4864677795,26451.230320075094,9754.301379428942
4124,413091.140820499,27147.79066304945,9970.068252076891
4125,324038.35765653325,25904.023803295982,10008.8516646288
4126,247350.7425339278,19110.875185900495,7782.356037000847
4127,220820.78293684448,12622.201838310184,4538.751759067876
4128,201936.3543020519,12473.37899911501,2879.2586980439014
4129,193342.32844116868,14995.213258167454,3279.1102190016213
4130,191827.72057404477,10456.76361239273,2885.2673957632123
4131,189466.37562063485,12028.24405232853,4405.467918748636
4132,198770.41906655717,25378.05066322127,6525.445723170643
4133,236957.73686370978,36953.83886179093,7398.891873459429
4134,272110.97813266417,46103.05919308135,8055.478660605847
4135,271076.0581120694,46965.363771316726,7697.688023683298
4136,255697.94092160216,33429.02508927468,7115.93683540465
4137,280252.3357903995,39491.245687863,9354.449858471224
4138,278861.01657800074,30186.614006267206,8358.644772807396
4139,271482.3918651355,30445.055144484893,7679.661930525367
4140,273411.0540428727,24528.62404556258,9316.21269116652
4141,261629.20507947006,19344.048666872935,8139.600428676185
4142,282669.083889313,28994.185044803173,6968.9968639051585
4143,331238.85029240383,35273.1887152982,6937.860884814188
4144,365069.55890217115,50385.05432441459,6963.534411433061
4145,387200.706850467,39928.971229843766,8393.058223381628
4146,456387.49722044874,35804.08721754608,8707.149240527375
4147,450434.8257765216,33530.56262061782,8883.040210128991
4148,424363.99160467007,25830.591963164054,8117.750618787784
4149,343907.55441553943,32224.093520113365,7910.177424847988
4150,257500.27267890386,19057.010521886506,7483.559886776979
4151,215494.32246339702,14214.2076722836,4572.618964394896
4152,203140.6637721457,9936.06372252571,3558.78778557314
4153,195953.89413154125,9522.772737496982,3168.768679065201
4154,194406.5645746194,9701.6146520933,2755.8072721744416
4155,192146.8989218179,11262.710329033258,3978.8503806776284
4156,202584.44273372594,22143.320581818407,4331.178565128076
4157,211446.69275226246,22009.41725666573,5524.178185034714
4158,242469.07014756737,35284.73920837467,6774.533555898401
4159,278961.73702385783,42256.845703044695,8815.852044722165
4160,301928.3835787825,36672.388286903035,9327.683841357933
4161,294329.4822987466,36340.24981505339,8320.407605502694
4162,291714.0350979575,40184.839827595555,10787.797387150253
4163,300236.0764783354,25877.804031429896,7850.090447654887
4164,302298.82030693005,31875.15266652549,9302.556559986275
4165,317280.6449455156,34189.09636009787,8562.940495263934
4166,368156.4203079847,27120.707274395885,6536.370628114842
4167,413790.37017248606,35305.807796010085,7756.136265134767
4168,459889.280256114,38728.75751069465,7909.084934353566
4169,498411.72370677063,33763.7971345788,9406.34315695617
4170,548101.3617702107,46378.65975602007,7096.27200650509
4171,536328.2589489558,41820.61546928258,8667.273337481047
4172,518614.26370691153,28444.482278793796,9395.418252011967
4173,404474.8376016989,33071.17341936364,9245.747054276435
4174,309277.3186223043,22041.477885532706,6030.001283951175
4175,267900.0471176723,14045.012021522096,3879.4337456854087
4176,244966.0586536068,10426.662142457084,3600.3024243611
4177,232167.578331064,8539.528240869557,2888.5448672464718
4178,217486.04502847802,16988.333995960842,1889.462310099385
4179,209833.62974984146,9105.835031404458,3898.552329337759
4180,208569.75343479996,12538.907067234226,2832.8278520310514
4181,218699.92060162014,23197.44268800838,3367.6019490496406
4182,257540.59604254377,29983.523685333825,5458.6287553695165
4183,298281.1232926545,36843.93065607299,7756.136265134767
4184,318434.5289012159,32459.31160620106,7940.767158691748
4185,313677.0404268127,30460.047898113622,7545.831844958917
4186,290150.55332174466,34124.00772949597,7506.5021871598
4187,308602.7515489429,37128.14602534059,8124.305561754305
4188,288942.2851162819,36216.75871774138,7851.729183396518
4189,315441.32651113934,22414.163623302353,7015.973955165219
4190,312234.45977485203,33662.50678683916,6513.974572979229
4191,352824.07783586124,46218.65872497833,8149.432843125962
4192,383188.4892027747,41060.40687423525,6808.947006472632
4193,397231.4758074057,45983.0195112699,7990.475476187854
4194,446383.2730434672,40167.07007298938,8337.887453413417
4195,442300.8519359999,35992.50825968986,8312.213926794544
4196,419563.7885453792,24549.36000341059,7761.052472359656
4197,352614.2260079787,24911.627410040724,11104.073385284848
4198,274437.6733108371,16824.088120567914,7932.027234736388
4199,228941.50545626352,12981.286374589265,4471.563593661047
4200,209756.81145161745,7001.237540088258,3007.626331138251
4201,200673.7942330658,8392.490616588439,3722.11511448893
4202,192656.07182317847,11658.26512759952,2454.826140961733
4203,190625.5470384836,12707.641918932457,4975.747956835877
4204,211760.43785564165,19088.195327368285,5631.7884987350835
4205,245903.32387948534,32604.588428763524,7458.978850652528
4206,272219.99412388756,46261.77853136427,6327.15869843341
4207,271121.90892728564,42953.63797137543,6061.68350828935
4208,286569.78087375,35920.01937923047,7633.231084512516
4209,298812.150144631,40934.16929244008,7899.798765150996
4210,277547.3933351859,38296.994891691764,9010.86159797613
4211,293653.07098772447,40674.321343837095,7957.700761355256
4212,275449.3494784694,30716.19114431372,7797.104658675519
4213,277386.72991275,23868.414950547798,6210.262215530472
4214,309978.16108916455,25123.81164626282,6950.970770747229
4215,382968.1060380556,32277.390577334183,6551.119249789511
4216,434321.95139723737,56706.07920750225,8363.014734785073
4217,498102.35352047026,37206.38116166865,8926.739829905793
4218,603879.9392789841,44999.378300217104,9798.547244452955
4219,591316.70449317,42197.26529965631,8994.474240559834
4220,566063.841948466,28492.86923208856,9160.532795711675
4221,465763.75204320246,33576.892762199626,6826.973099630558
4222,360214.9437081019,31372.979340322236,5942.055799150364
4223,312157.59833687026,13045.148242122012,4142.723954840628
4224,275453.0084706514,8988.169532846227,3228.30941101109
4225,255403.20497499473,8476.191257038025,2461.9273291754625
4226,243055.4630048204,8144.119921475735,2914.764639112552
4227,230694.8553602739,17977.693998037485,3055.1496676455213
4228,241548.60844576822,24458.34761093687,6002.689021590672
4229,284070.21434079326,43527.05510507235,7172.746341114489
4230,299461.8032295026,41782.668208673305,6912.1873581953205
4231,264112.8613949829,36112.91719108183,6115.761787763141
4232,272150.6822718389,34223.43351943646,6866.849002676889
4233,273459.08089153876,34909.209333340215,8857.912928757336
4234,280707.0677285072,31111.282092167257,8802.195913541915
4235,296730.1685339374,28983.116712335966,7720.084078818909
4236,296266.0495747319,19831.625953872794,7220.269677621759
4237,321564.6266387173,25310.600055963838,5867.2202002825925
4238,336655.3281028543,23242.46672363595,5456.990019627883
4239,439249.3183752891,50300.60908150511,6404.72552353723
4240,530512.9733863408,47895.72318339584,5924.029705992432
4241,573383.376568877,36146.586039196154,7225.185884846647
4242,603603.4649586307,38786.43978814024,8354.821056076926
4243,594736.4077509259,48843.51361699485,8719.166635965996
4244,534100.37438309,33526.38491255397,9217.888546668722
4245,435093.7313989017,28551.05503168942,8524.703327959232
4246,354801.8993780844,20508.16137331539,6495.40223457409
4247,285161.298656652,10337.505152834256,4074.443298939379
4248,257136.81684221642,10707.46576766671,3586.1000479336403
4249,234685.84811662626,8611.232847426501,2903.8397341683512
4250,224372.94361345065,10105.415007407948,3234.864353977611
4251,217996.1179735442,9079.368075934892,3814.976806514629
4252,231042.1918820989,14594.36689949694,4640.899620296146
4253,258526.69741751178,26693.125415106344,6256.693061543324
4254,279568.3092460899,33754.8161303188,7225.73213009386
4255,299393.91349002515,32190.9678655968,7340.98987725517
4256,285957.0637247748,40968.03649776708,6458.257557763812
4257,255926.94288282382,35827.16684215304,8372.847149234856
4258,275824.20234142663,30107.39318717462,7460.617586394157
4259,288059.14576140273,27562.06733084272,7737.017681482418
4260,268403.9592694081,33520.0618949438,8448.228993349836
