,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4524,212341.62543405904,22174.069885754445,39352.642976088595
4525,216934.100208231,13872.251160513577,34818.699494980334
4526,210962.7675657174,16173.625722394467,38567.57655649796
4527,242529.40825422623,19636.598966354257,38133.30697580921
4528,255606.46304475566,22096.445152823173,38997.619669248146
4529,251668.38692208932,25915.927244334493,35525.5762577073
4530,256772.8667117127,18931.197282784062,32689.616270922274
4531,263964.9990028395,22391.785292362678,34024.123522527894
4532,272456.90945765295,25216.781570237756,35706.25776208146
4533,209476.61514194726,15724.762273452452,29922.33638813911
4534,164713.36114215205,11706.782650588266,26327.352878073478
4535,146672.56540446685,10423.547476623646,26238.969579669425
4536,136249.17233994594,8533.332921975289,21524.344594187
4537,132544.2910081126,7090.5590448836965,26942.676491442482
4538,136072.05413675102,6954.893608677107,27808.04580186607
4539,150321.51770376018,9356.761861196535,38758.82423071856
4540,171021.59166264767,18362.85242214283,43243.106713548514
4541,202056.32773978243,19701.96275764195,52212.72829619315
4542,204979.67717497807,28025.049822781653,52322.97708711067
4543,218240.38657740134,22540.736902534594,56990.75030075425
4544,216932.0303179214,20821.056144586088,56915.91309415953
4545,219380.78092292298,20189.418880409234,57777.19698971514
4546,214953.3213575703,24060.152126452947,52378.617162782284
4547,224871.54253564533,16154.345077813276,42188.60296287364
4548,200133.93506318558,14150.214658355126,32702.29567473802
4549,196368.35198499405,14736.961393016056,24813.593267384396
4550,215172.3856802765,26303.517369721445,19783.03980349337
4551,231994.5206309956,23898.008496304443,17672.975685158897
4552,256087.52431416768,25656.86777511921,22083.294979063772
4553,281803.2542546329,34033.87369113867,24166.94367278215
4554,298106.6481051379,20299.035046400342,21981.859748537947
4555,303642.60355192574,23670.804459943025,29500.746211266065
4556,284237.1160499838,21551.649250918912,26498.8973578919
4557,232949.43888988212,19002.639237122054,28793.869448539113
4558,171945.31397021387,12334.611908998691,19652.019297397484
4559,159874.74071578874,8072.993147962435,14473.539455656257
4560,148310.3493817677,6768.018864155327,12806.197853887714
4561,135907.09081690636,7072.460555938804,11310.02820363152
4562,138184.5633921432,6251.050696698123,13349.29898399483
4563,141501.53992106026,7636.45340998983,20994.979484880263
4564,164710.57207241666,16753.174907694658,31820.02049256008
4565,200500.40058951493,15930.21673841707,35641.80412601816
4566,201142.47477181148,18645.188849683193,39893.63087222641
4567,219429.50816013548,21503.30640848284,36655.09981429195
4568,218327.30281622917,24516.411894287474,40133.48292774068
4569,206818.72401694104,24843.304081606075,35157.45091236445
4570,225789.36313087583,21257.323882146815,33470.456222574336
4571,206668.73002620484,19844.292203939807,28946.022294327868
4572,188648.51451661641,12789.281520579094,18854.273473991107
4573,204247.64927356597,14277.113312055453,20959.054507402354
4574,233016.25434328968,18035.039618045532,21261.246965010607
4575,289347.11876902194,23292.933118503937,18574.2699730604
4576,335656.33776908397,40943.866308745535,23179.006792139815
4577,337315.14674105245,29061.44462295737,24830.4991391387
4578,348972.84569654526,28805.617774021834,26462.972380413987
4579,338615.60348709393,23001.25452297062,27273.397607636092
4580,328250.553002557,23555.821516594282,25960.022695723335
4581,263860.3307649918,19048.72238382855,21016.111824573152
4582,199423.50808374328,13989.619338243518,17753.278575991848
4583,171331.3142935433,9688.14205531128,11480.14353815924
4584,156746.63692734402,7195.655819415734,9059.434026339375
4585,147659.12932026025,6689.201514033451,11957.734415218418
4586,147748.10766218117,5101.587417611179,10778.549860355488
4587,147334.64642286795,7984.708091195976,16734.69980279484
4588,163019.2768807375,12791.049523256374,22130.842743372767
4589,193051.78981419335,14795.25317359465,28928.059805588913
4590,207002.03877391538,14636.948933875487,28361.713101819623
4591,199170.1323508806,16660.872614075688,26562.29437697054
4592,201463.99090998858,16456.704920290376,26701.76781894359
4593,200245.57983207775,16153.497691914707,30474.947071108018
4594,217669.42497300435,25852.728994787598,27268.114522712887
4595,206660.80500592955,21991.327455182516,18648.233161985496
4596,196431.1661890791,14398.645188398154,19755.567761892613
4597,214793.21488570605,11206.239123387399,16726.246866917692
4598,243711.26192010645,16589.357428857587,17901.20495384204
4599,281520.5490642958,21105.045497706415,18462.268572688114
4600,321696.6187882733,22962.839695568495,19798.88905826303
4601,322613.22053018754,23554.911361369883,24919.25496584881
4602,323738.11935408006,23540.93472482051,26991.280872736097
4603,330132.4783816574,29600.96790149274,30674.647681205774
4604,304927.33983358846,22962.99661888306,24756.53595021362
4605,238283.4533045139,19188.520133985006,22007.218556169402
4606,186839.74996121487,10709.576832833121,17886.41231605702
4607,164282.90420758433,8809.036724087306,11383.991392556614
4608,157295.88964258129,5042.270404710854,11031.081319685458
4609,148257.1959677707,5450.846408030451,10146.692903538262
4610,144950.9880663093,5190.343244321292,9546.534456260353
4611,152554.44548756164,9078.097439216654,22066.38910730947
4612,165274.09164559896,19298.86860877734,24676.233059380644
4613,196926.80374997936,16395.546673832665,27229.019694281043
4614,199185.32696915374,18946.722229370316,29284.13972941401
4615,200542.93692107717,13766.88238556966,27055.734508799385
4616,215044.92660772637,20459.326981437163,32319.800326296805
4617,227794.89063464376,18966.117951048833,31472.393504612162
4618,217776.71613426157,18751.133010113805,29055.91046073086
4619,202356.45038869395,18262.60980880756,23254.026598049553
4620,201152.76434561738,17313.67360260834,19168.088718430437
4621,210507.20767559175,12938.672516031758,19774.58686761622
4622,228902.3728007079,17904.31203547015,19898.21105481958
4623,282985.85928659723,21265.839587349794,21966.010493768288
4624,317725.42686811934,24218.728366584033,20453.991588742425
4625,351986.3900244482,24336.201159856995,24775.555055937217
4626,356222.65948204836,29142.155514408158,24194.415714382896
4627,350467.4835657167,32136.26281759782,25857.53084821286
4628,344437.63320906134,35283.9561995158,30008.978980879918
4629,278499.2741501866,21381.282839087904,22777.49233797502
4630,208184.2848323792,11101.341118387141,16007.747317359643
4631,187585.47476313752,13053.059150785233,11774.939676874972
4632,173140.52371753537,7167.263161036286,10681.341097768223
4633,157059.67737656663,6752.588071557803,9315.135336623274
4634,153236.7811764733,5349.892409002566,12644.53545523715
4635,157006.1511652399,7720.145844417091,18015.319588183615
4636,170977.88542967642,10385.896342685677,21310.90796328888
4637,186204.3739178948,25070.8533492595,28184.20144839939
4638,208286.2397934722,21223.187830454794,28507.52624570053
4639,209299.7570344187,16571.562324987495,24210.264969152548
4640,212310.29805759995,19111.952018038337,30959.9342670597
4641,195048.3969628683,17947.49733163461,24208.151735183277
4642,209600.08935162736,20066.171309160767,27137.094016616993
4643,207740.5145969291,17223.003311460707,26821.165538208388
4644,198561.91569593796,13546.907283231894,18535.17514462855
4645,204760.17723803507,16323.989642397344,15623.138734949149
4646,242276.3472061983,20248.244200257293,17353.87735579635
4647,279843.3521388877,28816.55009826888,19165.975484461138
4648,308267.13291998545,27920.02627912975,21719.818736346177
4649,330198.0148227251,21546.13601180102,25470.80903183308
4650,354390.33653936465,16379.404495542494,22588.35789772372
4651,341335.90207263234,20097.336279430645,28291.976380833108
4652,319518.97562481865,16235.589508533554,28284.580061940578
4653,267771.1292561531,16026.410730236914,24462.79642848253
4654,205610.9112242103,13915.258610254896,14318.216758913564
4655,170132.46274723226,8031.3666233891745,12576.91196821992
4656,158452.30270504052,6088.321219508611,11438.93547575812
4657,148018.20265781405,5225.4940667807405,9929.029804701553
4658,145146.67222072947,5185.3530829185665,10174.164945139006
4659,147681.44237139763,4925.17422739281,11875.31829041617
4660,155457.79792603574,11243.021948318195,16041.55906086825
4661,166759.28813753906,16861.075378780006,18005.81003532182
4662,197195.33517138672,25035.49329571398,27025.09261624471
4663,213046.672945439,23384.764642179245,26966.97868208928
4664,206436.0548182287,18764.272722318878,28121.861046305392
4665,216546.45139826555,18724.843124149338,26014.966778924863
4666,209628.90047516607,19251.32084446834,25398.95907687728
4667,205805.4226667837,18325.619750376984,26166.06300772897
4668,211061.30250738235,16243.142750740613,21610.98718692783
4669,212013.6917724053,18567.85704027239,21009.772122665283
4670,234175.11935744976,19191.627215613105,21309.851346304236
4671,284743.2035041087,24270.021367333622,23513.95437627203
4672,314661.1591129361,32052.110074781212,25902.965378552562
4673,336353.2798564644,19647.029135994773,24918.198348864164
4674,334621.2938185313,19976.819173855376,25804.69999898065
4675,323760.73039273726,22124.241502607325,24777.66828990649
4676,319425.4266613596,20299.97658628767,26075.19394704957
4677,256711.964888754,14708.39088821346,19552.697300840922
4678,189284.86353118723,10950.24488958302,14736.637084832668
4679,161610.9577916041,6525.687420271191,11565.729513915423
4680,155108.0709308655,6543.430216369769,7883.419322430383
4681,148905.69933232773,8183.697315601094,10274.543558680209
4682,149148.2537133742,5976.466280896578,11229.725312798562
4683,147359.101362627,5854.233480415558,15477.32559106825
4684,151649.84769119113,7143.881587168164,14441.840946116936
4685,164385.588248601,15449.811703250283,20588.181945792243
4686,204811.36182193193,17332.11732284526,23184.28987706304
4687,218507.82318661452,19223.74418732455,28850.926765709883
4688,232910.3489563084,20773.612995820145,26446.066508659685
4689,209744.46667801126,21723.05135662593,29826.18424253649
4690,215798.5544615429,20280.162402437003,27103.282273108376
4691,232932.42259390745,23969.691066391384,24650.874251749192
4692,208017.20021016293,19706.848303501636,22279.8257382076
4693,211188.89733675882,12892.725369531185,22035.7472147548
4694,247535.9303496639,20087.00026377887,20773.08991810498
4695,283332.4910399062,20744.50895174807,21374.304982367536
4696,297910.09732037515,28374.8109678075,22983.532649980643
4697,330612.64852532954,24449.761331820482,27571.36359730576
4698,379554.7871451728,24844.099159733152,25732.850044024835
4699,363550.9038427414,18148.599790009037,27984.500838301654
4700,352689.55754742806,16175.812187243886,33317.24675980091
4701,288187.0177875948,16587.380195094254,21139.736011776527
4702,209957.446230901,11461.940433671309,20567.049606099354
4703,185575.44878962453,8265.830978437154,14456.633583901956
4704,175911.1050217528,6976.360718107696,11134.629784180584
4705,167122.40249454606,4250.236589954145,9132.340598279827
4706,158375.81244993611,4109.424069030275,11911.243267894066
4707,162510.86248992255,8174.606224911432,17314.782527364507
4708,180017.95780804992,10809.672984408122,23541.426417872786
4709,202912.12297664044,20082.167025690702,27215.283673480673
4710,217080.26390645595,16226.550725615405,26945.8463423964
4711,213255.9001589085,19157.072701748937,23230.781024387394
4712,203922.73598354752,20139.778805239548,27912.650883345836
4713,203524.6037041377,20589.207178113975,26260.101919362307
4714,196258.1937645253,17459.22520763165,24986.87845286605
4715,195046.87897110273,17260.152290792106,20273.310084368262
4716,196546.20301977306,11791.929241063704,17109.798832343535
4717,212421.9818480374,13910.142910200519,17370.78322755065
4718,234208.67556823508,23064.264464540036,16234.919969058144
4719,272552.8054950413,24695.586934841955,17328.518548164884
4720,312582.22887985734,26779.63316762384,20095.79843094805
4721,327978.2563397229,27515.74997462885,27563.967278413234
4722,358810.7749008198,24160.300585799483,28081.709600888913
4723,343945.22114062577,21336.141232268692,25881.83303885968
4724,325316.07930266653,27165.559905876587,27514.306280134977
4725,267261.2309950773,18127.394219436028,27840.800928390032
4726,204076.03211486325,11447.147795886292,16083.823740254022
4727,183256.11374461357,7348.4991277885265,11609.050810285835
4728,177647.68631310182,5373.284444424984,10169.938477200436
4729,163601.22261040917,5576.290905682615,10331.60087585099
4730,162507.51217462262,4803.91435146201,11072.28938208658
4731,161680.78992470837,7963.8791365778925,15366.380807680607
4732,173906.87853078675,17625.877767684946,19626.660489766015
4733,196833.42440692574,21150.919413326857,28036.2750705492
4734,222546.9338495538,24828.563751592574,29465.877850772824
4735,211605.82981524421,17031.96486832617,26982.827936858936
4736,221722.5624992829,15884.562515437003,30618.64698101962
4737,214891.7437227252,17703.26188486725,28653.339389581422
4738,215350.79584274578,19785.613345851994,22371.751415871648
4739,211086.96464736314,16053.84092562044,22458.39400861247
4740,205516.31375919803,12893.258908800655,16857.267373013576
4741,220093.1071462842,10813.13575888255,16811.83284267387
4742,255508.9555391454,16047.679070135731,17455.31258632219
4743,308181.2647484883,23605.34651466661,20616.728650425375
4744,349794.92937334324,23506.265133859026,22994.098819827082
4745,383709.98484333593,23325.761475908028,23756.976282740194
4746,409637.8530293186,18592.222000245027,25537.375901865667
4747,388631.3642430439,20625.948156827548,23821.429918803497
