,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5013,452744.48794246966,14177.050933214805,7538.9287973571245
5014,368787.022088787,8411.456859083704,5714.380650501925
5015,304967.9896076486,4918.878598333145,4702.567561817792
5016,271376.6090820724,4978.754399086697,3131.573526259922
5017,245081.24572628696,3977.530400702889,2265.163506139661
5018,231252.16259818053,2756.9363450005667,2996.184443134335
5019,220374.78119004652,5496.800802870708,2249.141129438408
5020,222152.98312337213,5632.771704144663,2605.639011041289
5021,229262.01069077436,8459.20622696797,3780.4797826606764
5022,253838.4894918027,16225.424521747756,3862.594463254596
5023,276451.9051113616,13707.12312806306,6171.819505322704
5024,275016.89920542936,22978.466930718947,5217.686972763081
5025,280081.2715222022,25948.932773933255,6600.4180820812235
5026,280528.3374688922,23530.2341717252,7693.5447325242185
5027,285935.1668332182,21903.271468056308,6406.9478834135925
5028,292426.9760040438,20465.645816439486,7005.784212622931
5029,323189.76400176366,16938.25469055744,5887.021759457928
5030,361859.92137099773,12128.556505527948,6882.011352605746
5031,424921.6646721223,17590.04542231685,6362.485788067615
5032,481102.2395555215,19013.66939641693,7200.856648960685
5033,487996.05675730977,19626.203067496142,6892.425897461561
5034,541641.2458663182,18640.976830430398,7762.84151175714
5035,517248.56935808586,13157.41910372143,7274.159022368916
5036,493975.052102452,12397.853273262888,7171.615811480902
5037,410654.42112722446,10420.201918426366,6777.0647852125385
5038,338826.72876955173,8066.261913893956,5321.832421321226
5039,295897.64434492245,6980.421416878233,4269.963390883958
5040,265964.6379317996,3269.6076441984846,3204.074780833093
5041,243708.97819250257,3898.732083554674,2415.373287713908
5042,234150.68837807432,3083.110312262851,2695.764879985838
5043,224145.16930468328,4654.612319819491,2914.4703219579437
5044,232111.73324209003,7118.784485846831,4097.722841345486
5045,246226.95799522358,9415.272185989863,6216.682160086211
5046,265770.0711910406,16507.7361139093,6408.149561666187
5047,271788.51072018535,14032.142410077044,7173.618608568556
5048,266895.75737416145,15939.854747955333,6072.480769774935
5049,266444.01819848956,13102.316449546608,6355.676277969584
5050,267278.1776435824,19263.302948499095,5301.804450444659
5051,276814.4861255561,17258.413553270428,5151.194109452879
5052,282194.0123062448,15179.134232248509,5158.804738385973
5053,305942.9195537527,12515.32907070503,4888.827690969859
5054,357909.4974394946,16952.57636805577,4960.527826707968
5055,430290.9087869845,18572.364806402868,5815.722183137351
5056,498293.43461623933,20616.350143439853,6366.891941660458
5057,538028.5356178522,26707.18727579584,7346.660276942088
5058,560805.1917051362,13281.02860710464,7568.970753671974
5059,537304.8031578576,16164.664804961114,7375.09999558681
5060,525388.3076034723,10286.410597446682,6806.706182109859
5061,444829.16936844,11408.838504946418,7336.646291503805
5062,351239.2531048765,8546.335732448415,7010.190366215773
5063,303784.5892793157,5957.94315398206,4398.943523329044
5064,266460.1085928904,4454.26771595266,3264.158693462792
5065,238031.70138559683,3565.2786761514426,2616.0535558971046
5066,222612.13535013748,4105.521442295747,3331.0521161905253
5067,211380.58031154852,5844.589314344919,3670.3259428395604
5068,208631.49228296604,8829.835576289901,3736.418246732228
5069,225454.49238333572,18024.050432330987,5623.053103304786
5070,241358.22496524593,25450.02371170639,7548.542223377877
5071,241518.44123476555,23999.30043846493,6825.933034151362
5072,244042.24989015135,21399.3475809429,4673.326724338005
5073,241178.52839868475,18562.869981773903,6537.129694111275
5074,246335.43383782697,16357.832905743995,5802.1031629412855
5075,263098.4626638581,22297.3189978501,5931.884414221436
5076,281956.78547172126,11543.822553130252,5139.577886344472
5077,293274.52671554236,11015.088597513111,5068.278310023895
5078,309826.35842214024,14307.024632036333,4728.603923957327
5079,327407.4596279926,14238.645335268151,5615.041914954156
5080,373459.1038786039,17329.41550723049,5997.976718114103
5081,406233.72917175037,21981.020274775336,7017.8009951488675
5082,422763.0179883366,16150.231239357323,6814.316811042956
5083,405952.04701323033,20838.6225782139,8678.520340233756
5084,374225.18765268783,11616.760171314701,7224.8902140125665
5085,314079.25971394876,12966.367925893745,6776.263666377478
5086,248036.44366689958,7970.295485844618,5206.871868489735
5087,216205.34100341596,5755.434634155724,3694.3595078914395
5088,196230.26435965992,4465.483379643537,2902.4535394320033
5089,185042.751780863,3358.122324424473,3401.9511330935698
5090,181360.49816868076,4280.019893802313,2602.8350951185707
5091,179626.9890710814,4653.052599629437,3883.4235529662265
5092,179912.5899286162,7033.176658600584,5152.395787705472
5093,198316.6432914306,10729.057844726218,5931.0832953863755
5094,216237.25905145047,24183.98518309218,5397.938710652177
5095,213076.72800137097,14772.32698290854,5295.796059181686
5096,228867.72618404162,18384.502439580665,6362.485788067618
5097,220993.80042008846,17930.1807873779,6970.9355432977
5098,211931.50907237793,15214.82877565098,6085.298671135939
5099,229655.40425463126,15053.392141575303,4503.489531304723
5100,242198.2166498664,22414.27787224502,4673.727283755536
5101,299294.2200942614,18042.344137572985,4116.949693386991
5102,352367.55159272446,17452.427528130578,5478.451153575974
5103,440932.23454254225,17905.704145428404,5124.35662847828
5104,518084.1618451101,21795.71119451964,5592.6105875724015
5105,544227.0052436942,21125.906477781882,6197.855867462239
5106,564526.5296063933,14913.171730056143,7704.359836797562
5107,544920.238661444,12674.147523113044,5879.811689942362
5108,509974.23411040497,12664.187243965376,7982.348072564307
5109,425502.0598062328,12105.042101285393,6108.130557935221
5110,342059.3833335417,9747.096502577659,5918.6659534429045
5111,288730.0476754968,5468.399126181835,4451.416807025648
5112,260246.52413517257,4645.24280986863,2612.0479617217907
5113,231344.2855876893,4275.998635292238,2923.683188561164
5114,211771.83472722082,3436.193368887226,3046.2543703257497
5115,199985.87588639517,8559.21181562425,3305.816872886051
5116,198805.16322019478,8872.514175234914,5091.510756240712
5117,221785.51023263394,13698.897114549953,5098.320266338746
5118,238960.6378491675,21794.605740037743,6665.3087077213
5119,243589.98983243882,11918.30532880408,6335.247747675485
5120,234826.72681117867,11344.820606528889,6435.788161475846
5121,249359.35589352183,11604.83737479734,7204.461683718466
5122,258551.350135399,18261.90664243287,5276.969766557716
5123,248501.09171284153,20710.515172991345,6735.00604637175
5124,249628.70826987457,17240.050477403045,5884.618402952741
5125,277670.9506382917,10326.793252467745,5068.278310023891
5126,330239.2566292752,11082.35348875096,6142.979227260449
5127,378848.40681524214,15314.950727936935,6367.292501077993
5128,410231.9276562497,21082.930256476353,6847.963802115584
5129,433977.1686668536,20404.98008566142,7053.8513427266835
5130,465684.24136544636,20939.99096399462,6997.773024272302
5131,449362.82015665073,21554.035124497495,7091.904487392164
5132,426909.9931472967,17153.863069770545,8138.966804819057
5133,349353.77052521927,10256.122487299837,6878.406317847963
5134,286944.67118643457,7462.260829736787,5639.47603942357
5135,249360.46798218435,5950.075182406421,3762.0540494542324
5136,225503.47614416966,3795.043138466786,2779.4817982498853
5137,213252.59076628447,3522.893224042723,2192.2616921489594
5138,202372.61842904566,4131.611510725903,2620.0591500724177
5139,200584.8710718835,5891.651689261686,2825.94669068352
5140,207010.4899129695,5322.060673056354,4394.937929153732
5141,219229.7728556591,12753.482903167445,6503.883262456176
5142,233263.7642206337,19143.898200118903,6087.702027641121
5143,227406.32027354316,15201.299265939282,6336.849985345612
5144,238306.94552786162,12718.29856952585,5131.166138576309
5145,238499.07381587176,17743.558140764148,6650.488009272643
5146,242134.89045748324,10693.526657957711,5924.6743447058725
5147,251692.23728140144,13640.455719308346,5057.062646333017
5148,276150.16071019863,13394.389160028111,4996.177614868255
5149,331245.43827317987,12279.466706642346,6185.037966101238
5150,390743.1016653808,11270.884946443768,5552.154086401738
5151,472165.4981162992,22694.588905081026,5521.311011251823
5152,543904.5663341274,27468.838700540062,6217.483278921272
5153,573449.0141457807,24956.069054789084,6931.2801609621
5154,611990.6589516861,20443.373370167483,6682.532762675147
5155,598382.8871031167,13821.41682778604,6742.216115887313
5156,542687.8312747066,13375.988042204872,8056.852124225134
5157,459475.31804665644,10163.273261868495,8222.683723083102
5158,370464.4185820619,7614.945576203715,4861.9902099952615
5159,315718.84022631525,6067.5353155137955,4255.142692435298
5160,279416.5270299151,4896.346571656479,3041.0470978978433
5161,242911.15801032,3273.8146369636193,2625.666981917856
5162,226179.83613803567,3429.5203622778504,2368.5078358627434
5163,211842.19980123104,4281.955558026699,2455.0286700495094
5164,201107.35397907288,6006.663710621684,3029.4308747894347
5165,209258.84098595518,8473.275037347965,4374.509398859635
5166,226028.45700640423,18955.845623517438,4237.518078063919
5167,245826.702145281,27253.66220941403,5677.1286246715135
5168,265126.8611201364,22512.412691778085,5227.700958201362
5169,280805.9467427306,17183.153138016733,6551.950392559932
5170,255176.7838926501,19945.755496677564,6610.031508101978
5171,266957.91734401643,18458.805092651673,7533.721524929218
5172,274801.96863488416,12520.898860594616,5778.470157306937
5173,322202.3129584582,11412.627036197136,6745.020031810034
5174,381833.66005338036,18632.569558186446,6013.197975980297
5175,450132.56260498834,17709.618002855223,5581.795483299055
5176,528681.2970168982,20165.693945571806,6979.347291065863
5177,560890.2516930191,19045.02268132772,7007.3864502930555
5178,571387.2548378285,12846.576044668673,7008.187569128118
5179,554017.9053396306,16883.557071324398,7762.8415117571385
5180,510149.0595042245,12131.490211653003,7072.277075933128
5181,430226.89877962123,9614.831335356397,6108.130557935221
5182,353711.2273285642,7742.323470978675,4622.055118893994
5183,304097.91809195327,6751.856395053372,3071.489613630223
5184,275317.4209776522,3392.460783988819,3377.5170086241587
5185,247702.91211746464,4348.186603170134,2577.599851814097
5186,238272.4150459593,3819.8934866884915,2513.510345009084
5187,225090.81675716626,3646.1715386337887,2634.479289103545
5188,225349.6475868625,6042.552939327647,3063.4784252795976
5189,233403.96693803222,8669.956424642169,3947.9136191887706
5190,266723.45887196634,12352.930198922446,4595.618197336926
5191,281216.2230658387,18859.41374094941,5516.103738823919
5192,291494.91946267517,16265.124659325538,7030.618896509868
5193,301403.92250593525,32052.901094345525,6430.9814484654735
5194,297150.7618483558,52342.4685992294,6273.161037958127
5195,311339.780338902,40188.992374854395,5860.985397318394
5196,333452.6104384158,21610.16267371827,5792.089177503004
5197,383273.73581476137,16006.9025762686,5731.204146038242
5198,458559.84736886993,19043.44953456502,6204.6653775602745
5199,539444.8129453621,18320.238387331145,5802.503722358815
5200,576292.3392952953,19807.443896237477,6173.4217429928285
5201,601098.4269842054,18345.435588679764,6872.798486002529
5202,620257.0803278,16390.479617153862,7470.833696376803
5203,581841.312050082,11437.891370409036,7489.259429583243
5204,514939.16653485695,11515.364932388651,7463.6236268612365
5205,443446.1482150345,10098.720538306894,7000.576940195018
5206,357586.1002923492,9754.857061572066,6238.712928050438
5207,311323.7644024089,5032.445025370661,4251.537657677517
5208,280832.86949911644,4557.6187589620695,3199.268067822718
5209,240323.44051991944,5087.066560692013,3203.6742214155634
5210,213505.34364301205,4911.603633716417,2746.6359260123177
5211,196991.31458015926,7697.116200850364,2280.7853234233817
5212,196832.80424382468,12823.638983050256,4970.942371563781
5213,221835.80099050738,12346.469779713425,7427.1727198658855
5214,234886.83180001413,12089.872311947707,6423.77137894991
5215,240206.76783434313,18055.000920062135,6500.278227698393
5216,228945.7956107577,17815.21352126007,6027.217555593894
5217,235471.8352093394,13617.140475893506,6345.662292531302
5218,231971.32563297197,33233.27808942286,6275.5643944633175
5219,228938.13525544349,17739.800938182932,6675.7232525771105
5220,240981.8849068396,14056.408702388275,5498.879683870071
5221,263227.01080752455,10375.368354570275,5429.582904637148
5222,314130.3174442889,15636.633506646232,4841.561679701163
5223,372728.35560246906,21131.872351564776,5705.167783898705
5224,436446.2480423339,20014.228779454344,7202.058327213279
5225,469049.88181502855,24705.330048225034,7094.708403314881
5226,582850.6073928331,26611.596791780845,6000.780634036825
5227,552799.0092727051,12115.035946864688,7178.82588099646
5228,506305.8999330841,14895.63886393124,7403.1391548140045
5229,423227.79871417856,10648.38428293057,6119.346221626099
5230,329617.713327069,7447.977194194316,4333.251778853909
5231,276319.24206801184,5564.050029773784,3165.621076750086
5232,238022.6896744056,3624.548043373424,2688.955369887806
5233,205075.43694631988,3893.374881065456,2915.271440793006
5234,186060.41948820892,3438.3393827498658,2782.2857141726054
5235,174653.4352021711,3144.2974416123443,3532.9340626263133
5236,174762.10150125797,9270.41736914272,5130.365019741253
5237,190295.93277435718,10248.191858385135,6145.783143183168
5238,203380.9514246526,13772.215152292953,6126.155731724132
5239,208250.50821500592,14827.114112625968,7446.39957190739
5240,204343.56763182525,18503.30970547773,6863.1850599817735
5241,196271.5659838419,16122.196555654356,7010.590925633303
5242,206759.04973798493,24298.419861828017,7723.586688839069
5243,221194.75162130824,20880.11068771685,6197.054748627175
5244,233706.08251499134,20591.77280219546,4871.603636016012
5245,268738.5250210321,16261.976128038019,4914.062934274333
5246,323662.59115027846,15707.331124959452,5074.687260704397
5247,402513.5921698256,20544.29867905062,6006.3884658822635
5248,454308.04152410437,38928.810069679734,6666.109826556361
