,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1927,502878.7136108303,56115.23306949382,1213196.5139613813
1928,495466.74669357523,52941.476175498305,1200268.5955518354
1929,493199.4317901157,59807.8333254754,1223539.2885676152
1930,483968.91604054905,48309.62782818033,1239403.8685639133
1931,486052.0879681804,44426.71149093323,1254563.9381590663
1932,432397.131766622,36579.51927261934,1111116.4254843276
1933,420920.2853255725,32896.577012117006,798607.563463355
1934,433027.1169917534,24152.65785990342,579679.589471394
1935,423987.7328297013,42205.677731241434,487968.16092847526
1936,446417.4975014912,32621.33528758486,466136.27513514255
1937,446153.5677829985,33243.10569156354,496373.8259289739
1938,448567.6712492715,33500.034748357415,638498.5513701246
1939,459128.9493287939,35432.19936396773,730041.3834293579
1940,453643.22845225054,35638.46571279502,822979.3358266994
1941,422219.0159622571,42321.323384504074,899284.3916049367
1942,367839.22308831767,32262.538023345995,941915.2553613827
1943,361596.3148599771,26915.66856514244,966065.5942867912
1944,354091.3944205864,27719.56047275155,1003136.8319626871
1945,378078.89925114246,36563.502974759176,1122684.0789270673
1946,397144.4984245507,38498.575679769005,1185234.9724151888
1947,427876.707966065,50786.78529648175,1282871.4697091763
1948,471434.76630633377,53457.929733039375,1376743.5814670448
1949,524981.4362762573,61260.94148949133,1444129.838681527
1950,574021.641341919,66198.9795267433,1542890.4260936875
1951,592110.61883723,63587.36068438786,1641058.2307777274
1952,611779.5736966783,67500.35956422836,1736639.6618892357
1953,615770.1664978724,62229.30158396826,1817219.4828756866
1954,627806.5421024972,64354.08127612667,1865901.9695465353
1955,617404.8298560753,63017.865555174874,1894397.8368776597
1956,572055.4574430839,54339.455926944625,1727876.4679072187
1957,522752.1665675502,49566.43235463552,1526693.2294259318
1958,507528.18715714966,47451.94832758747,1393835.1702644147
1959,503633.37242115696,54762.81392784103,1294082.350404059
1960,538402.6580809691,51426.03017485152,1182864.1452803628
1961,445680.94851709483,33323.75934009107,700241.3065393965
1962,484830.2362102609,29438.97102570014,824163.0479406078
1963,493454.8414194774,36376.210349878296,943987.2139310552
1964,499142.67030002427,37370.058712457074,1070576.282619003
1965,456644.23591618973,38872.19880350809,1140754.879269489
1966,423538.71508080664,41181.183228458,1200493.9307394829
1967,414509.8691458571,38196.07538370366,1250002.4667168818
1968,408979.96989395627,38377.4245018199,1277301.8043808665
1969,417189.2567052377,46102.87242825429,1310319.1826322074
1970,418089.8948297383,46200.88135723757,1337557.740114304
1971,431898.19980324834,51219.68400392992,1388268.5583696242
1972,449516.1460284857,50534.35109669271,1426351.5688838707
1973,467302.1138627542,53410.13201996809,1447958.8563159937
1974,518484.00397586817,56642.18542859283,1470546.2937565795
1975,536194.5139505508,59184.130959224174,1504517.7253645263
1976,533842.887227594,56227.47360377158,1504493.1017915388
1977,545910.3143187051,60346.96980608046,1541590.9363419712
1978,544052.7229972843,57390.578890596495,1566387.7135104625
1979,545891.9771644967,52683.419141423634,1610296.4287734842
1980,516045.03982604406,54047.78374166303,1472359.858202
1981,492904.2669038127,44679.323382691,1255698.1882364876
1982,447340.87040652597,42599.69728552115,1113088.9430712436
1983,462381.92946118,41614.06856454114,1006871.6515740142
1984,455993.7897032725,36055.367187478434,845934.9275275661
1985,406253.7379545467,25169.273276162156,447478.66408756573
1986,449089.8578424007,22188.27873920762,332693.46753366943
1987,462442.1036012436,23356.737325793372,338849.17242679594
1988,387970.30212867376,27464.88208393475,590446.9875108757
1989,364446.5358712811,29627.810910734468,648496.7796589225
1990,313433.04588200647,27948.023625979557,691704.4145028356
1991,294767.0703176781,22654.570625768913,714380.0828889505
1992,293748.29775400454,23538.10593393738,745266.9435599033
1993,311011.2482842162,28058.924700219693,823088.0852428486
1994,326937.79776164674,31127.790191754586,876356.540365527
1995,347845.5712301101,38294.53468736124,966730.5640231365
1996,379641.9404049485,43483.29817400389,1060786.6065282472
1997,426440.68798766704,51452.21040308649,1131901.7182896547
1998,476713.78784804407,54201.080908727694,1227630.823469766
1999,519108.11066821043,53471.68514902177,1322381.7263101595
2000,523361.1760764599,51133.98078488041,1336279.0994194313
2001,528394.4585519442,52422.02604930196,1403249.8477326967
2002,540775.9935569558,51954.15694082743,1429160.4203997354
2003,533474.5943922255,47463.40801899476,1379673.234672901
2004,466990.0010252616,44201.19607816802,1188767.816735764
2005,431304.1314792765,28534.34267589918,792332.164378304
2006,448249.4425011292,24258.848343583697,486898.18884112523
2007,459777.22615661006,31738.795676357862,370479.2188568386
2008,467042.09165350883,28235.299776259097,273601.1140459481
2009,456754.9770680473,29501.401615950166,256096.81134717775
2010,467127.0853726794,25792.85330889989,248608.6216108213
2011,465552.2670646176,22455.638602593328,254132.5066389238
2012,436314.88050514826,25629.857879891824,423582.22697504086
2013,390776.1984758898,27937.308887241907,483192.9724283819
2014,324412.3093197413,24111.322644935495,513757.4001818822
2015,299399.80989028566,15070.857497757712,583645.3923403281
2016,289993.88197216496,21059.321497917394,705120.2108210591
2017,316193.0548304402,26229.09578583572,812283.2999669159
2018,340260.62425602454,30957.51712203427,867912.3342600884
2019,354621.826864043,38399.32581945771,945107.9919746174
2020,401298.6383453297,45751.19305424338,1032697.2240813007
2021,460391.3040012266,53929.09731142821,1094129.0684551913
2022,494505.1972082541,52273.93823679126,1194179.9113504663
2023,519359.65179505985,50224.10720304177,1286238.3367155371
2024,539296.3117174644,52021.88115337318,1302864.3585052113
2025,523317.19930398604,52338.78862394974,1338435.064640978
2026,507989.88308802486,51477.55278113682,1341268.5688542267
2027,477700.13707219635,43732.90862281123,1261715.4783527858
2028,418751.6395584878,31429.915174966492,967087.233887956
2029,411533.64110141015,19196.833727434256,480473.05418359983
2030,390298.464485724,18776.47740998083,323407.1463541861
2031,379792.4734655659,32706.76702496643,271539.40284443676
2032,404299.17354562244,30316.1490808659,226853.86565776903
2033,412395.9834200537,29014.61162753574,213818.65791572595
2034,423624.95331731625,23225.6640920058,215558.52785577415
2035,426274.3624918474,21979.035816179057,239415.78824009091
2036,430792.709628656,28415.031265984755,374620.6497075934
2037,376348.781996759,27423.815996758567,510046.3378093559
2038,308568.7268011105,20315.334328720153,635424.7951331662
2039,286782.3180024472,21413.12943431649,632001.4355399293
2040,276236.6985182802,19084.379638787144,638421.2278817851
2041,283405.57400673983,20705.060778480372,675309.0407952563
2042,291398.0852909668,24587.240800259617,687493.3244652952
2043,300970.4263992874,31200.661629380724,717417.9301455969
2044,332480.6983642899,36628.33054615265,759498.9179532791
2045,368805.7475618842,34292.97156459229,764896.866725257
2046,416584.57886389823,41530.3724486353,799239.1890031894
2047,413233.9838123333,34107.59325629835,832241.7505671828
2048,435845.68990092975,37755.957881568494,857449.7802302911
2049,421008.28598464245,33782.84474964052,886471.9151179682
2050,417504.65309108864,35676.64464652642,911964.4645223034
2051,428039.40453059523,34583.11810864382,971783.3546309087
2052,405460.16339469893,31084.952343488803,940837.5620725142
2053,415714.57916551025,27727.9170307416,708839.2190375256
2054,435940.85106851876,28369.081353844376,581382.7819513072
2055,451647.1215753911,26753.45752463852,484297.93442425696
2056,430476.7377560147,30142.17798854436,377007.00001291255
2057,394897.73443895945,38669.99659659256,215508.7331992168
2058,396994.0789228827,38190.38486861642,246530.3264980065
2059,419058.57880655536,31949.170518637675,256291.52945540356
2060,410408.04081655835,21529.21997109778,358105.54763169814
2061,345514.2899476178,19638.316739205922,475916.6874357709
2062,299326.73127064196,18999.077234361477,549122.7387507705
2063,275280.12054671487,17924.82985436158,588334.854549345
2064,272060.7523283024,17142.543433851843,615376.2634879152
2065,283825.02009588934,24143.408232527716,659644.7903836119
2066,294618.92659363203,23333.427227034503,686762.3651877559
2067,326106.6970865236,33213.802299412695,768211.2130378869
2068,352651.10954405175,37932.015784822084,847167.8918876083
2069,399025.9831532236,46618.853910809434,870677.0261521788
2070,428924.96467168455,46563.542830371705,934014.4660145948
2071,455517.54641678673,44450.131653280245,983340.3552532617
2072,446572.6413812842,43564.373009163945,976427.4686477231
2073,444733.3341021214,39173.50309108685,996359.1696418788
2074,430902.40262329567,36293.36356973492,1007630.4032901566
2075,433643.6351072823,39445.031416109996,1029770.4141497365
2076,397298.58617808274,32022.804157570663,906602.4944649081
2077,390571.6958585824,24771.548415948273,488170.90718710853
2078,381605.3204559125,23878.651763358226,335107.0220300532
2079,398988.3779262445,23536.748311327112,262286.5021102813
2080,391424.8146509869,20401.659978783184,221159.35416589954
2081,404900.1779214479,21138.447354680276,187291.41152427782
2082,413795.0987480043,23463.273681087598,195596.3222675592
2083,418752.84394223365,19844.248787726166,256082.42176586844
2084,415248.62136824836,18518.92411856211,366068.7158392629
2085,388327.5312044967,19442.53325408396,410918.01083643816
2086,327574.9738564801,18331.540044516027,411920.2377120794
2087,282834.47744941455,14553.784212522001,458881.9008798763
2088,261021.48943282606,15839.469738968028,540882.8859599191
2089,268961.31029672537,19702.321631520656,598914.5575969204
2090,281288.656170779,21445.870860903993,617415.4316532371
2091,296555.31105552445,30604.418501513817,653360.6961980904
2092,335435.81681501877,35806.07422009615,707249.5929116996
2093,376273.8069660335,38235.08240344442,738371.9239671777
2094,406755.042575905,39659.78553109958,778815.9503404974
2095,418308.46369368106,42615.5135858087,813180.881949811
2096,414971.77493996767,38561.08776013749,843142.3623944931
2097,432339.2913529626,36843.76936746418,881230.2610228882
2098,419064.9791790973,39057.95103363495,911147.9136820075
2099,415203.5322139383,35644.19524658727,974269.4826892666
2100,393504.0560517849,33520.820640931546,900082.9461494406
2101,426232.5583594039,23064.820385136805,468621.43866400485
2102,422190.85404643917,24216.58850157891,423104.8943002298
2103,442730.8435271157,28596.206327366177,397799.1833975346
2104,450919.54528274783,30686.59320297452,376253.0225181149
2105,451091.2443827315,31554.60803002048,319780.5612666042
2106,462266.8264158656,27543.927146482027,318387.07051249
2107,446318.0393614807,22096.097747733427,319392.36753953295
2108,438529.2337190794,22904.318387891028,334598.98473661765
2109,414879.4248847272,20342.38722662917,346637.8837895181
2110,356348.58387487207,16034.6908567104,329486.99173633783
2111,327178.6969369125,13394.50489384562,322202.66916400695
2112,307202.2557359967,11793.540046714228,337072.9413649151
2113,300669.50473178737,14025.208279873292,360557.9461340439
2114,306551.9632332972,16484.820651388225,363343.09601086646
2115,324035.02897127863,20399.74957379946,387417.58501550375
2116,361245.30191239115,27625.77030370763,413896.5367459514
2117,400177.9017555472,31822.411182623255,421970.4395474785
2118,448463.1135573351,38837.171735068245,435385.1631640175
2119,482299.23543877667,35121.512433590186,486157.8248286586
2120,466251.9176947644,29260.54215870601,512028.5505445088
2121,450053.7097866727,30113.86980064588,535042.7420019062
2122,453894.63736242225,26615.206344754202,543825.6030637487
2123,458063.6276565237,24675.575372020405,574613.9279472097
2124,437596.9056213936,21409.79208687355,529134.4506768615
2125,433848.5404873285,20766.10933624567,524107.0244952573
2126,417998.749459938,24856.974926187562,655383.3973555719
2127,424259.7628836783,38975.49718306584,754864.9085383866
2128,441435.49253617553,47568.18089230388,798505.8503276585
2129,462538.78034660826,45970.33453645124,752854.4617904351
2130,464347.84898440563,32647.645563306454,728390.7607712629
2131,474086.1549143912,30361.14535667691,740001.7799045678
2132,466105.6572790893,42060.768539720506,852197.4676766783
2133,428424.60215844965,35728.82694471117,878704.6392618772
2134,350118.58876918716,29651.809052962497,863079.4840891701
2135,326118.47263304074,28840.41012537496,836440.7603881821
2136,311185.10856286774,22970.46415472743,820695.0508158973
2137,311955.5216142073,25691.470689799462,828845.4243877124
2138,318081.95434344123,27584.622794227704,840719.209775962
2139,330186.73624973913,33730.44428422579,902271.0418349301
2140,353496.72866382956,33675.794614083075,937994.8126608685
2141,387340.82151154184,36381.889339861285,984174.8546112786
2142,436595.358310945,39365.30334323236,1027679.0344468693
2143,478857.0374343666,49190.98512357886,1082388.2704667805
2144,515023.7739663004,44469.18968309021,1110550.7899671327
2145,501302.0478605363,51235.97016896832,1135466.121433923
2146,477741.5312171157,50622.70334967706,1163309.9994512398
2147,478980.36036991276,46131.765399751836,1156083.708391254
2148,456354.65946103306,32444.36846372976,870833.0586854963
2149,445074.3428309398,23919.015211645914,569954.0902562492
2150,425844.85225732735,25123.34757868307,471227.8038699387
2151,444307.22230174846,29026.178027695132,369522.74390780984
2152,441728.2853525326,29036.698197320755,296317.65633560054
2153,447652.73657332535,27143.660896534508,250408.80219519712
2154,443773.55576811725,20448.633521302952,257651.7492558301
2155,449643.6119223856,23473.15726162873,273707.6075064438
2156,440536.05927527,20741.906297724363,335613.6624832356
2157,402620.17341419135,20812.111288266413,336325.7653952998
2158,306827.3185028931,19933.884112256415,491703.59387859295
2159,287565.95198489405,16993.462036279514,519227.5227383324
2160,268539.98982433457,17145.920436328874,602804.5760561841
2161,284376.4726594937,22432.032796176052,671285.826164187
2162,293572.71472056,25308.482312653585,698244.6794992478
2163,312381.294656157,29300.53814322859,768833.5600870976
2164,333892.7919414983,31314.799480156205,811955.2941490901
2165,377788.35057967325,32911.50655022081,872862.3594059178
2166,421808.03242318257,40978.70552692866,924820.6010759223
