,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4464,298143.6639695193,38394.19616384177,22065.013286755926
4465,263000.45759488345,38775.12374735605,17928.99829974686
4466,250539.40300784245,39280.71488419777,17186.39560889751
4467,241849.8735799186,41823.08060279639,20824.2087906532
4468,246029.37820489038,71832.41287217551,22932.949765090405
4469,269429.05016037676,91364.41020683234,34776.992682434546
4470,301885.2958355313,113913.63416080015,42130.95266312415
4471,298347.81568926485,105882.93875110666,44703.428651256276
4472,292222.3888862196,89292.43157594361,42992.62245208437
4473,279818.04321838956,115386.27265204246,45380.23110367596
4474,297236.29102948535,116507.94302661858,42823.421838979455
4475,299054.75245008647,100267.81751323372,39276.475653150475
4476,333921.9892823181,79959.53822130438,39492.676436562295
4477,374439.6583066136,75879.26996035993,31405.513799084732
4478,440353.54676358553,71706.91152615096,32918.91928296759
4479,556346.9563817234,80882.88630862463,38909.87432475646
4480,632473.5109619496,118117.24226261066,42052.61904594594
4481,680125.0245551663,116806.41505288491,43769.69193449213
4482,724956.5399168902,92785.47417964159,41425.95010852031
4483,686204.5276726589,102909.57895741552,44211.49353537721
4484,691122.8308280394,116519.25322802928,60367.01874220954
4485,600290.4791640744,93263.75327455816,42105.8859056271
4486,459586.27648145077,78611.9654238842,41538.75051725693
4487,392642.60088407615,51382.07745052708,19928.07221013457
4488,342991.56647533993,41998.5646611295,21560.544792128316
4489,302885.133740657,36671.510064225076,19771.404975778172
4490,295429.54815535026,35919.289513213094,12821.646459728096
4491,277289.00320917915,31307.207204007846,19176.069485223838
4492,267881.2674927974,52170.33984336803,19113.402591481277
4493,278951.94554223504,61047.876111283156,26558.229568097588
4494,315752.8770003967,76779.21011972336,34880.393057109766
4495,332628.967059663,97601.81034839817,37415.26890899638
4496,343500.21618402016,102918.8952122072,47235.171158455785
4497,339381.22950996645,101724.78928104037,39984.61155244141
4498,354057.8851548759,92238.29501331621,50854.1842720887
4499,353587.3441779461,103461.80163577746,41090.68222699762
4500,388700.4143021061,95529.56362384623,42494.420646831
4501,438013.857082634,86501.69383436473,39354.80927032866
4502,507031.6427634317,72019.54224899822,41407.15004039755
4503,545175.2181249125,94289.19477994597,31831.648676534158
4504,604113.6401136444,123336.94210330966,46172.967309519365
4505,625661.7611948855,99932.23127048618,51744.054163233086
4506,652453.1947373124,96129.03781032424,54347.86359823651
4507,632453.717274573,105857.7379467781,40808.681205156085
4508,586049.7522779668,105362.5354393803,47103.57068159639
4509,471557.57629799005,101161.85961200959,46642.96901258857
4510,363331.83728908614,78800.15041950524,38699.9402307189
4511,319473.4736909061,52955.04999517326,29917.17507269889
4512,279974.08902477816,44004.910612128006,17458.99659667765
4513,260877.98754007768,31697.786159392643,19398.536958009932
4514,246930.71962495623,39712.84835735837,18220.39935564977
4515,234930.3198820675,38598.986210719224,17888.264818814194
4516,228977.53502621816,43273.40029658814,21090.543089059094
4517,238848.18073818364,70343.97361066604,30111.442443300843
4518,265609.0278376137,103716.8927561883,39417.47616407122
4519,290410.0519873109,118759.82926128106,48607.57613141789
4520,297678.83261768264,118486.34021324196,46461.23502073515
4521,293200.010036144,93763.36257154257,53210.45947680903
4522,291317.31188274565,98498.28204599555,47285.30467344983
4523,311383.37849502545,119946.91448964622,52267.32272598349
4524,315906.7879974912,97785.2031697917,51615.58703106083
4525,343286.2345447328,84683.95177533582,48707.843161405995
4526,392422.5615139976,87134.78026385009,36528.53236253914
4527,487679.8237120571,85440.91423301339,39746.477356219686
4528,575476.051515671,108676.99415176598,43124.22292894374
4529,613709.7707336916,115990.60603616358,52812.524701543756
4530,665438.3514095476,119930.77860230012,53251.192957741674
4531,648503.9201138088,111337.03623259833,53310.726506797124
4532,598779.448871263,107301.64014851008,48012.24064086354
4533,487730.0268776256,88012.78701040363,43907.55910072577
4534,374729.6770465602,75607.02084551261,36791.7333162579
4535,308949.8622980117,65504.346804930334,33921.589582848595
4536,272233.70824141795,43504.29596390702,17979.13181474091
4537,246864.2707638455,37363.124691529316,16935.728033927266
4538,232821.1277836842,40787.283979672364,20056.539342306827
4539,223460.97331445751,36667.35461244748,14272.385049868393
4540,224687.35419971638,59634.63712226474,28623.103716914997
4541,261071.91449209582,101281.22831549139,41776.88471347867
4542,298118.15544546413,105436.1774174548,47921.37364493684
4543,284444.14677089354,102025.90873222954,49657.2466016058
4544,283953.9364595488,123101.57262298829,50616.050075867
4545,290600.27529966226,119766.9901300185,53511.2605667733
4546,268624.7480915239,103937.11494454616,57205.473952897344
4547,266016.64782711165,91820.55481869163,46085.23365827981
4548,270600.07365391974,80021.19976381047,39467.60967906528
4549,268864.4712812468,67578.75503464066,33272.987232613064
4550,296833.32691671577,85887.50800812582,31935.049051209382
4551,376435.9318827447,91215.03176894067,34648.5255502623
4552,420037.8308111926,110741.48291594273,39567.876709053366
4553,471076.49801234365,125131.34325779747,43848.025551670326
4554,571589.597357998,112636.21812383445,44239.693637561344
4555,529066.4083011751,105637.41522329648,52126.32221506271
4556,503429.6702610532,98555.08439085852,47163.10423065186
4557,418200.96175199596,116884.3465295685,43183.75647799918
4558,329137.7228103313,76941.15544807144,33166.453513250715
4559,286691.71385774616,58967.45253000774,25831.293600683875
4560,245276.2598173286,45828.13183539586,19570.870915801977
4561,220892.28882257128,37257.26120632465,18217.266010962645
4562,212882.33397174152,45207.360958557794,19664.87125641582
4563,205141.28141868341,41842.08174116646,26771.2970068223
4564,209724.09387384861,63579.1829662802,40398.21305114233
4565,242610.9082245773,95287.13992901544,46317.10116512726
4566,283261.9207362714,108725.703419175,54705.064892569106
4567,287076.3871428228,103418.97367310201,65258.16979881648
4568,270920.0904437233,97444.32207719857,61676.75682142908
4569,283868.38085164037,103426.04464346552,63678.964076503915
4570,295612.97405924054,108790.53181807605,56939.13965449143
4571,302127.25205029483,150209.46122379467,59699.61632385127
4572,271960.5872059402,86027.0507597536,37869.60388862996
4573,296580.5003590527,71680.45403277678,33210.3203388705
4574,359947.67782934825,76432.3974548347,32151.249834621223
4575,452391.45031949476,85275.81880412422,32332.98382647464
4576,529074.5614759477,123626.28218917768,39113.54172941981
4577,577725.9380528741,125747.59005407126,48200.24132209121
4578,601937.447581956,112418.97847747816,51656.32051199351
4579,572739.3490977009,105763.80462958003,43365.49046985261
4580,528084.4302941016,101590.18950632536,45869.032874867924
4581,447513.9372818549,89177.18481253152,46567.76874009748
4582,349001.25986631965,63664.352971866654,34711.19244400486
4583,279751.14327875536,56382.041022632475,31505.780829072828
4584,246227.84602123135,46403.51110390546,19057.00238711297
4585,223586.35531359178,35987.40205948675,17853.79802725579
4586,214274.7389456899,43794.28952807882,16193.125343077903
4587,207040.00885110063,51414.93568010705,18975.53542524764
4588,212632.17661784674,66223.82641733992,28196.968839465575
4589,251974.77560616637,93174.31052621643,42983.22241802298
4590,312442.1440222268,111608.95023036681,48745.44329765153
4591,296095.1415856755,99154.79315929167,53116.4591361952
4592,283176.8435050218,97381.75571857962,46646.102357275704
4593,283994.62224384473,104826.6329627578,48353.77521176052
4594,289820.6792908782,91455.27720275908,48977.310804499
4595,288135.19211688486,100020.83622613073,45035.56318809187
4596,277993.51515499817,84276.60021015523,38286.33873201799
4597,341627.613179302,80177.81673060503,36688.33294158268
4598,404937.31427632284,71826.29698548676,29801.241319275166
4599,485346.3449313102,83660.73879852216,31333.446871280776
4600,563126.6827073642,98459.24090631102,37606.40293491121
4601,601755.7614990339,105125.84224659768,44640.76175751374
4602,621376.7952632761,109661.31679158067,42704.35474086857
4603,589741.6742608567,138695.8269903301,37703.536620212166
4604,537301.0311359398,126675.26115170842,37647.13641584387
4605,448913.1712971524,94608.05868045967,49795.11376783941
4606,371176.5434727599,83255.69954118559,33241.6537857418
4607,310395.4126829687,52300.18095556351,28356.769418509106
4608,283012.99859054666,39497.75346030672,21156.343327488783
4609,264713.878896595,31314.412221202852,14143.917917696148
4610,252681.08484674754,40099.35564023529,18179.665874717106
4611,246021.0288887225,38958.516568749714,17170.728885461867
4612,252556.23529489865,56352.71827823421,29907.775038637505
4613,297632.1652010215,99599.86215169539,35720.129433260096
4614,331432.562714115,114798.04164355942,42528.887438389414
4615,311600.5620608335,88496.61229297491,34435.45811153758
4616,292578.1315037697,96814.50303923189,35776.5296376284
4617,320667.9935926132,107939.485240515,42419.22037433993
4618,316128.2447408831,111350.42415989784,47012.70368566968
4619,309828.80474853417,91266.97491616046,39386.14271719994
4620,316293.5971174451,74889.85354094698,28735.904125651618
4621,359315.47525179747,82331.06125311185,28560.436823172433
4622,431843.4238728192,68367.92224359445,27545.233144542945
4623,552906.9786221641,87470.04814537284,32821.78559766662
4624,627193.9422662326,106045.80565142159,36666.39952877278
4625,688864.681770338,124936.69050255477,48773.64339983566
4626,698319.9320434651,91850.58130895543,44828.76243874139
4627,678053.9777143185,108283.65048048072,51133.05194924311
4628,653508.3205929054,109810.0585070225,49159.04479635242
4629,531804.7335824872,108074.98983134278,45223.56386931956
4630,416651.5345851513,87757.34401706,35801.59639512544
4631,351879.55591379286,49207.7708196154,27846.03423450724
4632,310774.55916285166,39092.93202907136,20874.342305647267
4633,261386.22286824847,38549.30510378157,16656.860356772864
4634,248822.14908807122,39858.825356899884,17615.663831034053
4635,220018.5390886608,41731.9790249145,18718.601160903137
4636,221312.1472831271,55141.57164360861,28698.30398940608
4637,246483.05972765616,91350.6033831842,35995.86376572737
4638,277070.9413509313,94085.25928161968,45098.23008183442
4639,282307.0268960726,88044.01992215126,45452.2980314799
4640,278015.79443400184,111495.52985503434,47069.10389003798
4641,272978.6571850876,100306.85865291826,52026.05518507459
4642,282490.01041417464,87329.16492542966,47545.37228248146
4643,289012.4915461396,87378.29308918721,36841.86683125195
4644,291387.6773119516,71784.35708307025,38079.53798266754
4645,337814.1021246525,75248.64664140403,39370.47599376432
4646,411414.4077238873,61005.014636899876,34103.323574702015
4647,500070.5184115759,92424.95522622851,35005.7268445949
4648,586701.2916198022,113283.12813282192,36215.19789382634
4649,634810.9137396341,117254.1984936272,43434.42405296943
4650,667462.5929628372,111407.44433086201,52884.5916293477
4651,618025.0006030482,88546.19286478884,58358.544797760456
4652,590934.9689301058,113677.12528241078,54172.39629575737
4653,496359.41063713626,102194.03697068221,39925.07800338598
4654,379562.27816840116,67945.22231620316,33504.854739460534
4655,308470.3603584356,49431.3274229077,30719.31131260368
4656,273905.23360483604,35966.6918240146,17869.46475069143
4657,256727.90831767302,43059.76315882943,16330.992509311542
4658,251665.9615200732,30717.585459647697,20401.207257890914
4659,235173.90135154864,43551.66476300065,16453.19295210954
4660,232411.99403349293,40834.837093159345,19940.605588883092
4661,231586.78121491434,45850.81926163317,26122.694656586787
4662,256021.52124979754,70201.38129362086,31884.91553621532
4663,293110.97367455205,87107.80333900372,41870.885054092505
4664,307080.14880099474,97939.27324678721,47163.10423065184
4665,300750.65017174714,93621.32319767746,45057.49660090179
4666,310592.13580851385,94431.18388624943,48300.50835207931
4667,331384.7848147192,99555.84452339014,46351.56795668567
4668,345863.2980181048,87439.01630387254,41310.01635509659
4669,394064.91918372305,134888.88021888534,31747.048369981694
4670,463610.1467671816,87528.69363416934,41526.21713850844
4671,531288.1161335318,92102.97473688169,39414.342819384095
4672,602677.9267054156,123613.5309843279,43794.758691989155
4673,655812.5503609289,96367.10498313024,52229.722589737925
4674,715038.4699555176,98298.56902286253,47764.706410580424
4675,661772.1955464148,103311.58540518858,52991.125348710084
4676,630273.4660726746,114648.64644981376,48682.776403908945
4677,555963.8976840322,105293.40078601627,49932.980934073035
4678,410744.0623591237,65288.74923226041,29948.50851957017
4679,345228.43736118294,62015.744502526926,23590.952149387296
4680,305447.0202521688,37584.90517430383,23487.551774712072
4681,262177.0904473203,34994.064770251374,20896.275718457156
4682,244120.90625835003,36671.426284955356,14046.784232395177
4683,226182.31119460592,32988.6403912197,13385.64850341115
4684,218635.18793220507,41641.64821631391,24740.8896495633
4685,235732.10214499742,57095.05287542047,27491.966284861763
4686,276283.9333873758,70356.54050112245,30976.245576948186
4687,297951.7924488073,108840.33021599129,41288.08294228671
4688,305174.65011782164,108043.72340788732,51330.452664532175
4689,330075.50904587633,103558.19806350495,52474.12347533393
4690,311052.6943485169,107834.42603629953,57995.07681405359
4691,352506.2920234795,131730.31797157475,51333.58600921931
4692,335930.6046851639,104890.53978969203,52875.19159528633
4693,383666.7012021579,90407.39960894293,47670.70606996658
4694,464249.8246611807,91137.11704811097,31828.515331847026
