,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4131,182966.07986795573,61064.1995394748,23499.247300684918
4132,197421.06409882457,81682.28231724983,28098.360326545146
4133,239698.4749746848,118672.35327880264,31645.70378042243
4134,282544.67601163517,113020.55368471259,36790.36676521227
4135,278361.6156333405,106840.87829223195,35619.33743476564
4136,264550.59548025543,110497.1558756013,37465.326249283324
4137,269128.04117971554,121559.032340786,36629.2392192028
4138,295724.7023342041,135438.16145473032,42560.50912151909
4139,303458.42413420294,127944.68016422605,42004.809395911696
4140,267237.89675354096,115589.18578813887,37915.72214560895
4141,246323.8040647478,110357.0061889381,36813.203740237215
4142,262280.4666677532,108290.09664847772,37754.59459959951
4143,296614.9410062048,141451.39423950898,34013.13685801005
4144,318248.58881202975,158627.19872243243,34633.54134618817
4145,317942.14955281245,134679.8668584276,33934.47616625741
4146,343089.4119657175,113381.12163362163,33690.88176599115
4147,374034.5551510571,126980.94223194338,32088.48735173973
4148,371356.7867140266,122728.73014243587,27486.836884210068
4149,293818.4187667377,117873.23501522286,34530.77495857584
4150,231808.88068777265,90591.70479757378,33793.64815360348
4151,197188.84890744174,66896.78557171622,33270.93516969883
4152,183566.9837620849,60595.72751165252,30010.32262446827
4153,177245.92836403908,56104.50600311322,22741.82096235706
4154,173863.16506108508,54019.58313911823,25448.002502814932
4155,176200.44885567893,63134.73938014551,24860.58475633954
4156,182726.4421293323,64979.35898108911,27630.20233853343
4157,201608.40424396592,86356.8528287949,33484.08026993179
4158,238960.91878240136,100025.12154422949,36268.922502142326
4159,279791.7584503637,116619.11075089831,37899.2287747576
4160,296876.2297837669,123394.9593197729,37264.868357397565
4161,298419.78150591045,123286.9924328976,36347.58319389495
4162,297332.02770456875,119169.5285453113,42900.52630522407
4163,289926.66492368036,136079.60510211944,44459.78421109502
4164,295701.2844352325,125508.93714704235,38430.82280450529
4165,276296.4531210412,111005.19691955586,34230.088120747176
4166,283087.2837331094,107012.67063020854,27552.81036761552
4167,283414.84856375505,127823.69946760048,24652.514539445467
4168,323839.14459667867,114754.94531214454,23785.978209331657
4169,338727.524479663,94963.28969987678,19112.01065422296
4170,351988.71372910053,99953.43253627178,18678.108128748703
4171,373718.6027792007,101488.77317016924,19038.424845809204
4172,382207.3437921003,75876.72883190273,20535.515430778873
4173,311980.05089022836,101825.47409347472,22290.15634519671
4174,236552.2228810074,83028.28206855604,20980.836443765613
4175,201196.08708336262,60639.55490761627,23090.71919190507
4176,186585.06000787375,49681.57537336183,21853.71637805301
4177,176816.14718481357,50281.52958907538,20508.87229324975
4178,174685.20757604056,48917.328090348354,20857.770522797764
4179,176375.7234963333,63306.644772453874,24093.00865133391
4180,187165.2727367703,76624.33200495577,29719.78555331737
4181,217144.7024982735,102978.94231771385,32031.394914177326
4182,261825.57058943788,122135.78529529444,38536.126633787084
4183,307519.0561800987,137724.43257557557,49652.65858760421
4184,333705.7226652521,134979.04630516563,49829.0107836303
4185,309406.36242006836,139698.76317987873,47953.84138991406
4186,301319.10937026393,139827.50694062174,54594.32623883884
4187,296643.9552194847,153768.4752659667,55510.34268150673
4188,302316.97033345985,131860.30438476,49947.00182125927
4189,299528.1462896339,117588.67726206532,44665.31698631966
4190,283031.8546826985,106181.60823709719,35333.87524695363
4191,301108.6344663881,124827.93553701587,27465.26863001983
4192,337478.0236418153,140947.34778194476,27927.083013857926
4193,369186.863137372,124254.43603494513,23712.392400917895
4194,387625.27894434874,98669.93926886228,19469.789929614013
4195,375181.8128824086,94806.59639599266,15824.754971463293
4196,389132.44426740013,86633.91131127586,18626.09057452518
4197,299037.139713078,74235.97131439153,20766.42262269793
4198,225961.48356536558,67504.40235880775,21079.796668873772
4199,193413.1060525882,47022.76359793097,20041.983026072765
4200,181409.83445078216,45887.044903785354,22598.45550803369
4201,177298.74902425133,48659.26273561081,18773.262191352704
4202,171642.1184321403,49042.74302909927,21976.782299020855
4203,183047.36928571094,60751.717366360965,26176.24826194425
4204,201342.570253734,87728.96813074849,31039.255221426232
4205,243539.45117242314,122030.24279575654,34513.01286688975
4206,275142.99882822094,125304.05757462373,31828.39958062211
4207,284029.4513143641,116434.36741113363,38076.84969161841
4208,283829.245405312,110827.62624906481,37124.04034474363
4209,255800.46004517996,137563.68187733885,36978.13744875082
4210,274683.2303911922,129815.74191722002,39250.416463734466
4211,276367.73724166985,116857.35391279243,35847.707185015264
4212,255326.9616659722,98549.04650338355,26521.340328988106
4213,240549.17616395652,69085.22851886888,19025.737637461996
4214,256874.8934427166,78265.83065642,15697.882887991289
4215,299581.21482219745,98665.15330214897,12254.574542561053
4216,345457.66967365344,103329.56148542376,15560.86103784152
4217,402316.3693308494,103432.55398169975,14712.086799413808
4218,483887.29049045796,108752.42605760522,13653.973623257272
4219,477229.1425979559,91856.69483934416,17183.554985448478
4220,453000.00785999914,97541.87058450207,16469.265155501078
4221,372398.44147667196,81194.80460009171,11641.78237939126
4222,274748.55240238295,58134.12017566987,8690.737717832402
4223,236498.08886230568,39018.8183842321,8705.962367849044
4224,217391.51854426082,34145.67421966477,5327.358784989527
4225,196697.6542937069,25404.024367742102,6250.98755266573
4226,190923.8063559773,27831.727965775164,8518.191684310474
4227,195041.86010803204,39473.5103451664,8888.65816804873
4228,206110.63645317225,60417.06398262062,15129.495954036702
4229,237753.80863687873,96235.37704136614,15935.133684083934
4230,308304.29049816856,101415.58933271299,17715.14901519618
4231,280281.08045552607,93540.80241230708,17911.800744577788
4232,257626.65289513287,73732.07559593646,17748.135756898897
4233,257513.9298704471,78393.31825792057,21525.117681860524
4234,265442.994693712,86637.16476371358,19025.737637462007
4235,268733.382759499,74137.84015438322,14949.337595506455
4236,264489.6309739793,56784.477562561035,7427.0917664512235
4237,297439.4143933745,58731.072170794316,7689.716979238275
4238,348354.7251004408,80411.35064226337,9882.066581634537
4239,404396.7357039019,75101.33941640996,6077.17279830908
4240,486023.53527856973,100064.04991914824,9160.164426678823
4241,544609.1266592765,107909.53064443142,10916.074061931387
4242,542356.9198480258,72883.5902741345,9894.75378998174
4243,530134.7753205776,81735.01588224154,9614.366485508603
4244,535051.8184391754,84124.30613064505,12288.830005098489
4245,419852.92012472637,73907.071139981,12281.21768009017
4246,318439.4728634303,65634.20735569096,10843.756974352344
4247,266155.6842467393,41284.879410966336,4902.3373053583055
4248,231592.02612438897,28846.780003105727,5312.134134972886
4249,212289.69473305924,27726.26083579187,4613.068955042132
4250,208338.2438623335,25344.43217328754,6429.877190361258
4251,200278.7315797941,46311.60160449691,7512.096062377468
4252,220047.18593862615,57889.97306533706,11909.482475517192
4253,250957.18863466743,91271.04827740043,14911.275970464849
4254,281128.61754017166,96643.26450893251,12014.786304798954
4255,269050.86887262727,77078.57174856281,14827.540395373326
4256,282879.5410806235,85758.16733391609,15118.077466524217
4257,278626.03821888095,80927.60696766258,17452.523802409123
4258,265856.40144300024,86578.74079735421,17245.722306349755
4259,282630.82861065015,91203.2408015013,13997.796969466404
4260,281661.9864016964,75374.59173638679,9497.644168714362
4261,307335.38596627524,70245.24133276056,6764.819490727351
4262,346405.406272486,83425.47962097036,6440.026957039018
4263,396704.27267668827,94238.43557070156,8813.803638800247
4264,481042.7214767723,92766.5058553551,8400.20064668151
4265,532655.4181245482,119677.90875226143,9592.798231318366
4266,560751.9992273722,108686.22646553635,12364.953255181692
4267,527663.9445902036,97468.53600793675,10890.699645236984
4268,517210.95082555537,77889.12106124748,13995.259527796967
4269,402718.9566621268,71736.21442222032,14216.016953038257
4270,289002.8142585408,60349.65847767894,9379.653131085393
4271,242718.08678945035,37108.75288676482,6712.80193650383
4272,226205.0366064392,28814.295725099913,7510.8273415427475
4273,211615.4460251776,31340.09279836392,6174.864302582526
4274,197594.57431875242,27812.873015548274,8863.28375135433
4275,198151.1400011713,47972.24412281367,11361.395074918126
4276,208234.59348933958,58408.31461507847,16363.961326219318
4277,239140.06865809823,87993.50270558381,20804.484247739518
4278,284778.5873230686,88000.31108867702,18830.354628915113
4279,272952.9426072578,81949.42970330926,21599.972211109
4280,271837.7824253288,82219.65467951212,26572.089162376906
4281,267772.5629722097,93353.69749316694,28480.245297795875
4282,279365.1238588029,107457.63991860759,30527.96072503406
4283,284677.9561745558,102039.33520447566,30822.30395868911
4284,257288.5322556197,86477.39386968574,23034.895475177374
4285,239230.51057241912,72073.1037694119,21188.906660659704
4286,264555.6490244921,87118.78877880263,21272.642235751227
4287,278368.2079593892,99209.22099317268,16266.269821945873
4288,313269.5897316654,122355.34936925537,17995.536319669314
4289,328580.85845825996,114267.191239953,13754.202569200153
4290,374458.63257121237,95314.05960669585,15222.112574971266
4291,392541.5575192194,89123.36769766029,13253.057839485733
4292,383746.634752085,80624.84746708411,14504.016582519715
4293,300774.40701901057,84136.95565421505,14819.928070365011
4294,232995.25731173952,61076.15817546147,15597.653942048402
4295,193806.19553896578,44874.743855195375,14601.708086793156
4296,184377.53558978555,32890.595274316074,13906.44906936656
4297,177952.88206992755,34637.83741079678,13206.115168601087
4298,177872.53647830398,40711.83212622288,16149.54750515163
4299,182134.34850992204,43568.313120021565,17573.052281707533
4300,198873.05898894052,67841.60574580994,21455.338035950914
4301,229970.04424436006,85633.63170663474,25267.844144284685
4302,293783.8203882761,109641.05822879102,25187.914731697325
4303,294716.6070481373,103071.60918501808,24677.888956139854
4304,277547.09122245776,90556.1178062395,26152.142566084563
4305,260318.82304703328,94866.96740917736,25623.0859780063
4306,254159.18943609638,101227.78096439726,29010.57060670887
4307,270717.62480902625,102582.3728449207,28874.817477393815
4308,254566.3891712098,83624.65623042897,23414.243004758682
4309,243819.9998686403,74444.55655657496,20652.23774757311
4310,240803.2079655034,84989.97571088167,18105.915032289955
4311,284626.46057060146,100640.27528677482,16945.0354685211
4312,317382.4621507171,113242.01455912938,16273.882146954193
4313,340086.9883194171,109291.01689433248,11613.870521027417
4314,388649.7922016381,90407.86589246371,11201.536249743394
4315,404766.33667506435,83966.36922911103,15439.063837708394
4316,413997.95721620205,72081.7587065914,15789.230788091136
4317,342729.0156846329,70947.92425130923,17304.083464746884
4318,250086.8535452709,61478.556227138935,10979.51010366739
4319,208052.20637696108,35193.48689003446,9524.287306243481
4320,202051.95904282577,27808.049364057835,10770.171165938578
4321,184289.62488817624,29020.40633357602,8862.015030519611
4322,182164.98880054188,26817.856718132334,10893.237086906422
4323,180127.05120315374,32369.50273583399,11135.562766337955
4324,186142.32645910658,38447.69302312936,15458.094650229195
4325,204294.13039382675,59788.77081440086,19822.494321666196
4326,237848.82666573563,75669.43743373877,20546.93391829135
4327,268982.8051872486,90277.26301604198,28466.289368613947
4328,284396.80938903085,117733.58779225669,31792.875397249954
4329,297991.0616460898,115975.44219355272,35496.271513797794
4330,309654.56130763947,121123.94902562407,39511.772955686785
4331,296022.64718425064,127628.6430604566,39339.226922164846
4332,281847.38616536837,110358.72712710022,31980.646080788523
4333,286986.951610184,101369.17424871007,23574.101829933406
4334,290171.50932316575,85271.40562752595,16653.229676535495
4335,318474.006752683,99750.61306501032,17603.501581740813
4336,361296.6025132185,111343.17912528834,12638.996955481225
4337,403717.95729734545,97207.31769350109,14081.532544557933
4338,462158.36636528943,93231.69930755507,10435.228865572482
4339,464344.8341062523,81954.37897072385,13298.731789535654
4340,431517.59273227805,70542.34811674872,14265.497065592344
4341,345721.4538994955,74496.77509627717,12057.92281317944
4342,253853.33594719548,54295.12166891602,8848.059101337689
4343,210555.59000692883,45040.820668619475,7791.214646015882
4344,197457.4681499598,29676.58623697475,11621.482846035737
4345,183117.27012965534,26955.84581089866,8853.13398467657
4346,178410.63329658235,32219.34146000979,12569.217309571619
4347,178026.49825434876,31464.213893095348,15399.733491832068
4348,185393.7917209985,45402.35586014502,17867.39551536259
4349,207256.62012819634,63619.71734041161,19076.4864708508
4350,238227.6950683898,77521.09152643925,21629.152790307562
4351,272800.31492509425,103124.05383338405,29350.587790413825
4352,297784.9076865239,133371.82823942375,33854.54675367005
4353,299012.4769625918,120441.65357157795,33107.27018201993
4354,300857.77626207744,104384.92367283962,37811.68703716189
4355,286653.16201412573,127055.35710545692,35331.3378052842
4356,282396.2325369327,92779.83370491602,26974.273666983157
4357,277498.36432373174,79872.04379476783,19997.57779685756
4358,296897.77166351554,83521.31200956526,16876.524543446212
4359,320438.4993576257,72723.81938010671,12512.12487200922
