,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5234,261901.94325653906,19715.46186683208,5999.127746710818
5235,248786.73476627626,23388.305049692775,6626.656728025203
5236,245707.19628515656,30790.507962779167,8838.41899222562
5237,286354.03096464096,47578.24178373804,13196.601603122193
5238,291760.0488967548,59862.88847246784,14309.879933430433
5239,278357.20766441245,52166.01829083066,12481.539109679476
5240,293438.67721686163,50864.66070311435,14965.764841208924
5241,272912.5648751206,61687.347598149245,15995.208258492841
5242,285524.3633928564,46916.11930453329,17606.564601474973
5243,296502.3162429782,48579.62223290271,17295.88227673779
5244,322980.53865163086,39354.962076158285,13020.301712497521
5245,371766.9511724651,43938.36862127318,12480.306243311472
5246,450721.01478098903,44889.97056500495,13017.835979761514
5247,533099.7275448125,40743.10857354301,10796.210784617062
5248,625064.1591348415,62885.57164187277,16344.109440638165
5249,665945.3593293723,49680.47424674933,16810.132927743944
5250,756540.4920800094,50942.45335027569,17616.427532419006
5251,729841.5296543906,61742.66789893927,14065.772392565505
5252,670662.1132707297,55322.70548981929,17828.48054771581
5253,546017.7141265677,49546.738762315006,16111.097697085284
5254,413341.0187393293,47535.958129294784,15326.994687034296
5255,346957.13619785954,23356.09183835451,9748.274371813077
5256,309082.70093743125,17394.804544523045,6869.531402522127
5257,269596.71781538415,17505.579418677917,6017.620742230889
5258,249486.69368225025,15943.330218255029,7673.360274461186
5259,229168.42203017298,15257.087501989126,8039.521585758576
5260,235855.74977162082,33000.0120064045,11899.626183981261
5261,274378.0267493192,54361.39930091361,14000.430475061252
5262,311536.9908767313,71892.34402961838,14667.411180151788
5263,273063.0271470535,49653.98592973374,14957.134776632893
5264,275653.89921001106,43576.723751125915,14717.958701239982
5265,273332.3118842076,53412.4828086765,14911.518721016715
5266,285095.64224545186,60793.15328341477,17154.102644417246
5267,280696.86721224,49172.179311797954,16768.215471231775
5268,293232.25702870224,35708.27763217513,16320.684979646077
5269,341637.2577831357,39547.49674172795,12169.62391857429
5270,405089.46767222683,37320.47623039875,15029.873892345167
5271,506333.8971174121,52682.77239799015,13507.283927859373
5272,574949.5948788456,51828.957508457264,15641.375610875493
5273,641272.7295315762,60202.63470633594,18718.610065415203
5274,713144.5907583314,57427.91636267009,17633.687661571075
5275,691329.3792818694,64718.843931095755,17019.720210304742
5276,630394.7575283324,56205.82842043719,20305.309081037234
5277,516752.412766628,53827.64140315379,16366.301035262251
5278,389084.1626556885,38057.43736012068,11297.987396394974
5279,322909.1393296058,23162.226653635193,9170.06004521888
5280,286111.4455730747,19708.76044469311,6567.479142360978
5281,271560.62607109273,15302.61811142137,5824.060722454153
5282,255460.15434079446,15618.439413791535,4326.128085328455
5283,250682.11670171257,22750.75445166421,8775.542807457377
5284,259307.06562106535,30096.26992501778,10231.557988070916
5285,292378.0614982188,43510.246620035294,15927.400608252587
5286,328607.4408216261,51557.1287842088,21440.779005969547
5287,311793.29195642297,59613.99594530332,14115.087047285688
5288,312865.131776771,45139.09501752582,12234.965836078538
5289,304179.0257330227,49555.283380707115,16452.601681022577
5290,302704.58691984776,44183.30621078191,15468.774319354834
5291,313511.16323805583,48282.29392605264,17876.562336067997
5292,325763.72817284364,45184.68665994658,13758.788666932329
5293,347953.92993375805,39603.427372403174,15499.595978554953
5294,383770.91960785515,46917.486443476046,13835.22638174862
5295,450533.8873226607,57678.66429268544,12683.729194032248
5296,505968.54724002525,68561.95694531588,16095.07043430122
5297,534536.6536255664,68349.64759146725,17352.594129666002
5298,646812.6203695203,63402.33795562999,15770.826579515988
5299,617384.9076767204,60965.26631102727,18419.023537990055
5300,578203.4687278257,52175.49061064819,16346.575173374174
5301,485025.2699128759,47807.95774591111,18580.529032198672
5302,394339.6151778976,28956.85726902738,11635.792781228256
5303,331213.02042013354,22624.416165437986,9239.10056182714
5304,308469.2568078916,16873.0701455007,7339.253488731914
5305,286122.9458862147,16533.055366483168,5015.300385043078
5306,281647.2247812803,13917.96270097968,5634.19930178143
5307,273133.26515993715,24888.227362244063,6476.247031128632
5308,282618.6158635991,29361.261850928327,10142.791609574575
5309,321645.17005154124,52159.10935653075,11963.735235117503
5310,336026.11789552274,54034.311308863595,12294.143421742763
5311,345584.82998036843,52130.99756202073,10896.072960425443
5312,339518.42300304817,48035.53755348617,13147.286948402005
5313,323605.2609945803,54139.5199744659,17548.619882178748
5314,346818.6639283633,48662.30972574297,11911.954847661305
5315,372999.65159789956,52205.75076635399,12026.611419885743
5316,421375.2321869038,54373.25190728326,14203.853425782023
5317,533392.7294965655,38908.61562454973,15297.405894202187
5318,648295.7836212479,45559.74658096952,12142.500858478186
5319,738653.3258064858,63150.36936584433,13804.404722548508
5320,809413.2834581375,60445.192009292514,15818.908367868167
5321,880403.3072581273,69790.99044164171,16965.474090112526
5322,922085.0652433262,61528.57638182614,19325.18031847351
5323,920477.9806227394,54197.8675114863,22772.274683414624
5324,890071.6212972966,45206.072619122286,20191.885375180802
5325,760778.1893914634,35679.49447479139,16958.0768919045
5326,622067.0114412581,33819.672835564365,10706.211539752721
5327,532276.3522506715,25923.749665184092,10506.487188135961
5328,475216.0464806494,17201.183491757787,8255.273200159396
5329,435964.52052090765,18003.242407029917,6317.207269656025
5330,413318.022524588,12542.523271803751,5321.05124430824
5331,396277.5556078856,17955.18503187313,6594.602202457082
5332,393843.1241616235,16119.94748041997,5964.607488406687
5333,394906.77719186305,33453.95096178429,9829.643552101388
5334,409660.3247040723,30746.47876486437,10633.472424040445
5335,437919.8360619636,42300.743680034204,11352.23351658718
5336,449448.45726696384,55598.15957358556,13533.174121587472
5337,436586.5980511709,48089.86911986227,15527.951905019065
5338,439853.53480751876,53363.3756661173,15275.214299578098
5339,478128.8194504827,55160.57745912784,14770.971955064186
5340,499994.09017772734,58416.15030610861,14960.833375736904
5341,569034.6502237177,38871.49536093488,17135.609648897178
5342,645323.9932411513,48136.608182467135,14539.193077879305
5343,742567.767223286,54658.56892199355,12667.701931248179
5344,826155.8192208422,65601.19784605832,18308.065564869634
5345,884011.9553540181,65390.82934124452,16140.686489917392
5346,905451.4960056474,60792.848118472204,15370.14500991446
5347,875873.9417198674,48953.47370075301,15319.59748882627
5348,795348.9429712471,49469.2756932917,14762.341890488156
5349,681273.852245235,41341.69571170355,19000.936463688275
5350,548820.3985008136,32057.040127248765,14589.740598967495
5351,477614.30714775785,22145.27058580146,10912.100223209507
5352,432351.66701071605,22045.982120085147,8165.273955295056
5353,397682.70101677015,13356.41038025009,6038.579470486968
5354,381080.5577288548,17407.914430456083,5390.091760916502
5355,361363.7485140886,13875.862145501971,6271.591214039854
5356,350643.6566912449,22709.422911841808,6332.001666072084
5357,356445.56921402464,26362.00314251548,9749.507238181082
5358,375736.0119066379,64593.77513103062,13583.72164267567
5359,398559.2181497746,74906.93422474618,14226.045020406109
5360,420976.5911028123,64928.66313901289,16222.055670205702
5361,416124.7380537547,41915.78420827411,16690.54489004749
5362,429418.0225253377,60046.03626440394,20413.801321421655
5363,431861.8884344657,68660.1224040435,16758.35254028774
5364,446212.42520543124,50779.86146887149,14653.849650103735
5365,525826.9990020356,41716.1208896459,16141.919356285398
5366,560496.2963758273,49616.96331890049,13535.639854323488
5367,621210.1666399543,60585.494643291066,15080.421413433363
5368,646046.36206979,62231.10269942785,16945.74822822446
5369,692366.8646557778,53937.891393607446,15964.38659929272
5370,834018.4793842185,54603.028902444865,19145.181828744826
5371,824030.5004870244,58753.43080724069,16905.0636380803
5372,754996.7165507847,50911.53403829394,18337.654357701747
5373,604880.2436142339,49131.006457745694,17565.880011330824
5374,479459.64193184115,31669.06562585607,12763.865507952542
5375,406745.34397125116,23962.784157389855,7642.538615261067
5376,376209.52778345044,15310.94301105484,6852.271273370062
5377,337663.36726710375,16612.654590104536,6103.921387991216
5378,320252.2147888831,15135.875986798172,6476.247031128632
5379,312233.9652788368,18234.825978651534,7130.899072539122
5380,309657.24030121847,29811.16042246842,9306.9082120674
5381,344017.42939736455,42567.5066662359,12423.59439038325
5382,367156.30575621256,49419.9244187784,14163.168835637873
5383,345528.336447856,38103.224308104705,15420.692531002656
5384,338663.3693679424,38900.10762595073,13404.956019314988
5385,335922.24950846896,49296.07627848358,15917.537677308545
5386,333755.0372268341,57690.687791422926,13613.310435507783
5387,325214.50757824024,44071.628048397026,16199.864075581616
5388,302855.5057872842,43547.69646178814,13624.406232819822
5389,304823.9192808963,37049.47755479408,15450.28132383476
5390,333665.8552409277,41367.76900439718,11868.804524781142
5391,379074.089736593,73718.54869877126,14509.604285047184
5392,430183.77228161873,70880.36825364744,18439.982266246137
5393,511620.9430440333,66800.4472439889,16133.289291709363
5394,680158.3199192146,62818.41094131076,19845.44992577149
5395,645772.4033807677,49144.06751728792,20364.486666701458
5396,605731.3993432819,53375.66771000424,18013.41050291652
5397,494944.2275313693,48024.73471451897,16207.261273789643
5398,379773.9470714461,38745.84064418002,14814.122277944349
5399,337282.637471978,24797.52013471295,8538.832464800475
5400,301911.339484232,17811.513376908628,7144.460602587172
5401,282722.90279963973,15590.876916178115,4928.999739282747
5402,269251.32841362274,15105.04212100035,5337.078507092301
5403,258119.02223009217,23961.08744030911,10058.95669655026
5404,264664.90732460696,24984.293286166812,10564.431907432181
5405,282455.6676048343,51708.51500892159,15804.113971452114
5406,305838.09416353976,62919.89659461365,18515.187114694425
5407,323752.8579925188,54809.344816821234,16996.295749312645
5408,310021.1882016107,43412.825763767534,18681.62407437505
5409,298655.44550379534,61242.356078885736,15367.679277178453
5410,312297.29811455373,51101.29780618504,15545.21203417113
5411,319682.42511598073,53639.07388183762,15504.527444026971
5412,319675.61838597385,49194.676071364614,15211.105248441856
5413,378414.34753815824,43521.183731577206,14725.355899448012
5414,456759.90896734025,56595.572878496794,15720.279058427795
5415,570963.3893985336,53288.56142879549,13376.60009285088
5416,693935.9579285559,61126.442227097934,17087.527860544993
5417,755579.2849135607,65598.63446054072,15079.188547065356
5418,814180.134958991,60521.446625143326,17210.814497345465
5419,796116.9322739621,46673.52538178358,20775.031167247016
5420,768883.1013026298,55455.00059572458,19327.64605120951
5421,656219.3921112474,51794.437250153096,17913.548327108136
5422,512529.6562164708,41860.6347998519,14911.51872101672
5423,435362.3043952844,31947.73004481826,9903.615534181665
5424,392514.8458888574,17037.383157181008,6534.191750424853
5425,360956.10335448926,16436.855169985694,5852.416648918259
5426,339281.19668684807,16808.326351283904,6332.001666072084
5427,317090.54782555066,21725.36362481768,7645.004347997077
5428,320306.8254428441,35391.74834713819,9652.110795108712
5429,342424.7481395601,48035.439900704536,14999.052233145052
5430,355487.8135677906,52335.21394159217,14897.957190968666
5431,348752.32878487674,56950.40646712576,14815.35514431235
5432,351835.73645082174,43468.805220833514,17989.986041924418
5433,335449.7250629708,39904.00263424225,17358.758461506026
5434,342986.9651522094,46198.676524538496,12349.622408302972
5435,350680.77071749954,54331.01707923083,14657.548249207752
5436,388517.73252030654,41357.16147099325,14932.477449272797
5437,495093.12967271655,39025.64027672857,12394.005597551146
5438,627210.8231062357,37042.45876111486,12728.112383280415
5439,729548.5309133346,46214.59392794324,13919.061294772939
5440,817378.4131498748,73355.37800391119,12164.692453102267
5441,870696.7135754502,79731.65299985201,14186.593296629957
5442,877645.8078034619,50353.20425935794,14701.931438455927
5443,838925.1323303657,54810.29693144208,17319.306737729872
5444,799599.3499112212,53910.902606086085,17690.399514499288
5445,659446.0673104302,49303.876294415815,14699.46570571991
5446,528521.0404309554,30671.26170981838,13097.972293681822
5447,466751.53793484607,23506.342849480938,10024.436438246126
5448,420459.38825613307,17099.81990443194,7780.619648477594
5449,380719.5535114696,17397.245864063647,4197.909983055967
5450,359195.068537329,16530.150196229853,6949.667716442434
5451,342271.8245760442,17840.479633257888,9902.38266781366
5452,350924.41943010374,45790.17052580933,10979.90787344976
5453,364067.2451586515,44055.661818601475,14704.397171191926
5454,379286.33139849413,52049.311010192134,12957.425527729289
5455,368610.4424371831,49579.01300664183,15280.145765050118
5456,363665.32131764956,53543.28870966201,16288.63045407796
5457,346826.99670551287,50517.48065124513,20103.118996684458
5458,365205.6224333452,57136.77680085542,17130.678183425156
5459,415014.6845475405,43380.697998613156,13392.62735563494
5460,443531.2091295296,44004.54058742124,11957.570903277481
5461,548046.183427178,47858.79822534419,11351.000650219177
5462,648423.6007132258,44716.527018242785,11638.258513964269
5463,773958.6626112454,49572.83646820406,14334.537260790523
5464,862248.8278362731,70682.71902364027,14991.655034937023
