,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4907,208245.10615501914,9311.729758098976,15716.737950381055
4908,193884.6890402337,8608.125337878695,12619.498452291078
4909,195091.54744261687,9664.731651197775,13734.682390159309
4910,206013.3464568147,7415.839015381435,13075.3566611161
4911,219595.71163136902,12019.527337046487,14315.323556712523
4912,254127.9802539433,11568.909859158735,14592.740252563442
4913,246935.19463120066,11383.510574303884,15227.486924854029
4914,252591.1683317425,13322.672641370607,14097.245536890248
4915,253206.36595940916,10585.59728171623,13442.927760995903
4916,271595.49582340603,10143.468595182647,13810.706439044525
4917,210578.47270933274,5492.9043844186335,11880.979120263244
4918,156304.25872518762,4509.950332926764,10356.055178663006
4919,147131.28675680017,5603.655808460301,8769.179316888743
4920,137524.64712040653,3043.70881576893,6903.071259762232
4921,133742.10994475055,2273.214484728722,8915.721107981566
4922,133289.21029156187,2341.419909998269,7396.76664552245
4923,139584.12369262238,3434.3890283870523,9033.557104091797
4924,163178.03501082415,8945.012868442613,13002.203657789642
4925,203570.6509912557,12296.632044288739,14064.611498259188
4926,220325.85524872108,14778.152864225673,13783.789585123206
4927,230029.84574595006,19363.90385679148,15593.39386572188
4928,204948.88890630667,15783.674745363753,13814.43338671968
4929,209406.1281691973,11381.850323363273,14009.004001674484
4930,219190.2347830088,10288.837078703651,14650.460640514148
4931,196405.37818433062,10064.697685937217,13639.603894229098
4932,185859.32771970675,5485.8248758396485,9275.187354625356
4933,193104.87437811508,5340.106140043802,9369.760374434218
4934,205681.6046408038,10384.538686494612,8481.472176854608
4935,237524.0642764115,18607.207259066694,9475.361001966708
4936,264228.8574563508,28667.064844670407,10388.143251244424
4937,281352.29812152154,19325.71256937357,10513.533565639518
4938,332142.2870899266,16478.622142822285,8733.879694008285
4939,325704.28799201926,8293.287153278548,13204.488698583178
4940,315512.01807541976,7889.4324909207235,11808.904372618814
4941,252022.2030645233,7272.831287350738,11813.347336514704
4942,192178.53539831607,4418.614468057696,8355.240437547496
4943,172375.8979900686,3700.01263153335,6339.615816779017
4944,158678.11573538373,1693.7758748875385,5546.299930035219
4945,148356.51350508924,2682.2264049917676,5236.279782633161
4946,149432.98161226645,1550.806757343837,5681.563497532293
4947,152674.1545052809,4423.192568658055,7341.25734397452
4948,165873.77521769793,9513.113784568097,8977.255382972
4949,184787.76129972565,11851.491739769854,11367.076296305384
4950,205492.1326632011,10105.078739545914,10330.878383252959
4951,213308.55466395913,9423.032760526232,11891.346036020323
4952,229383.51540131518,6693.105856749051,13272.608793190238
4953,217026.2094455676,10003.320801081218,14633.731339440192
4954,204204.92717682867,11510.729371047208,12127.424719739729
4955,198644.97677823796,6555.161618298029,12085.067537970037
4956,182923.34313241154,5921.687631912986,10627.315862923191
4957,198874.8286651933,5008.582709279701,10024.211438056715
4958,213959.26923546614,14211.764598987425,10123.046405456358
4959,238042.70349302428,20954.653162927476,9769.583944405604
4960,275445.1721526418,15017.846767465599,11000.905928439743
4961,295484.2603675517,17360.4553288848,11035.828654734074
4962,332567.5214691588,16843.13823472017,9648.63659390639
4963,318777.993362157,11623.516119331678,13164.008360865068
4964,304117.39000430115,17674.01385163039,12717.737320655746
4965,249923.4089571583,7716.934624504717,11383.860826578733
4966,196231.01625085875,4564.465582666085,8404.606703057372
4967,169679.3798024833,3621.316185369971,5280.215758936955
4968,161542.99510906267,2140.306156938095,4822.426871828851
4969,155189.93212406104,2115.2424350971005,5578.38800261664
4970,155951.96511749257,2068.9181243837215,5693.376899665209
4971,160636.47059575384,4089.465582243543,6116.973959329449
4972,178752.92086953358,8654.61512210775,11455.441911568065
4973,189096.67189182137,13134.148664961416,10482.926481023394
4974,204278.5922401028,7856.230230000423,11409.53128464388
4975,198871.72803931913,4482.313497917016,10976.095473467114
4976,205024.40006163873,6179.032043491648,13195.874048489302
4977,204828.83885690034,4670.357601130746,13361.224276671508
4978,203969.990962744,7995.892635122539,9872.197485746243
4979,203437.3438102354,7510.302329696762,11325.227535015229
4980,193616.56345060506,4437.759753821363,9765.385496931729
4981,195896.87165424795,5151.819342340413,7973.952703256413
4982,201305.4415153084,7865.455378499342,10149.704188831694
4983,237524.51069754208,15393.198616748306,10642.873181275418
4984,270508.8790187337,13521.632480835067,12173.721074736837
4985,297989.0208163644,9010.471433351942,11636.616105989331
4986,361714.3430948703,7618.317924945932,11678.577431672731
4987,365109.63949285616,8618.905937424961,12377.110088637555
4988,331116.3762429944,7558.251038755691,12381.059389878345
4989,266326.1720495247,6088.898619503158,11053.600510317632
4990,212005.64718434328,5518.679642377036,6883.632062697918
4991,190346.82566977036,3529.4618368184556,5689.462100013879
4992,176387.80042345318,2198.5583502397553,5541.856966139329
4993,164673.0857773512,2034.7754223159934,3919.6814814846134
4994,160863.9456291709,1667.0767231332843,4726.326259916081
4995,156635.52583908563,3076.6876874430754,6024.659042825973
4996,159638.0424097112,4256.045012582222,5794.118582894828
4997,176164.70922278462,5906.182763494183,7533.78577946306
4998,190690.61596666617,8405.108639388254,8351.7847989618
4999,206286.5462554049,15697.793990728127,10300.764961291932
5000,228758.36128763508,13144.647959531032,10651.370712389089
5001,218231.67743143995,7615.819274859226,10947.956702126474
5002,219065.43410272652,9520.444261312521,11507.770153008538
5003,228790.85379026918,14125.980370569278,10422.699637101336
5004,232087.91035737982,11109.80910570069,11044.714582525845
5005,268987.9197409879,8382.019568167654,9762.179004579124
5006,310725.3153361426,11245.02027325114,8553.692824897216
5007,374751.5063428022,14016.1555982154,11049.651209076836
5008,404341.1993436398,18428.39106224379,11918.991144705858
5009,425702.4424518894,17351.936200719443,12566.676548195506
5010,445975.90626466315,13194.681634887464,10718.403567505533
5011,425366.299717644,19341.58423741878,11468.770803255737
5012,386235.40977479174,16347.583665758786,11528.50398452269
5013,316281.3329105404,5533.053775105386,10805.78185745802
5014,257771.080593052,4684.224281744356,7163.045125483848
5015,222190.95237988446,2811.888693983225,6385.52644370321
5016,206412.0710178107,2683.594319388019,5496.440001870238
5017,190415.24739679781,2030.0732165788786,3793.797504434414
5018,181546.42564908366,1798.8846520446687,5430.289206086997
5019,176495.84563204853,2045.740800621428,4850.235586345884
5020,174965.25713565297,7265.999989045264,4815.679200488965
5021,187592.8593726538,6931.426329808877,7157.614836277762
5022,213616.90008867148,11426.062088859864,10770.731808946008
5023,232428.59721115034,13861.015903593758,9545.46109899074
5024,236628.39980109973,8696.998405256123,9732.065582618097
5025,235155.0691224964,9958.524362495911,12310.465630199215
5026,247873.21531267866,9152.679372723538,10638.430217379522
5027,244410.96945944193,7181.0541597732035,11777.309962692496
5028,242846.49267347154,8584.040667672112,10349.637564146713
5029,296543.92714119185,7705.254952189948,10173.893658931538
5030,330073.2110996552,11483.277314796625,9475.361001966712
5031,383576.49649411987,12083.34771415063,11870.118541851074
5032,429897.38526809885,17063.893694091028,10863.046725449483
5033,439578.64490118326,9570.869557322723,11963.420783664753
5034,474642.859044025,8782.38825512858,12174.708400047042
5035,447483.6967502646,9021.734663985595,13376.77696521266
5036,407830.0002600854,12268.920746196927,12234.441581313991
5037,327311.7382625407,5979.710920184627,10701.125374577075
5038,258567.30125710083,4699.817402704851,7368.408790004957
5039,231056.83532421102,3141.4209267753617,5146.926842060275
5040,211264.79192186458,2301.7972766697508,4622.657102345329
5041,197550.04400831004,1840.4984833451488,4695.225512644857
5042,194114.1595395584,2417.6921691569996,4948.47445471055
5043,199492.9841756618,5873.104607710631,5505.819592317113
5044,204282.59491425674,9888.785549314438,8080.764001312549
5045,230658.18329024746,9066.6993339785,10613.253421969486
5046,235502.7170116162,10960.179679151048,10938.083449024514
5047,235863.59698382264,8689.91338089328,10996.335642326167
5048,233028.45919632656,7278.730418184571,11643.527383160712
5049,226616.88465436874,7334.95004513535,11032.866678803477
5050,222655.89671153575,7866.27447240193,10749.010652121662
5051,225757.6672004344,4729.38200417222,10975.601810812017
5052,215606.24592174613,7443.580650284445,9096.22808285082
5053,213645.2755850484,4264.05393074092,7901.070794856581
5054,220616.5336811438,13225.771350590987,8305.380509382512
5055,259558.25932651077,15358.468483699928,9293.199482235248
5056,291218.8752405552,15416.323540563968,10395.05452841581
5057,325828.6303939665,18173.49014291328,9288.756518339356
5058,376930.04105076834,13690.760203315158,10755.428266637944
5059,371747.5945163193,13356.511975326252,11873.574180436759
5060,350880.2650458491,14807.880181316781,12422.527052906655
5061,287926.6263883117,5408.998280403402,9125.354179501644
5062,235267.58370139232,4613.92010071766,8111.371085928678
5063,213739.3121424318,2765.743646245162,4775.198862770865
5064,196198.6984894808,2690.301512556735,3913.7575296234268
5065,179925.26334170633,2228.580761767162,5331.556675067232
5066,176795.0205959833,2289.585331212893,3886.606083592992
5067,176296.73158486641,3031.160407496867,5961.470222973326
5068,185762.0577376959,10055.309821814562,9467.956062140229
5069,212326.57910488825,9381.281034629354,8410.530654918559
5070,213479.58303426512,10000.328488339419,11025.955401632096
5071,218703.85689657694,7581.648993872219,10545.127975565847
5072,226529.34130123138,11861.599413685706,9934.467271208612
5073,223661.42124905132,10070.50856422936,11155.788679923086
5074,213778.48402843426,8242.103436988165,9526.70191809699
5075,218235.72477746144,6071.6976475486845,10072.69281463628
5076,229489.60570128213,5187.663663727678,9466.968736830033
5077,239416.45081422676,8510.112616652123,8625.273909886546
5078,272951.7815360271,9215.790971602206,8060.030169798402
5079,327984.3370058601,15136.121720686655,10370.865058315963
5080,342542.9748079248,16869.9146074484,9854.493921082603
5081,364646.2832478016,16979.422222230576,11037.803305354466
5082,403664.2691110393,18026.29593493599,13883.274849344049
5083,381510.461733829,14413.75260378875,12493.120812585777
5084,348406.92135175865,13422.406287160204,10393.079877795408
5085,278940.5427357451,10405.220118062138,9393.906663875405
5086,228696.42943401673,5408.598386073852,8396.708100575794
5087,199573.84025137764,3527.197607545628,4751.996717981219
5088,184699.24767140497,2455.4063412713926,4650.302211030865
5089,173731.71211390657,3027.0759695516067,4168.487459654417
5090,169907.67461675964,3984.147205299889,5075.345757070946
5091,164163.72617869006,4816.6637679072355,5090.15563672391
5092,179846.0750545343,9877.111392783525,9758.723365993435
5093,201270.94729728263,8154.719631251818,10262.259274194223
5094,211360.96534930548,7193.0675370112485,9519.790640925608
5095,201761.51554274664,7668.9169681475905,9645.674617975808
5096,205418.17504662788,8261.678953892586,10265.221250124812
5097,206871.0337327044,8801.787266949616,13197.577421411796
5098,224054.0144886669,11691.260976649262,10609.304120728697
5099,207796.83522612453,10491.175335779815,8540.36393320955
5100,211482.3361753704,7244.466368872018,10227.209225682207
5101,237962.99130576345,11462.179441547989,8227.875472532
5102,277453.0850689126,11743.225176355249,8609.970367578484
5103,345778.4149425937,8170.833993786694,8797.068513860931
5104,399754.2810964653,14664.84763225874,9730.090931997702
5105,435577.899356572,9528.417326876153,10657.683060928388
5106,479631.89269357687,12830.66747932047,12799.191658747048
5107,457137.08380932524,9343.580651974598,10425.167950376836
5108,415687.349429533,6928.798058801564,11404.100995437793
5109,329730.4468143172,9199.375998847188,10151.678839452086
5110,275787.27208682545,4717.1810902830775,7959.816650813341
5111,240791.83968791264,3522.283044130064,6142.150754739492
5112,220291.9378779832,2352.8155194444607,4554.531655941692
5113,194601.21983449458,2176.22218351548,4772.236886840273
5114,186487.8422246516,2709.377851022203,4069.7549286346525
5115,178605.29445106047,6671.539141872665,7199.576161961161
5116,187128.29336930238,10981.067952613164,8273.29243680109
5117,199471.69024951098,9029.655329602596,10608.316795418496
5118,212864.4970164122,7515.911881878164,10423.686962411542
5119,230279.42005108396,6419.580893229244,9491.651869584966
5120,228330.27012221506,7248.352238598462,9589.397075294537
5121,201119.91517338264,8628.14211749159,10548.089951496444
5122,204787.88340843172,10500.87208379841,8718.576151700225
5123,210586.58385600068,9945.159618213173,8142.471833199905
5124,217165.29697658107,9497.992263127268,9813.519920709405
5125,240229.81292162396,7732.668397953536,8737.33533259398
5126,275107.2669226951,6838.413666647638,7915.3870118544455
5127,311878.21782235877,15460.623558602249,9734.533895893592
5128,371241.64151195914,12787.109334210796,10343.21994963043
5129,390910.5297035243,10700.946111601752,10990.411690464984
5130,506501.37771632255,11101.896713759474,12371.679799431473
5131,466801.3882062935,10522.05820958874,11488.02364680459
5132,412924.7687629452,17768.9487654654,10951.412340712173
5133,335092.5966712822,9373.843000099736,10604.861156832801
5134,259507.65247476773,4602.469333432908,8138.028869304016
5135,223754.33517667322,2526.05801668101,5724.018485870795
5136,206472.32324517865,2452.160302472223,4502.697077156316
5137,187539.07173120804,2754.4224998810237,4633.517680757504
