,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4458,598631.9646680158,52945.70511473508,6101.078371088043
4459,576116.3616952993,45401.8820543065,4791.80933134803
4460,556433.6213856796,34019.196974879276,6151.257404769708
4461,427301.60345610534,28464.304158360806,5774.049496404082
4462,355106.2731067581,25573.907397139577,5358.774734900644
4463,286012.8343294198,18908.289925225563,4490.735129258035
4464,248782.6318986115,14333.471967744128,2980.7499547913594
4465,226291.29320100753,12462.702344404264,3308.9323704794942
4466,210585.100292027,9748.607248109016,3285.2847798938815
4467,205778.6881251852,10719.750219817626,4028.7419570854577
4468,204513.38236635504,14998.214471217761,5024.247843689538
4469,233840.6145273908,33641.31885274585,7993.462388439137
4470,268339.8281343195,47747.098581609804,9530.555776503952
4471,293065.6168744005,32919.224739402576,12055.657034645703
4472,273647.00049689005,41241.42375876094,13058.660937776927
4473,261835.7270841601,44082.00559281854,12840.641687987621
4474,261391.75919319174,41686.99024925949,10599.888287375306
4475,280577.2587656769,51088.81987180584,6436.7588033033235
4476,272593.7445159451,46606.665412084425,5793.659693475079
4477,313462.3734423665,29453.104685105405,4325.778765660834
4478,373431.69046371547,27825.19410932351,4305.015027585663
4479,456416.7235203137,33567.743558641494,4277.906813987521
4480,546434.427620681,48710.43420736002,4346.5425037360055
4481,585567.8062123664,53610.531394929654,4186.777074657601
4482,620420.3264768149,54631.1090763759,5715.795675693183
4483,595917.4242899888,37933.670706738194,7207.324194093041
4484,567427.1669829846,39839.678107792286,7374.010869196504
4485,451294.02749917336,34846.47598358662,7190.597849532485
4486,361805.37537904165,25990.126257844768,5028.862007706244
4487,309020.3218611041,19324.56034083597,3973.9487593870863
4488,274592.50280897424,12522.65425480567,2575.2802918234174
4489,253884.44595622894,9665.014191485156,3564.4417029045276
4490,242229.23960484655,9273.67701690915,2292.0859752981546
4491,226056.936074509,11110.807064596525,1730.3115062643344
4492,222261.70707210113,10911.421690860703,3454.8553075077857
4493,231373.18925480684,25047.518926172375,3580.591276962994
4494,261033.1585390377,32135.01340963889,5212.275027370262
4495,303029.4866040224,44641.09598459963,7230.3950141765645
4496,288949.205951106,43297.98437176782,7428.227296392788
4497,299112.9272691481,35877.56442133346,8922.062896800993
4498,323612.29933965753,38244.71433862408,8092.090144296203
4499,291406.90309883206,25529.602400470765,5276.873323604132
4500,297644.38042006234,33136.941104123754,5300.520914189743
4501,314688.8737769023,41958.72326591925,5114.224042015285
4502,352777.12333367486,37028.80478786447,3973.948759387086
4503,424477.08039657347,40633.9007557123,5400.8789815530745
4504,461997.06028255244,49686.67144814013,7185.98368551578
4505,489427.1733646453,49413.44011704757,7263.270932795587
4506,524807.8695680615,47243.76481981829,7103.50550371718
4507,504828.20917855814,42764.69398786508,6426.953704767828
4508,483868.42724462814,37811.50813665069,8064.9819306980635
4509,382763.9694854503,27399.837141669046,6471.365033428609
4510,292529.13870365487,22278.68863144715,5161.519223186509
4511,257553.50816634684,20944.92778954864,3701.136311899409
4512,233858.94071222987,12605.264546048867,2621.998702492554
4513,215684.5038570891,10413.472194482547,2967.484233243332
4514,200505.8478280163,9035.886460970056,3728.821295999639
4515,195308.4943585845,11687.555011413595,4013.745924031166
4516,198752.515834098,12454.298894854262,5058.277303312736
4517,217890.42549998793,29276.10702895901,6444.833590332557
4518,249877.81654082006,29511.045954203433,7476.099248066102
4519,282994.27349019825,43873.739886659576,9059.334276297965
4520,316960.6307908179,51650.07556960588,10834.057111223083
4521,327813.43604377186,48689.354695490394,13124.989545517063
4522,306219.2125686096,42672.94236749095,12182.546545105086
4523,306613.4612758922,40303.053595860896,10494.339285493186
4524,272168.3730369529,34096.67433087205,6927.013730078221
4525,289179.40232927015,26456.675594765657,5242.267093478845
4526,327805.05715875997,31351.907288155686,5400.302211050987
4527,378023.2065017316,38443.69371748129,4412.87111147614
4528,441938.08604522725,54464.55128853555,6657.6619056030695
4529,479437.9778888392,51056.117950991866,7176.1785869802825
4530,536421.0412114176,36999.70204387087,8059.2142256771795
4531,510161.9553786271,34287.69814341839,6113.190551631892
4532,474446.8408199018,26442.64621618413,7205.593882586779
4533,390024.2069063607,29025.453524168894,5669.654035526135
4534,312764.7969000039,25739.031314178712,4647.6167058260025
4535,252608.40183822234,24546.182916957943,4200.042796205626
4536,236084.68030753173,13455.549931208207,3626.156146627956
4537,212885.73276328642,11611.076531709345,3734.5890010205203
4538,195762.02945698347,11917.406111949653,4292.902847041813
4539,196566.91812591246,16316.950280427809,4702.98667402646
4540,201467.66807237148,30501.886121885607,6849.726482798407
4541,231007.66066106776,32063.632421187678,9121.048720021388
4542,272039.53013106366,48096.582839696326,9779.143862903926
4543,270015.1211586346,48726.857666852426,12188.891020628058
4544,277752.4016257965,38289.325442542555,13048.279068739343
4545,280911.78952809644,34149.02511493589,13126.143086521237
4546,296639.11209479766,47269.30705317057,15409.000733785988
4547,284801.34248056554,41642.29536862003,11852.633817910686
4548,258630.98897390903,33997.618024865405,8341.255001198268
4549,245644.01713751943,32278.964371542723,6068.202452469021
4550,258647.21408621036,24797.938407847014,4072.576515244154
4551,311702.3879049657,31626.363048247105,3983.177087420496
4552,342518.2924779869,54776.120136018224,4712.215002059871
4553,397890.00502207014,57818.52009090146,5850.759973181799
4554,430665.0058887696,59103.29732848297,5774.626266906171
4555,437967.14076153573,50588.614848324454,6666.890233636482
4556,413133.43336173054,45623.08159731122,4938.885809380497
4557,354338.6916291401,33214.42812666125,5527.768492012459
4558,262904.14429761283,31888.16852347149,4821.224626954522
4559,236673.27368868227,18601.112911230804,4176.395205620014
4560,204122.93149288028,14644.225603288167,3061.497825083694
4561,189587.3298703183,11658.471600509425,3679.7958033221503
4562,184063.3210883395,13294.901624378006,5147.099960634305
4563,185987.74181410242,16623.047863594646,6515.776362089392
4564,203729.14959489647,23325.58186982386,9922.182947421781
4565,239705.95147714845,35310.92123593844,14010.9090367244
4566,285603.95926540205,69174.12595636467,16101.702106793808
4567,297110.1039083591,49984.71035518563,19546.175545264003
4568,290532.0629093502,44108.279261388554,18927.877567025553
4569,280747.3255276364,39257.539451198674,18552.39997016618
4570,266525.73590626894,51306.16568564573,15215.205845084378
4571,264305.0358723494,43188.57519635774,8601.955268142092
4572,259706.84841871227,25698.68637866673,5975.342401632835
4573,268831.65844251425,30080.888765903357,3701.136311899409
4574,320530.8896529578,36449.75620340221,3930.11420122839
4575,420178.27002219897,45961.37521878452,4743.937379674715
4576,507788.25570332713,60976.631808357364,5437.7922936867135
4577,540803.485855071,63554.05162874716,5428.563965653304
4578,579265.1722824412,43961.07067391145,5684.0732980783405
4579,564977.5197933338,35305.75285669069,6011.102172762297
4580,547350.2919527626,32599.307219456652,6129.34012569036
4581,471419.62595276005,35243.40364319682,5782.701053935405
4582,361610.0327426833,26992.082951963825,5073.850106869115
4583,295968.3426928582,17601.37630021755,4420.369128003285
4584,262574.4115174747,13204.355099913313,3284.1312388897054
4585,225610.12563068562,11235.347604687071,1721.6599487330127
4586,211726.97830542,8551.940565720797,2658.912014626193
4587,211790.38543051088,17374.04172349229,3292.2060259189393
4588,208251.80436800534,19525.817802067388,5267.068225068631
4589,233876.62487284117,32268.070175634548,6144.912929246741
4590,270755.0508862865,43760.586536258226,8133.040849944461
4591,269650.85407838295,39658.89438829417,9850.086634660764
4592,274059.0066677672,32253.728245440172,10813.29337314791
4593,265908.571195936,32016.214797116612,10989.785146786875
4594,278382.96889760933,42434.72970576547,9333.877035291905
4595,273585.2348511152,34704.19733392067,6959.312878195155
4596,284553.0561258771,24476.071468047692,5102.68863197352
4597,318362.77603993536,27720.962979705953,4405.373094948995
4598,367458.2719675442,26417.31986899746,3465.8139470474607
4599,457635.7433208897,39031.654856182555,4411.717570471964
4600,526539.4491160975,58271.48471029838,4386.3396683800875
4601,580776.100484432,56632.164389556216,5380.115243477904
4602,640912.9370527759,41251.96995905885,5013.865974651951
4603,582371.6669418238,34293.865398954695,5137.294862098809
4604,556795.6793479248,36738.63767040896,6952.391632170094
4605,439921.52975829394,30463.058833895877,6359.471556023516
4606,336820.1559059236,24303.156315958,6202.589979455549
4607,295934.0399702066,18876.947765036693,4149.863762523961
4608,254601.4230593713,14312.266790793063,3069.5726121129283
4609,237762.66879219213,9722.240136273344,3645.7663436989505
4610,226401.20175518392,7411.3623980244665,2790.992459604371
4611,219173.4781521483,13537.154901799733,2916.1516585574905
4612,221455.87175287824,20981.235331546002,3677.488721313797
4613,247973.2987065113,33764.29019040892,6733.218841376613
4614,287689.1911625408,42913.94221627971,8082.285045760706
4615,282908.18230586004,30571.124359588775,7618.561562081865
4616,286746.47463987547,36573.10453630967,7280.57404785823
4617,294618.36853485485,37058.95474087031,7386.123049740357
4618,289495.9601794873,31709.804662336905,7755.832941578834
4619,280284.1011015485,48022.83676996841,5256.686356031048
4620,277701.4355471191,30814.324958393838,6446.563901838823
4621,298849.2063231759,30375.521827023073,5200.162846826413
4622,355893.65044616023,29264.049625501953,3502.7272591810997
4623,424972.4533680506,40830.37327730348,3974.525529889174
4624,516742.63736271526,50779.329331439534,3607.6994905611355
4625,580926.9961355067,49332.86302237878,4124.4858604320825
4626,600835.5482157113,52500.57361874922,4275.0229614770815
4627,583554.4476216045,38326.40308593659,6126.45627317992
4628,542151.3618290597,38607.59964988479,6490.398459997517
4629,464873.723231212,36626.65397191974,6909.710615015574
4630,376953.3062118722,28163.34595480756,7685.466940324086
4631,281425.21680877294,20373.83799357886,3373.5306667133636
4632,245284.90031547894,14535.99574633489,3754.775968593604
4633,210501.51233316286,9341.387940545363,2233.832154587256
4634,198277.27626308438,9310.119890532706,2605.849128434087
4635,192207.32083419102,12044.988391447843,4209.847894741125
4636,205836.25973894025,27510.51907880162,5178.822338249153
4637,229206.4432089315,34947.73948397277,7787.5553191936815
4638,267882.24153070495,49937.49250637219,10591.23672984399
4639,265185.58191061823,41238.86534658962,12936.385591334247
4640,261152.12360172864,36163.2269289459,13088.076233383428
4641,267996.47636056494,39309.75812581787,14022.44444676616
4642,268346.37837248016,41187.33621882765,12036.623608076798
4643,261516.5401415022,40471.40936102067,8399.508821909165
4644,281626.45451990183,32016.688457808275,4892.744169213449
4645,298344.5422354702,24384.845063270484,5262.45406105193
4646,339223.7719173772,28089.748105432132,4299.247322564782
4647,396320.36323249235,46253.79141898005,5048.472204777239
4648,463245.39233435167,46244.57920185451,4660.882427374027
4649,514105.32123714394,50491.221188011,4151.017303528136
4650,557289.0229418187,46977.69317618742,6695.7287587408855
4651,544672.6958692281,49704.91866240452,5327.052357285796
4652,499429.9467702113,38039.016711181066,7500.323609153802
4653,420259.3370234439,34305.626361706745,7077.550831123216
4654,318290.153060338,23972.621707719427,6442.526508324206
4655,253655.37733218045,22442.742784203107,2926.533527595076
4656,231026.47418203563,10646.049260631811,2682.559605211806
4657,200298.12057742928,11055.388763672421,3093.796973200629
4658,190171.00548664283,10043.726858646725,3172.237761484612
4659,183924.27443366512,10971.763485232794,4118.141384909115
4660,189023.83240187768,16904.07042973774,5280.333946616661
4661,215138.3572071818,22406.93790253155,6184.710093890816
4662,235712.64893160516,27395.023202394656,8737.496336132803
4663,271187.6966289248,48319.039033515626,13009.635445099439
4664,294912.119923453,42591.456617617776,13107.686430454416
4665,293949.49931736663,47412.774687837984,13122.105693006624
4666,294141.732766302,43218.29337703238,10881.352292394306
4667,288348.24383526464,36967.46411720387,8750.185287178741
4668,288334.90677747555,33528.645607399405,6405.613196190567
4669,307208.04975989385,29605.346320204066,5878.444957282031
4670,364440.9281431728,40581.263197488195,5199.5860763243245
4671,441412.5190858637,41158.27214101294,5286.101651637539
4672,467501.331653496,54014.48985473853,5005.791187622719
4673,483032.246294963,57986.08319939368,5903.822859373909
4674,599726.462238907,50537.736601240795,6892.984270455019
4675,587211.8258084052,45177.7309929782,6112.037010627715
4676,540003.8666281464,34367.179696351406,6931.051123592835
4677,418954.86247414385,35958.128627276004,5516.233081970697
4678,317189.1756685776,27565.17372269224,4967.724334484905
4679,267360.54552809335,16359.724740848043,2629.496719019699
4680,232879.95004383006,12438.097765890592,2859.0513788507665
4681,205877.70056348873,11740.543787429462,2316.3103363858554
4682,201509.39159030927,10323.428330343695,3344.692141608957
4683,192397.09875468732,9099.924097609717,4246.761206874763
4684,194584.95173525222,15834.293257808908,5092.306762935934
4685,205181.45791243226,27649.469214899622,6859.53158133391
4686,243233.54680179132,38589.87442903567,9718.006189682586
4687,280642.8658319154,41484.42458230829,11899.928999081912
4688,299224.86673083814,37754.665631470016,12221.190168744994
4689,283826.51402479445,42042.01021529343,14474.055749901156
4690,304409.22779479716,47335.90632416305,10592.967041350254
4691,300597.4098440687,48401.549437130016,8339.524689692003
