,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5766,285979.4171770254,61487.13265436575,8094.128026101505
5767,283253.09595297213,75197.3508076969,10101.498758875203
5768,266710.3243365864,48201.000142030294,10107.120071484482
5769,267436.56639681454,45343.66810034494,10755.819546595336
5770,269563.26405573194,39304.43131115321,9505.077491030654
5771,267936.5459489778,43625.01614821894,8086.820319709441
5772,259249.6182413621,53210.63228906944,6866.995483495799
5773,256714.8626165114,43042.29957770778,6215.485352080307
5774,278141.21991271497,54528.575723698945,4980.482971821606
5775,307568.72253868246,72990.54281242177,5556.667514272753
5776,318644.6911608533,85604.15278961619,5335.7499287280725
5777,349859.4913142621,62392.688430943395,7240.812772012884
5778,358135.99117942754,59287.830210563385,6909.155328065395
5779,378929.1179499852,67961.69456937359,8303.80298642763
5780,377878.2579997246,55891.53362477614,8691.111425206986
5781,294225.8220489539,41926.977769258956,9850.22608524041
5782,224273.0797151736,34879.70145170679,10675.996907543564
5783,199347.7820845625,30209.373618002654,10369.635370337834
5784,188118.2685316165,23730.89876695504,9627.622105912944
5785,183247.41191312138,29525.43259534917,8563.507628976342
5786,183506.32832201582,20984.78706458262,7918.743072691987
5787,180989.46804662398,22818.022722392896,8728.774219689156
5788,200115.31530618825,43275.73793050005,11726.058102956968
5789,248539.61408568666,59826.270308181556,13499.582231184644
5790,279819.5675459185,58417.880267708635,11647.359726427052
5791,275847.575948111,64632.662170613294,14666.004597610132
5792,283365.3516362974,53341.55862649593,14407.986348844202
5793,277948.7055775438,61813.68695139141,16541.836615326683
5794,277555.21393333946,64034.834004417295,16102.812100541962
5795,303418.2948806273,67971.71557972895,11988.011270549392
5796,283291.53561170376,47730.694121714274,8985.1060746723
5797,254931.20156984474,42784.65503631648,5253.116633371662
5798,268657.8476331218,46718.6443049728,3150.7457175011414
5799,323989.2208066031,65190.959005454024,4086.1321356852445
5800,356776.27656136744,84800.36161365506,3984.3863774572865
5801,424984.97299312457,71409.47484170643,3377.846746916031
5802,409997.1099438544,51624.66215691102,4638.707165177415
5803,429490.9032534209,47165.81501244384,4531.902225601106
5804,458887.83385669003,44419.571413351,6447.083431582621
5805,349837.4315595581,36337.22930134026,6222.793058472371
5806,263290.2613852393,27133.24375949395,3868.5873377061284
5807,229240.51572446144,22065.043187782754,3681.959759078051
5808,219845.5124796463,18030.228297543446,2789.2953167244714
5809,214930.13443480275,13426.941682600696,2565.567074875148
5810,221204.97366235114,13243.878455822638,3127.136204542167
5811,207319.9952003607,16105.468877339417,3165.3611302852673
5812,215187.97197683368,34714.403457012915,4298.6177523160095
5813,258997.06234499544,39316.52184386033,5951.2836594441715
5814,285043.21940182213,44697.64110402205,7173.919151962458
5815,290807.0137841104,46528.43667250418,8404.986613394662
5816,298187.4849801221,55330.10895342194,8464.010395792096
5817,272190.0195002642,52306.93876856849,8975.549843236528
5818,275017.75787423045,47274.780545916896,8764.750620388546
5819,265637.53583731246,64491.97861627218,8033.417849921288
5820,266457.99789664353,62648.944916372,5883.827908132818
5821,279919.5945904474,48752.58594611914,4115.925092514425
5822,322263.09828557237,54192.60337275415,3946.161451714186
5823,380896.8512631484,62948.32220819049,4358.20366597437
5824,446767.2653195815,77367.39730274619,4500.985006250069
5825,510593.708487028,58158.6561060701,5221.07515149877
5826,493249.17889306764,55679.6101394063,5074.358892396574
5827,504601.2244807017,52202.23789572306,3963.025389542024
5828,488135.47219301865,40759.01032696546,5203.649082410003
5829,360536.8582738862,34269.82357797909,4651.636184178758
5830,271056.2082525063,24919.526888386215,3953.469158106249
5831,220525.95056586413,20698.379616940772,2724.08809045683
5832,194773.51482375647,12794.917721431339,3239.000325466829
5833,180529.98876521047,14102.180662103181,3729.7409162569265
5834,175216.40645214758,13803.32153597208,5213.767445106707
5835,179078.71865722115,16755.69144553154,6385.248992880547
5836,194332.25365342127,25415.383187690608,9146.43774655862
5837,211197.90956705628,37664.33955804042,10527.594254658587
5838,243914.98514421858,63124.04946499359,14010.559547368139
5839,296795.5718799052,97635.52981760765,17794.265064674153
5840,314219.2739265269,86623.83377375454,17885.330328944478
5841,342074.01674167137,82536.6997983798,21546.491231368196
5842,336356.5115160044,80749.66887059314,18989.9182566679
5843,317471.43652675685,88607.18505711718,15677.840867280434
5844,303694.8834981532,57757.32893014668,8396.554644480742
5845,304497.08481494454,41239.31851524826,5499.89225691903
5846,343592.0322624125,38671.67563722522,5004.654616041509
5847,401261.2363448547,56238.33092799133,4670.186515789381
5848,451519.6802587628,70112.47158164605,3884.889144273039
5849,478767.59118755994,58253.879257432454,5642.111465933803
5850,478805.17670586583,55679.03858695096,4835.453106502197
5851,475441.0214613722,53326.43446921869,5194.092850974229
5852,444753.67810887384,40332.3432787268,6368.947186313636
5853,332992.04387411586,36864.034223976734,5228.944989151761
5854,247613.8081505669,25289.629085944216,3573.468425718957
5855,212051.34751167177,25529.561782019173,3370.5390405239673
5856,202840.81393189295,26086.536509257483,3758.409610564251
5857,192146.50534211344,16776.75723602488,4334.032021754469
5858,184041.29306592318,12832.706131837751,5007.4652723461495
5859,186670.7837252595,21893.43927369254,6721.40348691546
5860,185987.33402684063,28561.054021852844,9755.225902143586
5861,209525.06454010503,44760.508733700866,10652.38739458459
5862,257248.05330022323,63177.97952166351,14885.797920632964
5863,294802.18208655034,66287.1338066522,16936.45276049811
5864,301579.985944745,67309.49669077295,17972.46067438831
5865,311195.96576617955,71680.87432680094,19803.322191230633
5866,321707.57368723373,64827.33858958631,19917.996968459945
5867,324943.1308227304,70154.23573605431,16870.68340296953
5868,306482.9502549714,59988.58492467502,8227.915266202357
5869,291523.8543461181,55634.08692846538,5213.2053138457795
5870,330827.3575257741,53454.91757691893,4580.24551404091
5871,403496.496749045,51827.89616072228,4169.889693563508
5872,465743.0351621535,66842.66709116002,4793.293261932602
5873,506790.82086940977,72604.54391965254,4869.743113418803
5874,502353.2180410122,51533.86068608157,5435.809293173246
5875,486845.1026096121,42567.70691397743,5381.844692124164
5876,465777.27559661766,45532.459413267905,5418.945355345408
5877,360163.90730568883,47588.157732490785,4759.003255015998
5878,273544.3921600851,28206.565883676583,3907.9365259710844
5879,227938.3736259143,17305.320781600545,3331.1898522590113
5880,208527.36857071653,16264.910029566063,3331.7519835199396
5881,195991.73977108698,14448.497484408274,3634.178601899176
5882,187120.46031410448,15557.940467603166,5494.833075570681
5883,190512.3813035345,25095.737766497565,6146.905338247099
5884,200860.03742419605,38802.14347652822,9302.710237096591
5885,248778.28088185008,54988.33942757395,11464.104935364541
5886,275922.48490262806,84883.65125221554,10855.316779779578
5887,277467.1126625756,67400.62790340357,13404.019916826895
5888,272244.2652430234,62592.77889625075,15737.988912199724
5889,265909.42205291445,71855.20410644692,18036.5436381341
5890,289384.7946248629,67000.0261594425,17966.277230518102
5891,273732.86101024394,68258.37739961744,13602.452251934452
5892,258093.1664116016,51774.33667102885,7658.476298882346
5893,252674.8224194997,39220.334590279555,4155.274280779381
5894,296828.4218785597,55697.73023647641,3239.5624567277573
5895,341692.90579687356,64833.28022280234,3966.398177107592
5896,423222.4773427188,59849.36479585123,5296.962871724043
5897,509033.8018177113,66089.42690350708,4856.251963156531
5898,490233.6290200087,59768.1132756613,4172.700349868148
5899,505671.7488736345,51769.97779845809,4453.203849071196
5900,466602.65298496926,44278.60522318041,3995.6290026758447
5901,368898.24601311126,36041.469748139534,4560.570919908431
5902,284979.49528306915,22693.615851433882,4388.558754064481
5903,234448.12981902083,19387.464393271977,3141.7516173262948
5904,210187.59417882317,13179.362117138253,2511.040342565138
5905,200217.76331748682,14523.339452064325,3220.4499938562067
5906,189188.92362880168,20563.235724858256,4570.689282605136
5907,189102.5092171679,28875.693648465294,4603.855026999884
5908,214409.3449869942,43512.79716230827,8044.09834387892
5909,250970.55225159798,59598.17063216906,9344.30795040526
5910,285013.1928426776,55447.97123472864,10127.356796877892
5911,280431.31247200986,62244.68146821972,12819.403405461822
5912,272098.42254365416,51159.80158691034,13279.788908161812
5913,287619.965772325,60161.79044179907,15822.870732599842
5914,282940.7817018338,63922.647291085734,16505.298083366368
5915,274167.71621018375,56302.75305473256,11949.224213545363
5916,258657.7171615165,44944.39160438461,6391.9945680116825
5917,264820.3276728139,38495.527567076,4507.7305813812045
5918,311079.79925038444,38356.44561576889,3172.1067054164023
5919,367380.89289771486,71533.2850370253,3290.7164014722
5920,440843.0172025023,92481.64348358137,3564.47432554411
5921,518070.4686106344,85069.98049302363,3054.6212718824618
5922,523320.090165032,65240.01202386576,5030.512654044196
5923,524551.9576182539,62932.59823487502,3986.07277124007
5924,491660.2618700927,79364.40786216901,5784.330674948572
5925,381643.2180982064,42663.39484425943,6384.12473035869
5926,280478.7183768787,27330.473322127014,4007.9958904162595
5927,238847.91585339,23967.91717358785,3287.3436139066307
5928,217043.88970268468,12725.335920602402,3099.0296414957693
5929,207043.79932917567,12580.38770563374,2195.122573923632
5930,197839.6516032093,12006.759447240678,3130.5089921077356
5931,194888.9205044814,19489.536752902928,4498.736481206356
5932,208857.57566469564,28922.878130004083,4565.630101256783
5933,253739.15307793935,61284.95068391989,6475.189994629021
5934,284162.501842689,54115.296192585076,6598.29674077224
5935,288728.72031390294,43418.16440578987,7611.819404225327
5936,296018.6240885089,56285.96762685734,8870.993428703929
5937,292396.8685218446,58399.77901302711,10090.818264917574
5938,290793.3434750565,61435.24385646454,9624.811449608305
5939,284943.1065191278,62438.67014000763,6956.37435398334
5940,278183.8145338345,52555.46045346265,4711.222097837121
5941,296315.1442006596,41818.797335312316,5101.903324182044
5942,360078.12602989946,45950.79184493386,4344.150384451171
5943,424268.8702223263,61360.57461070427,3149.621454979285
5944,469209.957828926,74007.21843557303,4479.06188707388
5945,530412.2828210868,72546.97728197617,4975.423790473256
5946,533084.5871934771,51104.549422637894,5495.395206831608
5947,522567.34546226053,47605.53355520989,5499.892256919032
5948,486320.43779312726,50466.97951841385,5721.371973724643
5949,383677.54775345675,50246.76224164672,4160.895593388661
5950,288590.8480301075,26603.60305736803,3541.4269438460638
5951,254330.9082226376,20128.902964843503,2740.952028284668
5952,225650.2570319888,11620.867328007005,2251.897831277354
5953,193523.84554653772,13456.131682993573,2550.389530830094
5954,185833.88142793102,15895.338559287955,3852.847662400145
5955,179968.26374203822,14438.445070071784,4304.801196186215
5956,201813.56196901292,31563.632616326937,6955.2500914614875
5957,245740.07385020613,60459.7608352663,8661.880599638731
5958,297522.5575340285,79579.01324752111,10281.94289363307
5959,284787.1580003214,58461.70138287618,12975.675895999795
5960,296639.930416461,54538.42087176042,13755.914086167784
5961,295924.6470484934,63638.430972723734,15598.018228228666
5962,268995.59229106427,70538.59220061426,18093.88102674875
5963,264949.673765981,64694.23281587441,16370.386580743667
5964,256769.42782365045,47931.14573280383,9876.646254504027
5965,271313.9051974689,45957.584526036546,5766.904605859806
5966,259454.22823081302,47468.69070775217,4256.457907746413
5967,310529.8204154205,63061.10646576015,4094.0019733382355
5968,361227.08337340935,85143.40300073595,3800.00732387292
5969,409014.9962388453,73080.78843278652,4987.228546952742
5970,437927.54813920415,64850.20382819422,4761.251780059708
5971,411907.5164654986,48781.72570014235,5743.295092900831
5972,397472.1759254207,50374.43791109748,6644.95363542926
5973,306741.6587971019,40170.65674185457,6651.699210560393
5974,239961.08888896802,33627.188211610446,7886.139459558165
5975,205734.41402141567,26306.37065745569,8023.861618485513
5976,186466.95316899524,22246.124823356084,9134.632990079137
5977,183415.43024832237,24547.031707471662,9069.425763811492
5978,177629.3116402718,21773.50432963611,10438.77751543197
5979,187965.3466021059,36427.05410835886,12036.354558989195
5980,211347.57775105935,54919.008858593435,15895.947796520477
5981,261210.81507861632,60271.35363614269,16314.173454650869
5982,300993.06484450144,66217.67134095129,17695.32996275084
5983,300363.4714274243,78059.85508506245,21660.603877336584
5984,298103.59709643474,80299.59655461447,22255.338751398343
5985,301508.12369109184,78739.22682847208,23453.2404684358
5986,322563.6463976899,85639.91177642597,27770.408552362416
5987,303054.4939498899,65933.66315746222,23323.388147161433
5988,268169.86154277396,57245.71411314774,15293.905216066642
5989,252464.8095836578,52577.63166408918,6142.970419420602
5990,282895.2125194822,35692.728538496856,4561.13305116936
5991,323005.4043042645,62179.26697567707,3387.402978351807
5992,362439.6095811143,81280.93943933597,4944.50657112222
5993,426050.4942307546,75732.6599284036,5101.341192921117
5994,448729.38686047477,48031.16741247174,3948.9721080188256
5995,460576.6821208731,52737.87361783282,5516.194063485943
5996,433164.0254471502,59401.019579488624,5374.536985732098
5997,316827.4892834005,41378.447572527024,5660.099666283496
5998,246602.4930609277,29788.572833425544,5929.360540267984
5999,204873.4340872691,23246.9257340828,6602.231659598735
6000,192166.73432809958,17686.690727561934,5178.915306929174
6001,187427.5874748012,21049.95032527679,4886.607051246641
6002,182000.67568973004,16267.18995859085,6900.723359151474
6003,183942.0385818834,21388.08955091453,7449.92560107808
6004,186584.5958813938,29210.020430802677,9276.290067832977
6005,211989.76795267258,47359.69377029806,11277.477356736468
6006,259236.93886099095,69623.55242175728,14493.992431766173
