,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5357,300803.6713427968,25382.258481367506,5885.26309349666
5358,331534.78499047103,43727.233734766014,7908.200241758949
5359,354729.96602276573,60469.89542282169,10606.751534132001
5360,384985.3188785615,65271.38418762375,11382.60130270621
5361,347587.112040441,67421.46862087151,10669.236079252072
5362,351679.892217457,62707.98407927076,10861.896760038957
5363,366110.09625894605,56318.88778583825,13805.179187465623
5364,351190.34166139853,54150.063144545034,13332.639814995082
5365,373631.78984916536,47994.11102121922,11322.720280299482
5366,421070.2498502309,52590.25659855163,10897.044316668998
5367,488057.2143152921,61608.575725569775,12654.422148170985
5368,567100.2208920841,85485.80474773445,12936.904362567971
5369,591854.1576120704,62606.66580179777,15815.098722161229
5370,654875.207501605,60862.047809336356,12697.380272941033
5371,627047.7209817037,60191.31849249469,15237.116679800574
5372,586874.9485062296,53088.67653343987,11075.385622532533
5373,488348.76467985427,51266.33952136747,11482.836927169657
5374,390460.8106080554,40135.931926244695,9429.959267704004
5375,341393.70647380827,31832.292672763604,7550.21586867521
5376,314712.2496888855,21882.93062374899,5744.6728669765
5377,293060.3885393372,21885.25059448365,3989.898558187848
5378,281167.23978894757,15145.45205832904,5166.690824615847
5379,272102.6574927366,21220.385648110125,6869.394679137773
5380,284026.11523248814,42940.76365571759,7664.770868062005
5381,297406.4649823572,58989.122546522194,9642.146368840913
5382,338784.91201940586,59031.075350640596,10332.079887875023
5383,343552.783970397,54065.84820687702,14012.159243175854
5384,318564.2347673502,46518.33897072556,11931.944595220164
5385,308317.9950281323,38163.75058216615,17592.002974013238
5386,291366.4620870409,50169.457358022104,14639.608217089897
5387,283536.4205365168,49978.20154840228,10816.335112555571
5388,289905.8873668733,46097.00650785945,10155.040343368155
5389,299215.6481507512,48803.63903162484,9194.340462147073
5390,339146.44697852345,48091.665790611514,9101.915405823633
5391,415829.8132940807,53686.3525495925,8342.98853488611
5392,480192.7795913009,53126.9818280143,10324.269319735013
5393,521390.4899761604,72258.10494230359,9739.77847059102
5394,677990.7055581656,61261.89476545435,10934.795396012372
5395,691818.7283452257,59822.92002855763,13914.527141425742
5396,628442.1123199137,50274.16537051288,12138.924650930401
5397,528161.3351134328,51529.630422298294,12214.426809617155
5398,406625.8017142492,35349.40697268111,10335.985171945029
5399,344041.7224559909,23743.959592184896,11171.715962925973
5400,316952.98542998324,21053.863304267026,5951.652922686735
5401,281229.03533353796,16936.804572367433,3950.845717487803
5402,260050.44654453368,16485.028937972067,5153.673211049165
5403,252711.00895403943,21635.905295413344,6135.201273976942
5404,250974.0705029409,40095.12621876735,7751.988878958772
5405,272358.4121483792,62548.511868715716,12073.836583096996
5406,304229.8776180139,73901.46910092355,14072.04026558259
5407,298971.93478144816,70454.27614120331,11599.99544926979
5408,297299.512960896,42419.74978361909,14046.005038449226
5409,294345.91527022416,56577.04897370028,18794.830467574597
5410,274512.6741313373,63413.036074259006,16443.84945743194
5411,284895.1379906372,53928.18372122781,13996.538106895836
5412,297983.76802484033,48824.48010205786,10617.165624985348
5413,360194.48403702746,42386.36798249264,9682.500970897623
5414,434396.0385009145,45119.13884320182,6855.075304214425
5415,548864.3951040019,56367.47828400303,9603.093528140867
5416,645160.8118542074,68574.9580701425,9388.302904290622
5417,712584.1282690744,80711.6143052434,11087.101474742543
5418,775265.5282531609,68362.61630428993,13263.646463091676
5419,748892.6163917317,53979.05552394823,13297.492258365046
5420,700912.2691670835,57810.75785548517,11862.951243316758
5421,593944.9411209883,53844.90966057992,12489.098455874127
5422,484545.5981791159,40393.087793455,9401.320517857304
5423,421582.3535626278,28627.510877362274,7952.460127885666
5424,377273.4193251003,21223.90427039102,5156.276733762501
5425,334456.0057954257,18638.876879300482,5920.410650126701
5426,308886.97451332083,15773.854797989554,4044.5725351679093
5427,297592.36563688924,27170.582144724536,3470.4957768772592
5428,289081.32168918266,30798.165717790638,8845.46841856001
5429,304960.19316440093,56584.04755208317,10775.980510498859
5430,337931.52103432396,67827.59238669938,13024.122373464732
5431,339354.26530275494,50282.86526076788,10088.650514178084
5432,305618.92002239753,45793.605890671606,8552.572113309678
5433,335294.3035140449,45349.95015384754,9782.736595361068
5434,315972.8587002269,43682.43252213456,11881.17590231011
5435,348233.3212684792,47092.99572169986,8535.649215672995
5436,365635.8498255597,56141.023362848,7748.083594888769
5437,453703.75697678217,47291.93321219663,8112.576774755846
5438,569835.9701990277,52414.51881540141,8293.52160333272
5439,664279.0177477686,65836.91572037507,7841.810412568873
5440,766893.6463100199,71449.54358637074,10227.938979341572
5441,778167.2705340957,69157.20628090964,11040.23806590249
5442,838412.2677393983,61299.32362664012,12383.655785984016
5443,837488.4158675541,66632.02124604695,11770.526186993317
5444,772981.8337298533,72392.46991401914,13868.965493942358
5445,643588.8642769876,43215.42241324828,14282.925605362829
5446,523428.347845533,43578.80716265324,10132.910400304798
5447,477837.75584582245,29713.927394949114,8685.351771689828
5448,425141.35406891786,19402.778798591204,6534.842010474061
5449,380208.53994429205,15343.126453648043,4890.717417002201
5450,360705.1630054577,21318.71374108065,4550.957702911816
5451,332766.8769995681,22811.27980194794,5894.375422993337
5452,332813.78590673243,33882.657030600036,8947.005804380122
5453,339182.3898425331,52650.35672930552,8958.721656590138
5454,357890.11425021425,70566.33072768715,12291.230729660574
5455,349745.3872500477,59144.77969409134,12243.065559463852
5456,341066.00325531006,46555.70338827981,9885.575742537854
5457,309278.43838594895,60324.136817053746,13863.758448515686
5458,333346.10108925536,55489.93646489301,12069.931299026994
5459,380926.4806374854,53970.329856240685,11840.821300253398
5460,410534.74654867075,41896.1323888072,9824.392958774451
5461,513130.0798962361,42428.243454253156,8000.625298082386
5462,606001.702420416,50794.07081214936,8866.2966002667
5463,707732.5145263023,50576.25133761771,9454.692733480697
5464,770655.7000370466,70838.41173995713,12478.684365020787
5465,809074.3826379552,80178.62680640882,11766.620902923314
5466,839517.8199217819,58027.314234838996,10734.324147085481
5467,822630.2725481523,45446.821820745696,14321.978446062873
5468,776429.1542740255,54668.40905029867,11014.202838769126
5469,672992.1454232552,50968.15883833267,13021.5188507514
5470,564682.9976585483,42547.013067141255,11067.575054392522
5471,502792.23656562145,22362.661905496967,6450.227522290631
5472,457551.295912432,22259.71964850975,6741.822066184295
5473,420992.97151321685,17626.261208528307,2934.1700979299862
5474,381426.50231003814,18348.57120803718,4156.5240118413685
5475,360770.5722192251,22645.53078168307,7049.037746357974
5476,364381.8313850671,33466.338282266,7274.2424610615635
5477,383278.64196073817,56243.93984238257,10255.275967831605
5478,388825.9852963891,66625.24177601124,11998.334424410239
5479,372184.53897595534,65218.48885487359,10571.60397750196
5480,373319.8412876707,47325.62434275435,10433.61727369514
5481,348893.7465751735,52761.98598782137,11350.05726878951
5482,358630.68205579685,57435.85058476474,10708.288919952114
5483,399897.52336794476,51428.2992560991,9215.168643853764
5484,451896.77413200913,43359.002824270894,9177.417564510384
5485,556189.1620978253,36612.54081661728,6392.950022597234
5486,657544.4974437135,48063.03992949109,6818.625986227717
5487,741249.020801153,56161.761323470484,9893.38631067786
5488,837230.4611833451,66259.94949511332,10550.775795795273
5489,873864.9281416398,78104.05742057406,12024.369651543606
5490,862026.1822343699,69098.63990858583,11912.418174870145
5491,864621.6496150589,59725.9839180279,10894.44079395566
5492,816497.6502412383,48912.020331112195,13855.94788037568
5493,717467.7465137707,44629.92145889441,14183.991742256047
5494,597115.6296746484,39131.7454824751,10593.73392056532
5495,542132.3599683879,25828.156856568403,7804.059333225498
5496,494917.5628248626,19264.81787223699,5160.182017832505
5497,445500.3857057055,16791.716180367297,5205.743665315891
5498,411592.1727167437,15607.37112032537,4552.2594642684835
5499,385365.763937175,21694.188115758418,3518.660947073981
5500,381321.0643094743,26063.82721703054,6638.9829190075125
5501,377449.05729439337,30873.758097561506,4843.854008162148
5502,402344.0048904662,44464.99731711297,9622.619948490887
5503,410620.8504016134,56189.57519483379,11352.660791502845
5504,418153.5346004984,53712.67132870453,9889.481026607857
5505,428113.85306095367,56880.82336395089,13686.718904008818
5506,438683.07196340896,65146.247543941696,13741.392880988882
5507,477525.21001976624,65242.34588726167,13228.498906461631
5508,515562.70358598314,54407.347899018416,12871.816294734566
5509,618231.4648795109,54098.727347677595,10765.566419645518
5510,719343.5408849175,58712.50470259335,11363.074882356192
5511,807130.81569751,66106.90875898385,11058.462724895848
5512,879528.6390981518,83756.02167924865,13034.536464318082
5513,893275.697336995,63161.48680299073,16301.95746955511
5514,883628.0062374616,70586.81091378367,12413.596297187383
5515,878184.0813423665,69639.02553631885,13579.974472762035
5516,820362.2106789488,53961.771741975084,15487.05486028086
5517,703409.319912491,47522.43519341104,10956.925339075731
5518,592638.4955667261,36670.462752625856,12499.512546727477
5519,510588.0906252141,37310.63289940163,7387.495699091695
5520,471069.72162754374,22721.49693451674,6878.507008634451
5521,428976.5030839061,15149.499118388383,4945.391393982262
5522,404769.3035179472,17324.600569391507,2978.429984056703
5523,383604.1421586512,16319.331472612408,5066.455200152398
5524,368551.7538395331,23260.82568669277,3410.6147544705254
5525,373036.1344561946,41358.87872156604,5188.8207676792035
5526,395349.709215595,56070.18692308318,8611.151374359746
5527,415671.0673391207,53823.19215675829,10713.495965378792
5528,427060.81368929887,58518.065377576604,11281.0639168861
5529,428321.9614642818,55924.95675509366,10660.123749755396
5530,432779.6797692169,43833.578615497376,13505.774075431946
5531,447537.11563261633,64630.066944206934,13244.12004274165
5532,493747.79341814225,61015.526762160196,10127.703354878126
5533,560784.5998862858,40529.77273590519,10821.542157982247
5534,624585.7669168585,46038.18236100956,12310.757150010595
5535,725153.2818147361,53365.82281514712,10587.225113781979
5536,818270.9077490952,79443.31208205962,13181.63549762158
5537,828146.8084602014,77466.87745830079,14151.447708339343
5538,861389.4017304332,62078.02180372744,13250.628849524996
5539,840063.1857141929,60257.102551548465,12703.889079724377
5540,792692.7272868449,60302.573977947715,15678.413779711072
5541,662198.9634579022,46272.35762922046,10475.273637108523
5542,556054.9518921701,38502.02809273163,9015.999156283537
5543,485495.83558766375,28293.177317045724,7929.02842346564
5544,444713.5943870099,20451.328238297927,5199.234858532549
5545,399149.3485439847,19563.153219987467,4500.189010001758
5546,373726.95181961666,16847.447032904263,4626.459861598569
5547,348184.4302289347,22127.210653381986,5477.811788859531
5548,350819.9040768175,39184.38304069918,10071.727616541397
5549,370021.4543485417,59728.84521526732,10473.971875751848
5550,387529.89062161156,62171.25884980807,11938.45340200351
5551,365047.44830749504,50753.1748835879,11316.211473516136
5552,374264.0986371378,48262.209417061356,10260.483013258277
5553,345227.9060084968,52301.17535628717,14991.083783390293
5554,351910.31197214144,61390.627363775195,13185.54078169159
5555,370139.1205697534,53636.743842049764,8445.82768206289
5556,410296.30129471177,51986.806433014965,8500.501659042951
5557,496320.1349796702,41524.12508150509,9449.485688054025
5558,574814.4699801765,47040.92526743313,7677.788481628688
5559,670657.1304983356,64008.21167750874,9526.289608097444
5560,765185.7058273413,75559.07530210906,8608.547851646406
5561,807605.4191081731,81107.69775328078,10923.07954380236
5562,841519.3259643946,73204.56278095908,12098.570048873687
5563,837031.8606875037,62817.88624846187,13473.230041515246
5564,795292.6410520247,59372.948815844764,12925.188510357957
5565,683349.2360650486,52593.47878012747,12151.942264497087
5566,593791.0940490857,44975.22332529537,11783.54380056
5567,518469.7187789162,23424.70584164362,6312.240818483809
5568,472202.9738918561,18300.715367271743,5230.477131092585
5569,436895.2214821327,17499.73258240543,5236.985937875925
5570,411401.60240158794,24008.33314612526,4683.737361291966
5571,390069.31417399895,15701.072160552863,4761.843042692054
5572,397618.1045454718,35313.44742629399,8104.766206615838
5573,421216.52402173576,64408.6515150367,9991.018412427973
5574,445892.2196268366,56266.75288794002,12504.71959215415
5575,436383.7067340931,53047.89660341514,10424.504944198463
5576,430569.0037035086,51234.60747720795,9146.175291950349
5577,442695.17577199114,52950.625386001506,10502.61062559855
5578,449262.1296131879,45781.29715705157,10637.993806692039
5579,437874.2070440976,46595.9033256209,8620.263703856423
5580,450246.4115376501,39324.67682651436,7525.482402898516
5581,512499.17540639365,44100.77480049828,8608.547851646406
5582,610843.742288571,41024.764269596664,7296.372404124923
5583,693117.5560826967,63899.198830432455,8613.75489707308
5584,785693.1849104371,81673.30661839,11027.22045233581
5585,816515.3304803284,63080.03005275171,10782.4893172822
5586,870581.9334569835,57241.60459064249,11674.195846599874
5587,835696.4237567362,59010.96893760689,12985.069532764692
5588,792327.8228986306,53615.55477600655,14366.238332189585
5589,678426.8227604207,51694.43856554305,9849.126424551145
5590,580177.5792301899,44079.01863049771,10791.601646778874
