,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4853,260357.74939907825,50406.98029709317,10782.362365292704
4854,287193.68308048375,76264.68625689548,10552.7014113718
4855,326679.87968384055,80537.79646203606,12985.3521525849
4856,375999.25024482503,98045.96459680331,18625.942205572097
4857,357022.22546494636,89602.35803898667,14848.970339178702
4858,347927.0966583046,106421.87642682642,18437.239893114805
4859,361630.07664184214,91234.57728121549,20017.073206710807
4860,346882.4683574755,68507.0065943108,13526.591343353899
4861,362083.57877177495,63501.76791463521,12881.492740302207
4862,436661.3252334465,72850.63576171668,14341.375746754802
4863,523440.0552732926,94905.66207980827,13740.161402414096
4864,596451.8774288157,105722.66838795129,14373.557536476203
4865,652198.6628597238,83109.06642441193,15207.358451985203
4866,789338.9619665263,78028.97828961471,12784.947371137996
4867,784007.9757903193,69283.19312660121,12625.5012311547
4868,720488.8115153087,67058.57984153491,12021.361269566598
4869,585789.5665676809,53736.709289230486,11951.146455629003
4870,443151.40493212634,50230.8928986085,8700.785693767602
4871,381471.283394527,37088.13674481204,9784.7268839293
4872,334956.5547854463,25979.539089926828,6098.449152205301
4873,306667.79876420484,18968.051141219803,5349.491136870902
4874,281980.3965537079,21145.492468985223,5902.4327966295
4875,272686.46701787744,34802.013081281824,6088.209491839402
4876,275329.6859361607,54627.97975542113,8096.645732179501
4877,306528.36810086237,64742.08479499585,12487.997220526902
4878,324623.89653382794,76409.05532977708,10921.329184544202
4879,311603.55659606634,66618.21651278643,12752.765581416603
4880,319827.77710946463,66969.52231453366,12716.195365824096
4881,324452.7996917648,77999.417968813,13586.566496925603
4882,328854.4841803145,69802.24397270176,15523.325114704401
4883,324908.70822488435,81365.41302821517,16481.4647632279
4884,317784.97138871107,58293.67678363741,11847.287043346301
4885,355120.0047941809,59013.55242554223,10473.709745692002
4886,397745.7489759024,58376.376162264416,8928.9838390648
4887,461547.4338094441,65900.33955989224,11550.336892735198
4888,541721.6819950178,95839.74504393601,12069.6339541487
4889,579985.803687441,72892.55029792446,9402.933833143597
4890,585046.8441133025,91898.6344633606,11143.6760953466
4891,553675.8250069469,75088.09569281491,13456.376529416302
4892,524356.4398495528,68810.64800813128,14016.632232293401
4893,442762.4737474222,64371.21211749991,11622.0145152965
4894,327319.8466707329,60081.47513711164,13792.8225128673
4895,273672.68248769344,33992.51506548143,8806.107914674
4896,254757.36151908129,27770.712041513234,7240.902687315002
4897,240673.31653429824,29745.836798343367,6015.069060654403
4898,235270.91178001522,24343.032804602728,8921.6697959463
4899,225539.1350822471,45116.1463377072,7818.712093676504
4900,247664.85177115563,56789.05500650552,11582.518682456603
4901,282363.5453393653,87224.90297762427,12474.831942913606
4902,310162.6398723575,98767.08579852637,13419.806313823803
4903,303588.6509479014,74718.16442680944,11409.907264860005
4904,298761.275394492,95676.43187521485,17944.2733869279
4905,300555.29027668416,93687.35974507163,18271.942518636697
4906,294067.9078673246,83828.71033425762,19639.6685817962
4907,311546.4227948273,82027.61635388662,18909.727078569897
4908,313663.10064498114,67623.4846688497,17739.480179609902
4909,303102.5607043488,58592.40837445363,14031.2603185304
4910,325497.90479622385,73889.70783191583,14279.937784559399
4911,391820.242602088,105029.89091371922,12539.195522356402
4912,445656.1031383855,89514.58952156457,12770.319284901001
4913,468297.41073932033,95741.86721543131,16383.456585440004
4914,626335.0338116994,108671.2995254807,15109.350274197302
4915,615554.5813635767,77685.4065453433,12009.658800576999
4916,578978.4490700947,78715.39761547255,13759.177914522199
4917,467612.2575315785,77909.54937960455,13688.9631005846
4918,372170.4325080726,67852.89940745772,9773.024414939699
4919,343182.9941014072,38132.69796816344,5290.978791922901
4920,291059.329505751,27153.247486521122,5977.0360364382
4921,258094.49537140998,24446.53013554293,4011.0212461854
4922,243311.15614256944,21279.76671403792,5580.6148994155
4923,244945.13785688253,32831.55193214315,7049.274757610301
4924,255741.71111682427,48645.52698209915,8997.735844378702
4925,275145.9840298362,81344.62955915579,11401.130413117802
4926,307388.1412774612,86310.24205670811,11856.063895088502
4927,305780.11272699793,78387.33743591378,12313.922994306604
4928,313588.52594842185,76036.99502547782,14275.549358688295
4929,307436.2977805985,89277.88970634562,14746.573735519702
4930,313640.38596820063,76707.30897322117,15246.854284825098
4931,309197.1514304381,69834.04919782707,13883.516647536699
4932,320056.9652174666,62645.98142000962,12562.600460335605
4933,342328.9769032701,56999.07666840924,10483.949406057898
4934,419897.35270698613,67824.75844551857,8305.827365368603
4935,529012.571521892,79784.50795384552,10595.122861459102
4936,647938.2168102373,111629.46064394458,10757.494618689796
4937,703516.5980291415,90869.1358238571,10263.0653038792
4938,721389.0217998724,86142.68529465282,13131.633014954898
4939,738124.0146927526,84544.61756464856,16703.811674030298
4940,689165.6249482508,76581.07293397204,15207.3584519852
4941,550196.0746514377,62484.17450967324,11935.0555607683
4942,430348.7295238186,51833.16077218575,13573.401219312298
4943,379100.7943330733,42696.747773629635,7003.927690275602
4944,332144.41185555444,26948.251513651325,5497.234807864602
4945,307512.8847155212,27474.457087079758,4805.3263288544995
4946,294109.7528849998,22456.053129790846,6804.985717452402
4947,283888.5219797753,27908.36088467803,4423.5332780688
4948,292547.8218144793,54145.97707228511,8573.5213435057
4949,326542.5004384352,82253.32337954747,14108.789175586502
4950,349073.11650752596,80085.19478391114,13283.7651118197
4951,364634.34763657773,83122.13031924932,11041.279491687601
4952,368563.51878819085,77108.50958396493,10647.783971912302
4953,373614.2444531916,81037.2080161195,13362.756777499499
4954,361137.2591765497,86815.76554385299,17454.232497988403
4955,375596.27174938575,64507.19538648923,12509.939349882401
4956,408539.1303997314,54681.20571276858,12926.8398076369
4957,425677.83636899665,49742.14101924834,8972.868097775801
4958,493632.92120572785,49341.44732238417,9550.677504137298
4959,586936.5184081012,81919.42644874762,14108.7891755865
4960,679773.1406045145,118946.42937969197,12716.195365824102
4961,751002.0372925891,99106.55878200068,13844.0208146968
4962,797615.9242657482,92664.27718695729,13721.144890306
4963,777468.5348446975,85261.62552232071,11608.8492376832
4964,745915.687307833,83879.12654038728,12748.3771555455
4965,595258.1499230737,70168.93098987838,14348.689789873299
4966,479543.82008510263,53927.14959213176,10918.403567296804
4967,407001.51957974496,34215.730971505836,9193.752199954502
4968,369099.1246583028,27868.05398963095,6718.6800086541
4969,352621.5384403298,22213.704845628745,5958.019524330102
4970,337660.2628759025,29439.660815125353,5130.0698433159
4971,328373.4069732492,26059.38526757493,5649.366904729401
4972,336721.1896559264,44011.856176097004,8242.926594549503
4973,378819.93422872,81829.61579255399,10896.461437941298
4974,394194.016982051,88865.81217207311,14298.954296667502
4975,373214.5047059607,88270.14491389952,11829.733339861901
4976,376477.6788445505,67553.71883577688,12062.319911030203
4977,378676.47469436546,63695.032452007996,11553.262509982598
4978,378249.2760589173,66091.5185087322,12814.203543612002
4979,391701.7585320686,52293.45305802553,12547.972374098603
4980,419057.2032392696,59367.10313161294,11268.014828361102
4981,464007.8692506125,55947.143468924536,10814.5441550141
4982,550543.9928078299,60051.538251713835,8471.124739846702
4983,665219.6583939499,65977.6511681428,13255.9717479694
4984,772174.8774733368,93393.48004424486,12423.633641084101
4985,840371.488995968,110051.59705285168,15532.101966446604
4986,820177.0212620749,98601.96222309263,13825.004302588706
4987,775857.0032917801,71890.2512088697,12429.4848755789
4988,722161.5482427948,72103.1115884986,14253.607229332803
4989,617725.1655997409,59983.8000741589,16972.9684607911
4990,478712.93906871777,54440.26230421534,12526.030244743104
4991,412946.6074257531,32243.415965893553,7491.0429619677
4992,373473.56085445615,22771.59977815273,6927.8616418432
4993,347677.15654611995,19819.97060710752,5078.871541486399
4994,324207.9846797787,20863.112471596327,6369.0687475898
4995,313491.2696599369,19381.359752056713,6108.688812571202
4996,309776.2267650111,32027.65893552464,7069.754078342101
4997,329783.36446173256,41986.51797868903,8743.207143854901
4998,364077.13509843074,61573.36613424128,10201.627341683801
4999,389183.76315192843,83752.99188391394,11287.031340469204
5000,394938.4367544419,94383.04835329743,8365.802518940303
5001,417455.4829916203,92918.41483963127,13453.450912168903
5002,412194.4611052026,90096.22250690298,14964.532220451003
5003,410811.1261170714,78878.10248753829,13611.434243528498
5004,423503.931169893,61276.32908410806,13266.211408335299
5005,477728.72017470835,73892.3727505966,15151.771724284603
5006,576581.9740201423,71961.55226683484,12839.0712902149
5007,690243.2458597472,78773.93892692793,12724.972217566296
5008,791850.7181555297,77302.62863330601,12923.9141903895
5009,843050.3938098358,91986.85196164716,12948.781936992398
5010,864384.556427837,81361.21288464221,11560.576553101098
5011,825717.5308734919,74214.75549470492,14253.607229332798
5012,764196.1642018089,75987.70851313669,12524.567436119403
5013,637822.2273334019,51602.428057491124,12265.650309724497
5014,507271.4054680817,47459.92783421708,10924.254801791601
5015,434963.6878156531,25399.426846227023,7616.844503605901
5016,394662.84889954707,23204.54768100684,5930.226160479802
5017,368507.83619612816,22693.766772768933,6077.969831473501
5018,351349.9724550966,20934.703194635425,5007.193918925101
5019,337961.2548717841,23969.36485914273,4726.334663174699
5020,331093.7075712196,29930.68656531644,6878.126148637402
5021,358315.3845888913,56395.385687685884,10535.147707887401
5022,394129.19195427885,78223.72011886488,10894.998629317603
5023,405051.0856047309,84631.83571842991,10915.477950049402
5024,435097.3016982664,85622.2875059581,11630.7913670387
5025,451156.0431766028,89994.01418554204,10356.685055796
5026,420907.0946686791,83719.99903198543,14048.814022014798
5027,420392.5643726301,97886.96743768465,14736.334075153802
5028,450814.2037525267,89302.94573524661,14654.416792226599
5029,486628.26725802815,86400.90722487019,10371.313142033
5030,570625.890878604,73679.75858628063,12802.5010746224
5031,642506.4103773908,78810.75535783332,11664.4359653838
5032,717424.4178561397,67136.71699524639,17452.7696893647
5033,763707.0766607594,83621.84602166041,13368.6080119943
5034,865727.7077679617,85178.3178470383,14560.797040309804
5035,855532.1321893808,75463.05264785419,11376.262666514898
5036,809289.8182504793,70925.01476603321,15223.449346845904
5037,673313.3766450075,58301.526707142824,10821.858198132599
5038,534668.6120186751,44424.614423293286,12919.525764518401
5039,465711.1118080267,31875.034408034033,6920.547598724702
5040,416749.94212042325,24577.502198752034,5330.474624762801
5041,383489.09735182446,22280.863693035622,6645.539577469101
5042,363237.1325003948,24798.067669349337,5412.391907690001
5043,353630.6724879798,29607.550692015735,5936.077394974602
5044,363089.8244341603,45519.027005880154,8493.066869202203
5045,397992.59762342786,78159.848970048,11961.3861159949
5046,420734.4948130231,81333.65125285121,9906.1399996964
5047,410494.85664579656,73455.94886685447,9974.892005010304
5048,399753.1354677654,70913.60196211764,9246.413310407701
5049,402701.5088154282,81866.04117560945,13002.905856069301
5050,405999.2874971382,77526.04730488228,12771.782093524702
5051,400341.5916476022,57264.9167900728,11411.370073483704
5052,404796.4945604112,58594.66776203085,11289.9569577166
5053,440780.33326306246,55324.05941149683,10536.6105165111
5054,516104.6541080219,60147.48980747633,11022.262979579502
5055,624123.1307227515,73799.66544366293,11209.5024834131
5056,747959.8942201027,103815.54250724272,10501.5031095423
5057,813313.6076855601,96068.10250502387,7297.952223639299
5058,849519.3405123587,104069.75257618519,12550.897991346003
5059,829787.7021049343,63498.885747148925,13222.327149624303
5060,773493.3495574668,75875.21708164882,12963.4100232294
5061,649985.80060871,74679.97208680265,14140.9709653079
5062,532247.1261659194,54449.19847174828,10002.685368860604
5063,455286.05361040815,34986.761465479045,7444.233086009302
5064,413480.5034004245,24916.77241667453,7022.944202383701
5065,374163.2506746074,17458.765756396504,3848.6494889547007
5066,351537.0198301275,21808.405474087926,6146.721836787399
5067,337776.99938637676,32852.929214604344,5786.870915357201
5068,329931.5791814858,53244.93040984704,7808.4724333106005
5069,337159.7419784154,63575.64699175896,11301.659426706201
5070,373086.85253120406,96697.31297876686,10704.833508236596
5071,364867.46503480984,65307.9165505474,11758.055717300602
5072,382313.4710263051,75416.40208768657,12670.8482984894
5073,370210.8010652951,80777.24809545818,11741.964822439895
5074,358518.36853985855,68642.7581312409,14664.6564525925
5075,383311.03526276274,57235.66061759874,10890.6102034465
5076,408812.0721026652,58015.772111641825,12160.3280888181
5077,466087.9228419016,58029.32843710505,8216.596039322902
5078,522233.45289995155,68529.10803945703,9029.917634100102
5079,569799.6911076728,92981.7935578224,11626.402941167598
5080,610085.758501242,104505.68402930138,10042.181201700501
5081,658837.5483160544,107154.28008318148,14225.813865482498
5082,694199.5220130654,102042.60397206467,13980.0620167009
5083,655311.6386834584,76616.7451878351,13229.641192742802
5084,613828.2966592174,89124.91758076618,17019.7783367495
5085,501264.25367240136,75958.0757760665,11421.6097338496
5086,398723.8242638815,58193.78578286849,10715.073168602501
5087,347962.87814827135,38583.25750751674,8349.711624079602
5088,319374.9131213121,26121.634291977527,5492.846381993501
5089,300870.8669030916,23494.487936827132,4498.1365178774995
5090,292339.9974542318,25154.283294100846,5919.9865001139015
