,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5002,243018.9555810104,39195.75627697753,54696.00051813598
5003,246106.55301188095,32176.694109591917,52531.831856332865
5004,256992.6191571728,34900.88285019931,57635.35727687871
5005,292627.0091452815,32459.61376878469,57131.60728328388
5006,346814.5713876714,28274.429738877723,57478.85242449977
5007,377974.6476775632,34554.90617244275,64922.614465775114
5008,420794.84624740086,41105.3560917501,60599.16791880571
5009,437106.7735601058,30328.477464694588,68810.78189206545
5010,439306.0999687587,34329.47275414719,59621.01259143709
5011,440692.31051812216,39003.642909138325,56877.28689816803
5012,427250.925812431,33290.143487989386,45078.288261783804
5013,342318.2582578691,34556.26617450218,47056.60741138688
5014,282281.2541870559,23253.45905872859,43021.71668599124
5015,246631.0673252386,13620.211394235874,27904.326101508905
5016,225478.19588514033,14806.94396052871,21964.477876062825
5017,205887.1226563655,10020.74363589095,20868.943909409947
5018,199026.30114713413,16576.725102036235,17098.15512240384
5019,193887.0913398223,11704.58310879597,26581.3710212428
5020,195780.7697124105,17770.375371112197,25099.46570027933
5021,210828.99478337204,23610.45959933239,29997.578502077795
5022,226391.83434291856,31177.31490393024,44716.3707906574
5023,252738.42435613807,32219.11571229223,42244.08320073318
5024,257990.3265684525,28557.61093692809,49856.577035979615
5025,271618.753039888,30542.01086497003,49841.904706069094
5026,274472.7551674189,35159.64939589412,54678.882799907005
5027,270716.20653961465,37422.45743783549,57310.120630528654
5028,289924.81519279565,30598.18941157932,48648.55520667933
5029,295139.4308780708,26781.932094182022,47098.17901280005
5030,343741.43022358825,23016.007929927004,49130.29670540841
5031,394599.5815883497,36579.32154569522,47768.215412047575
5032,428860.9850279941,34404.90056067476,64477.55379182236
5033,451497.7719347394,39486.33902469757,61159.16184372425
5034,473734.14110548893,40352.49033630533,58545.04173133157
5035,444529.3213835733,39371.68038953222,62171.55260755085
5036,415647.21798883926,43906.4764873162,75168.79151996163
5037,344114.93952247617,29608.055604533267,41422.432725743514
5038,276983.64381237654,25574.42026565403,41305.05408645926
5039,240406.80473293515,17682.864469364187,26860.145289542877
5040,224365.04463096682,11733.090844272758,17799.981569790838
5041,211248.98667906047,10860.806446454606,23517.29945826055
5042,207886.26076000344,10312.202538783897,26016.48631968742
5043,211801.57909641258,17929.48253512414,35773.5857101896
5044,230771.69829003853,29687.85110998253,53509.98718370147
5045,246481.51639009913,36519.12837762198,68600.4784966812
5046,254050.00923041633,30602.452494957975,54852.505370514926
5047,251677.75454165897,35437.79597093598,56591.17646491271
5048,247476.3424647388,34892.50052981372,57774.744411028776
5049,239454.70402265262,36895.9143328021,53338.810001411985
5050,243263.26672008293,35048.76999722088,51348.26391021679
5051,223403.28055427366,26688.94195336762,44131.922982554635
5052,227460.64134044648,20067.955004169522,38698.27013902183
5053,250369.85489470555,19805.97153052644,44591.6559864179
5054,272121.5854228574,26059.0648457023,42835.86717379119
5055,359811.2089792549,39344.310348085935,45794.787039081326
5056,390382.18366976734,48895.97096595494,49279.46539283212
5057,424275.2981454074,30930.814530656193,49558.23966113218
5058,435328.633680109,27120.27183729711,59273.767450221225
5059,432525.0039245774,37167.83628303342,58107.31722233409
5060,421033.9252344414,32662.934076671445,59801.97132700026
5061,352775.2033912972,22873.299252285633,51458.30638454579
5062,278230.46104250953,22311.44840147823,36756.63181419508
5063,254545.978139112,14421.93260827754,25759.720546253153
5064,230852.69971544892,14277.275466147168,24033.27639344749
5065,214293.43960262538,9207.723943201607,21891.116226510178
5066,208282.73006992353,8399.49041160607,18863.725488304244
5067,203174.4797460529,18842.73699498302,41899.283447835696
5068,219065.8679863323,30987.542308866432,45535.57587732866
5069,245342.43922457864,29062.132470152825,53783.87067536471
5070,258701.51092405122,29116.192552015673,58051.073291010405
5071,238421.3468760068,36076.696169188,49245.22995637421
5072,243534.41929184974,46449.06572215934,56884.62306312328
5073,232386.09327309963,24627.91114005321,52744.58064003556
5074,235230.88638926746,31935.071436011818,44449.823463949455
5075,230272.72796272067,25415.456948013776,42058.23368853311
5076,236154.2396276571,27697.880404274016,38756.959458663965
5077,257462.28384972498,28714.638867022248,42684.25309804905
5078,272552.84978978935,32998.64535426778,40229.08322635376
5079,324659.1957655319,28657.5449344114,43738.21546328876
5080,344335.1027875428,42658.1122892334,51221.10371765888
5081,362085.6999898739,44050.13978178776,49797.8877163375
5082,369813.5391000039,39328.21263140154,60004.93855742927
5083,357719.8871092164,33281.146551288446,55948.03933716786
5084,341831.3398197506,28586.1186724049,60704.31961649786
5085,291532.9780125913,24162.01889609382,58867.832989363225
5086,232554.48115345804,19503.187995100045,42094.91451330943
5087,205783.25584469573,10992.425876534357,27334.550623316652
5088,189690.93763563255,12964.703478527214,24747.3297824266
5089,180186.68659984044,12251.55239860678,22328.840735507652
5090,174697.5556144995,10511.4428404923,26449.32005204804
5091,185868.66156240494,17040.394265706145,30503.77388399104
5092,214822.06103417848,30108.235592722103,49472.65106998742
5093,233111.32624980249,33531.21692996852,71329.53186003973
5094,226371.01927323983,26428.226943183803,58794.47133981055
5095,222013.36421300494,26129.614952535907,62266.92275196925
5096,243083.6910355641,33652.51865211654,75550.27209763536
5097,231553.02999290917,32438.389890491657,64724.53801198296
5098,242234.90899294094,30959.662266647814,52360.654674043326
5099,240322.53066119683,33618.15244622983,49008.02728948732
5100,235944.83414480436,25738.235129102533,41309.94486309613
5101,278739.31134304765,24377.134606457643,34668.27019026306
5102,327048.53170487157,31348.596701762766,42180.50310445421
5103,387280.97119286057,31371.415967087094,48325.76394864769
5104,424829.0909456563,44459.748863594796,47577.47512321069
5105,435294.4842370465,35528.00072291712,58586.61333274474
5106,441982.5194580568,33543.48310238928,63205.95186624314
5107,430725.4519951536,35911.36438036549,56319.738361567935
5108,414013.28739502403,35133.913972307746,56530.041756952174
5109,325787.7477792244,26114.09262133822,59557.43249515814
5110,275763.026798733,21859.143101170383,39434.33202286675
5111,238436.9971040863,17534.205782712765,29271.298171506573
5112,230085.98179623808,15672.611425249961,24079.73877149751
5113,202192.70380164217,8092.626870001353,20074.192705922927
5114,193813.78077179307,12578.763663331616,16824.271630740626
5115,195892.7784035653,16721.06839753749,33768.36728908389
5116,210592.66354175197,20381.357017213868,45335.054035218054
5117,237532.0742765191,33808.21273403701,52377.77239227229
5118,236434.06899626178,43282.11784954593,62173.997995869235
5119,239460.86385809665,41811.524084173005,51448.52483127208
5120,239083.24982567114,38710.784773357314,55216.86822995978
5121,235619.95652098223,32265.05501262707,54757.13522609649
5122,234453.50737681746,31938.419133388918,52788.59762976712
5123,218663.49194542743,26529.167865268813,45237.23850248121
5124,246868.01861724988,35375.706646145256,47154.42294412377
5125,251809.89246465708,26553.19020933802,43368.961827207095
5126,282304.83965364035,28462.59386996739,39769.3502224905
5127,312892.9708228534,47297.28854507967,49130.29670540839
5128,349423.4243156976,33158.903289253125,48479.823412708254
5129,376728.2811569109,34677.47635805007,57767.4082460735
5130,442876.5007728949,34353.272790187424,54676.4374115886
5131,423311.5671822052,28943.851521809906,61014.883932937395
5132,403058.31018660957,28012.851650463894,57422.608493176056
5133,315001.8200442827,23012.961002236134,43681.971531965064
5134,245753.1748240441,20382.96548118801,36536.54686553714
5135,216570.45589306764,16300.356991225948,32985.84302718898
5136,208938.5817991748,11767.32628073066,20389.647798999307
5137,190279.92125324992,9584.313744238529,21189.289779123177
5138,187327.74592388465,13397.118748715706,19499.526451093858
5139,185933.03072265815,18204.17679724588,34108.276265344495
5140,202456.35808701662,18510.151106734807,45244.57466743649
5141,222238.83692260162,28225.548126395053,59770.181278860786
5142,230378.0673183447,22878.726183580526,46340.10863408936
5143,233387.8418142303,30670.727213730584,50565.73964832188
5144,244166.8551553421,30367.015215359766,59383.80992455021
5145,235369.89316953035,31009.184649331593,62902.72371475888
5146,243152.03237908543,27083.34255060609,49577.80276767956
5147,234047.26594729148,27433.24231122643,43496.12201976502
5148,244255.36864280998,28713.945789049623,37588.063842458425
5149,261877.87419708856,27893.524546690627,34673.16096689988
5150,303502.05823726096,28582.104050940947,35780.921875144864
5151,363851.2752377495,36780.99415877917,50834.73236334825
5152,412344.5324197462,49212.90375357668,44508.51278359158
5153,452536.5967205144,38540.169899611596,53840.11460668842
5154,477468.1428271043,34397.89131929146,49284.35616946896
5155,472191.27092696517,39276.95101531485,52495.15103155653
5156,447919.3324741247,35997.93374222622,57919.02232181564
5157,362573.1023748581,27434.471543857093,48709.68991463988
5158,279033.17657975736,29497.058513374115,39131.10387138248
5159,242382.77750015378,12144.05992813926,26004.259378095307
5160,225127.20539101734,13764.345458651078,20321.176926083514
5161,203882.47239807478,11047.51903688468,16633.531341903737
5162,195344.8330199575,9389.009602336788,18697.439082651574
5163,191153.16468550355,15998.3711493152,26283.03364639537
5164,189813.55685126816,16317.94547939855,28063.276342206314
5165,208865.97976885666,23402.54928449505,37546.49224104527
5166,217116.71028896587,34330.53198652042,42855.43028033859
5167,246797.98782025243,41014.53672345364,46381.680235502514
5168,256716.38427365784,33394.62826159464,53456.18864069622
5169,263869.486064548,38255.41946841572,46738.70692999207
5170,243326.95039856603,26922.535384019833,54436.789356383284
5171,256836.421451886,23484.08402334723,55378.26385897558
5172,266946.8393469947,25123.9457373493,46472.15960328411
5173,296061.46988862887,26298.202900135322,51306.69230880362
5174,334926.4421514272,23566.874148715822,48240.17535750293
5175,376004.3056096277,32311.870468134824,54003.95562402265
5176,414900.19303932844,32350.185910771044,63482.28074622479
5177,442107.780672368,29215.81270286988,59234.64123712648
5178,485822.00044686795,32317.833554087756,63768.39117948008
5179,448854.76529969665,32062.676244627648,60648.07568517415
5180,420001.5270776991,33196.708731117076,57848.10606058141
5181,342799.2705635684,25284.89675030723,48113.01516494503
5182,278046.94467914035,21772.6260470812,37512.25680458736
5183,242651.5459439368,15711.018406486342,21754.174480678565
5184,228165.526343932,7840.032641345569,22436.43782151819
5185,210802.5255628063,12308.855562303694,19538.652664188598
5186,201977.0221796598,9245.594769779942,21827.53613023122
5187,200831.09652541988,12062.263650429486,23260.533684826278
5188,201160.15857982775,16898.051742465403,23544.19872976319
5189,214143.5608084134,24443.827015141866,33628.98015493386
5190,246927.1471953209,35687.35634884378,44821.52248834955
5191,273742.6952649201,32141.09867107457,47225.33920535798
5192,281348.64114724996,25996.67475122534,46631.10984398154
5193,276516.92913580325,38563.87839705171,47755.98847045545
5194,282617.90011344623,39486.74440992683,53018.46413169876
5195,284234.96854756575,30262.16428735386,50971.67410917987
5196,305524.5239411933,27009.523208052655,55933.36700725731
5197,358028.10363269557,28009.85703054453,43970.527353538826
5198,389934.46629931853,27653.013413255292,44276.200893341505
5199,431634.7245418577,30913.526812169803,53426.84398087517
5200,464939.49294687924,35490.28681965333,67140.58167058349
5201,485129.9372929874,41302.68715979813,63531.18851259323
5202,509028.71353875025,40965.83818817127,65688.02100944107
5203,519144.02333258,29212.805006007657,51318.919250395724
5204,475762.5201698951,27124.312612646827,57799.19829421297
5205,382766.420076197,24544.6894755696,47883.148663013395
5206,313126.13287043234,21122.12660049529,35810.26653496593
5207,271112.67975598254,19021.39418859947,27605.988726661442
5208,248588.9561473995,17027.526553912954,23426.82009047895
5209,226094.4110447988,7631.311556049703,19959.259454957115
5210,211169.26155942853,12155.096867929358,19076.474272006915
5211,203135.5114377569,14792.37624616121,32941.82603745738
5212,207927.07310700492,21056.72880915613,45907.274901728735
5213,224684.00023777114,23934.780859680923,58258.93129807624
5214,236254.89322840495,31744.21345468903,54969.884009799185
5215,236162.4999439044,27994.818546233375,58077.97256251305
5216,238267.27371422117,40855.7303291279,57077.808740278604
5217,230859.32191078513,37631.753908618055,58398.31843222629
5218,241709.12525568146,29221.26578805054,44980.47272904693
5219,233986.4914820112,31243.11808049866,46868.31251086842
5220,248143.8919334397,23921.769301516062,42378.579558246354
5221,278990.7513552009,29319.93132207454,37901.073547216394
5222,333198.0331295151,26642.74111417518,49966.619510308585
5223,383932.35359373974,30318.251295363,38284.99951320859
5224,404770.548487381,44306.43478527839,49435.970245211116
5225,415268.5099691563,32072.68010593028,52949.99325878294
5226,471517.55815894774,42162.718462138415,57552.21407405241
5227,482405.30809530156,32797.221203098554,64113.190932377576
5228,417134.82855252136,33873.58437149044,62276.704305242965
5229,350496.7106001438,26915.81383537989,49881.03091916383
5230,277465.73300684075,17170.379077925987,36135.50318131601
5231,250309.07841793826,17795.640024754925,28173.318816535266
