,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5576,374939.2952272551,53558.15259955603,31477.70967043178
5577,383123.3017770821,57837.06180023984,41502.81854609616
5578,376233.17858403246,68175.12164050143,38252.892337173136
5579,382866.0972480518,57154.23342596169,35059.5760859669
5580,396410.23053223867,50780.86587231901,26465.15523259959
5581,469303.478978412,48756.15858296408,26496.0333913542
5582,520206.8271225354,47720.57063745897,30147.375664087205
5583,635801.4696216609,60591.89168474619,29969.82625124818
5584,736418.8592425965,71663.91324952312,29735.666880692366
5585,799926.9696646857,68806.58273909737,39428.83554974462
5586,853951.0047143251,63613.10760995246,36364.178293349294
5587,855897.6800529846,69214.50743440952,43020.99468486461
5588,823340.6582044347,67979.33980326408,42606.712721573575
5589,724216.1653080955,60033.78685367298,38680.04019994527
5590,635789.8738532717,50945.97595560628,22209.115684255426
5591,569315.1689979683,38338.59161200546,23727.291823023905
5592,521010.4560366277,22046.73014438771,13882.305540094783
5593,473404.8948635681,24464.77618953617,11903.530199903333
5594,441045.9527185241,23021.758920249726,13367.66956085123
5595,404876.1016690322,34327.444484051615,13272.461904691176
5596,392399.05870455824,37572.568341189704,21192.709625249416
5597,404760.7242050274,77271.64282131843,22986.2160129132
5598,412972.1612706089,57741.812863118874,33302.09421685017
5599,404329.6811494601,63498.52542280912,33217.17928027497
5600,396466.7491802027,49775.46806955352,27612.793466312716
5601,378082.4739082538,59446.24869747667,33405.02141269888
5602,381225.4349081925,48659.61617573487,36338.4464943871
5603,397200.5603086452,63644.17841319128,29118.103705600097
5604,419579.55699708906,58467.71103993797,32391.18853358908
5605,435620.00469458883,39760.55559123193,33155.42296276575
5606,469993.565462848,41688.03245734261,34279.902577412904
5607,564382.6530310401,58056.16738038676,33387.00915342534
5608,663625.4688783694,67356.50642549669,35978.201308916636
5609,702070.4443097617,78125.4706959725,38883.321411746474
5610,793861.1403920124,73409.72636702492,31701.57632140271
5611,812473.1072706747,68719.57623383644,37555.56058529811
5612,770555.2033043038,86315.46197538402,36292.12925625519
5613,679765.98145574,58878.552923153926,31843.1012156947
5614,564209.7996601193,48668.57414425056,24658.782945454728
5615,505355.1325696929,34985.834529475826,19605.057629283063
5616,449909.07187348395,24619.139462668638,17536.220992723996
5617,395354.1157698237,23257.294322835613,13182.400608323558
5618,366341.85733459645,25728.17999793847,12443.897978109057
5619,338714.37564982026,28526.231048509115,14103.599011169512
5620,333077.2720413239,52842.50586136089,21069.19699023097
5621,362668.7102560351,66081.50266708089,35651.40746209697
5622,373761.0729156616,67638.90947902652,34709.62362008127
5623,375782.13790887647,57482.733552498634,40373.19257165656
5624,368824.52701641136,54283.431561961625,30821.548796896255
5625,362383.53091613686,59992.87742141917,36178.90934082162
5626,359547.1087295195,66242.80114164487,31258.989379253268
5627,377899.07564205,54188.44407092633,32470.957110371834
5628,398061.482277056,50960.61693640616,32249.663639297105
5629,457617.71175600885,53736.8991602612,22643.983086716227
5630,542503.9437213653,54152.460833340236,28446.503752687262
5631,650766.2437691971,58579.91269166932,27877.830995623146
5632,746865.4004998957,66270.89971569879,38770.101496312906
5633,786343.5214016336,65402.073091917024,35813.5177955587
5634,780514.3366951017,65332.00554094625,38780.394215897766
5635,773406.2427150024,71735.63203892997,40326.87533352464
5636,732381.3136490876,73483.1239155085,37519.53606675108
5637,628316.3151491153,56896.86039505871,28791.30985878044
5638,522721.47056292853,54690.282952290334,27785.196519359306
5639,442718.380734175,40878.320169572384,16128.691589492884
5640,400531.5706828402,30682.321876094502,15392.762139174609
5641,355006.2136254467,21822.12043612053,10876.831421312445
5642,326759.8073048405,23129.144459875843,11324.564723254332
5643,305513.44828776654,26208.80046539887,15421.067118033003
5644,302094.34424876404,46472.37198298889,17569.672331374826
5645,328303.7495111087,72874.87647725974,35597.3706842764
5646,347270.78051486786,68190.97352948778,34887.17303292029
5647,321918.611549211,66082.71357526735,33827.022915678586
5648,321461.53417720716,54697.85112845569,39076.309903962814
5649,308840.38049270696,72217.69734002193,31776.198538393044
5650,305966.6579268484,72162.80742234275,39305.322914726195
5651,315056.2979030977,62073.14888414809,28979.151991204344
5652,354494.4365294871,50970.373003499306,29861.75269560703
5653,404156.63014986034,52858.06878362087,30175.680642945597
5654,476676.815260852,44286.875350921066,27376.060915860675
5655,568237.5969551194,56688.66674891016,32229.078200127366
5656,627345.0177682047,78942.36587093967,29509.22704982518
5657,692940.2953477332,68872.10938436893,35744.04193836082
5658,721302.0648852043,71959.59501214302,45995.59064489235
5659,720011.7613541388,66409.98903329758,32010.35790894886
5660,705712.8255849421,71867.67607253484,38360.965892814274
5661,605669.0123257939,64411.15114610776,30052.16800792716
5662,503237.4257896955,59815.17664505685,25618.579046743955
5663,419179.81035093433,38545.35418484271,18658.12742747493
5664,368780.6034387944,22985.940806507206,17314.927521649268
5665,328169.8719162632,24696.36238019577,9314.911224308269
5666,298267.9835951758,23123.544009513487,15307.847202599422
5667,269451.1213473935,18767.219246818328,12554.544713646424
5668,253936.03077085683,36874.32840817486,13781.95152414229
5669,265308.8683573441,37473.23258893946,20955.97707479738
5670,289826.56948948326,53112.909915588534,22571.93404962214
5671,328265.16433661594,62381.09109215589,28559.723668120845
5672,308922.9372961384,79269.90277505554,34385.40295315784
5673,312106.5991564017,80708.72314665034,34056.03592644196
5674,315119.93498868874,80547.10818471943,35293.73545652271
5675,344245.396373089,96932.11326045211,36415.64189127365
5676,380839.45051083434,75854.97656540768,38471.612628351635
5677,430455.42856033,74299.41363638238,28490.247810922956
5678,509237.7807450948,83257.25830920957,31750.466739430864
5679,592734.1489152837,65064.00954277117,34228.43897948854
5680,660816.2246990488,83003.60056478776,40458.107508231726
5681,700950.232536984,89270.49075994424,33047.34940712461
5682,690883.9714330405,79947.18574025258,39122.62714209473
5683,678354.4896946346,69558.95577217487,43934.473548021924
5684,613775.6301596002,75832.87749100488,39073.7367240666
5685,515572.41140139656,67483.39033898879,39089.175803443904
5686,407205.0846025959,46605.750767662874,25376.70013649948
5687,351498.6922954279,31520.573068168247,22296.603800726836
5688,311111.77586321783,26325.020130658006,11252.515686160237
5689,283509.76145699713,24575.863255323162,13797.3906035196
5690,264172.5767014611,27930.244055648258,9567.082854137607
5691,252743.11107550876,21991.41365677917,17111.646309848064
5692,246897.06742236717,25474.673617039978,18441.98031619265
5693,254338.7324893138,38126.21482848552,22474.153213565864
5694,275966.76203243807,42241.541341435455,27993.624090952944
5695,303805.44979404355,67630.8596916506,28603.46772635655
5696,328674.25612516236,78673.44793130444,40092.7159629688
5697,325328.3270162731,65410.59073018312,39163.798020434195
5698,332265.6405893871,64504.528679667834,38999.114507076265
5699,361257.69888943405,79388.18648835977,35646.26110230455
5700,421719.581504485,77403.96206132925,31364.489754998194
5701,491901.37012147275,66173.49040829063,27530.451709633737
5702,559948.9102666826,50426.26241817178,26452.28933311851
5703,656556.6177427884,60129.393559121774,33991.70642903652
5704,717048.556514738,79110.98483590357,34812.550815929986
5705,762235.264546213,79519.28105986393,49412.77354706953
5706,736865.2682889872,82944.11470012824,34496.04968869521
5707,716367.6894002676,83186.2688167787,32604.76246497515
5708,647444.2244836027,60409.017027950846,34431.72019128975
5709,523339.06997581624,68966.68406579514,31372.20929468685
5710,411632.1059532789,51414.294696717894,32241.94409960844
5711,352599.0848598207,36153.96188011655,21740.796943143796
5712,299584.73620435834,28122.00787935784,17783.2462627609
5713,251319.97605969702,21397.5457532446,14466.41737653621
5714,224785.3049013536,26731.142224010775,15804.47092256945
5715,202583.65897728023,30738.560305163173,18498.59027390943
5716,200173.1995773897,52853.51411760139,26107.483227025332
5717,229101.9249735659,72028.23148980262,35921.59135119984
5718,243521.76827538727,75256.7466403378,42243.89435620686
5719,239490.0215332086,77216.9180274828,49302.12681153215
5720,242083.03117239973,84359.12971760285,50936.09604563043
5721,238849.66129644078,79768.45293986765,50848.607929159036
5722,230226.62952764434,79242.89126630538,55488.051282039654
5723,229874.737327922,66923.26274083137,36099.14076403888
5724,231549.20676094352,48866.43378985332,34761.08721800564
5725,262476.1710118203,51057.75103740829,29154.128224147153
5726,311592.10487116873,60007.38079901604,29679.05692297558
5727,391311.8850288983,68833.38784304293,27404.365894719078
5728,470718.1829045587,75902.69735621024,35116.18604368368
5729,527714.0770056263,76477.14944780068,33626.314883773615
5730,512806.37537123804,62211.61898733336,33806.43747650884
5731,512231.4280042375,69061.69907747103,40504.42474636367
5732,460804.95975378435,69089.61876736104,44135.18157992691
5733,363776.3610070805,62267.637251277185,37470.64564872292
5734,263799.668934671,55987.75731375702,26694.168243362972
5735,221311.7600899328,32657.010401156655,17711.1972256668
5736,194117.5643085044,22754.354615847602,19718.277544716646
5737,176585.54456802635,27015.320358859393,20528.829212025244
5738,175389.53471892682,22573.089916527395,20966.26979438226
5739,164530.0775798677,38554.504797842645,25914.494734809
5740,168771.38772923875,56923.07380523144,33811.58383630127
5741,217901.58444449393,66771.376325353,46479.34846538128
5742,233869.11610648793,71930.3956124651,52500.58942253083
5743,242588.44823751986,91595.06294929048,58323.695527671596
5744,229032.04867271558,70465.99480543149,59288.63798875326
5745,233129.18781269592,92728.58309437515,64736.059829046244
5746,224770.08218836106,87354.49000096423,61046.11985786998
5747,231747.47950975088,80702.69612635855,63174.13963204209
5748,228509.06134560666,53519.49985983156,42472.90736697025
5749,234064.64459900593,48533.833087866835,32205.9195810614
5750,262444.4246804206,54648.23141345158,28961.139731930823
5751,309910.836845832,60802.61722983006,31158.63536330077
5752,376024.6216750802,68819.58624178144,44083.71798200255
5753,463962.5249284034,82178.94456917109,39845.69069293191
5754,453178.93381836195,64435.38307015719,33713.80300024501
5755,424625.67721563013,65910.20043965838,37864.34217284424
5756,422331.45497131604,71617.54097010994,38291.4900356164
5757,321361.4067995801,74634.72512146813,37179.876320450305
5758,254542.20056311527,57127.29071881305,24550.709389813597
5759,215910.70942262895,37520.857057499925,19852.08289931997
5760,198592.14153237923,24844.918798161376,19846.936539527534
5761,179968.66401156242,25673.111196095364,17294.34208247953
5762,172048.06431820875,28173.416436000978,17968.515215288575
5763,171579.3744589584,29279.622345288906,26789.375899523024
5764,177723.6663150953,47038.04499022746,35175.369181296686
5765,215121.33743555628,76157.89625650576,49577.45706042747
5766,247280.03330355312,94376.56033453952,57258.39905063746
5767,224351.25924974075,90780.0804588451,59823.85940716655
5768,230600.3915982001,78534.09716761994,59677.18815308216
5769,230234.10799201927,87409.0909519171,66403.48040179534
5770,224842.94387842948,81781.35387440473,64555.937236310994
5771,232624.741384114,87464.28359664291,68822.26950424002
5772,223425.03320333848,81756.04864537185,68701.33004911782
5773,205805.9319508469,76133.1552006052,69532.46715559614
5774,212226.29121032247,72692.29078719066,65322.74484538389
5775,228536.86553534243,73980.22924668898,65641.81915251492
5776,264857.981432168,95395.99366401159,67723.52168855506
5777,275226.4798482562,90859.02341640984,75584.58627150027
5778,293954.39109550015,99070.87984477897,76752.80994438315
5779,318765.49492958694,100155.86734016333,88170.00914390126
5780,319239.4424551386,94312.79501026635,82444.68387481682
5781,265002.61272396636,94518.82828612764,81788.52300128133
5782,195183.63152422075,83385.95858498142,76227.88124555473
5783,169741.0798221614,71559.2522533165,69578.78439372806
5784,156426.182786365,54164.253427837866,63830.300505577594
5785,149311.74048178602,53987.77731998229,66032.94249674
5786,145262.33439059177,54242.67349323117,61926.14738237649
5787,150074.00931890128,63728.39157343112,77594.23977044637
5788,170280.24488399786,85328.43420021982,87879.23981562871
5789,213890.42567291087,117821.00877378396,93329.23483581789
5790,235079.41906939668,120411.870681588,97513.225347068
5791,232761.79517787392,114407.00450559612,103410.95366919907
5792,236964.21832011838,118274.86541825956,109877.35474839427
5793,261209.87451942096,126828.17043456857,111156.22515681454
5794,239287.1456241827,127555.01807348846,101285.50707492325
5795,227636.72418119884,101397.47480120945,89716.49026152816
5796,207933.55586544378,79039.26604649668,63156.127372768555
5797,222920.94426053576,52562.27693843854,39485.44550746142
5798,239455.65747069687,53179.826353210505,26416.264814571456
5799,291542.16890599934,62907.86367390457,27131.60882571999
5800,381519.2313721015,70726.69783384721,34447.15927066706
5801,429127.8340563876,69593.50793644978,35293.735456522714
5802,432355.7651287562,65273.20769230165,43116.20234102469
5803,438911.49402144994,79530.5232415495,35646.26110230453
5804,445763.465107074,83887.3846567364,48000.09778404599
5805,337042.5907945076,68178.75436506083,38258.03869696555
5806,267601.4110976457,46815.251644239936,26779.08317993816
5807,230508.92624805504,34129.77748293304,17137.378108810244
5808,206899.33003992974,26644.094437788997,15539.433393259013
5809,197598.8054005832,22075.200247089706,16815.730621783034
