,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4167,619831.5788125267,137364.34111831596,20807.277375005106
4168,679339.1386762987,165253.57375740435,20264.03318738182
4169,726928.7701627334,180808.68898465077,20709.333978494404
4170,723024.3125674812,121169.01812264702,17701.560604253114
4171,742939.1922023494,104319.62996492189,17972.613259712944
4172,791709.2290945305,104211.06129413714,17173.121813776786
4173,605757.5745882225,101471.27387942756,15870.246864843793
4174,467006.15395732824,68195.50436643347,15442.029224285396
4175,402821.12299675104,54343.900552644045,13491.133430996737
4176,374101.0352761963,47610.20614959786,12805.529655421858
4177,362371.34645838593,48051.68947689945,13953.517372663517
4178,365807.199581919,55292.775719944024,15878.219001769085
4179,371815.8225563423,78457.94779244675,15662.971304786272
4180,391646.6800992898,83621.89471397319,18552.301501851834
4181,438918.9717252122,109235.60079972583,25178.286163470868
4182,508788.3677066191,142487.75929904898,28132.53233264237
4183,637942.104436292,183962.28311403235,31086.778501813853
4184,686900.1999324537,202074.41195115756,31128.91693984753
4185,684452.572749094,187932.35004086912,34219.82831345257
4186,701154.0099884016,188979.70941205288,33009.2023775122
4187,679067.233492365,171111.2683773023,36744.71796536204
4188,607974.4924359597,196535.92093025523,35181.04025130173
4189,599707.7166484209,148365.58467811017,32619.706544876637
4190,603932.9008962495,127922.3851891993,29064.133476197603
4191,616530.727984215,123311.19430262508,24727.29098884022
4192,700833.2267894994,145539.17264708964,19950.84209388831
4193,707779.452383909,165830.91425929937,16446.518476871846
4194,757907.1591882107,113585.10454205635,17486.312907270294
4195,763638.1177492976,104242.51719593974,15920.357439802754
4196,751818.6908438421,106645.02532050844,15935.162836949716
4197,615235.1491265952,104757.44852696481,17345.09219602232
4198,464260.59068179777,81088.84205194787,15068.477665500412
4199,408320.58569177927,72462.56997776555,14357.818602446048
4200,369607.7561145696,50132.74169882391,13741.686305791547
4201,371966.2937371615,52231.15065620899,13854.435099449207
4202,376806.9055300971,60889.91570986251,15717.637386559685
4203,389041.1196858699,79042.35696483197,18597.85656999635
4204,424203.0324823569,115138.92683704454,21368.7435898862
4205,531495.8829387926,138568.92273655577,27211.181079419646
4206,599407.8305130923,178287.96673073494,29395.54659694891
4207,581788.3599350996,168414.4719675444,29395.546596948927
4208,628607.8442803114,163363.35018895168,28691.720794116227
4209,637466.9512829834,154683.6272589759,28978.71772342664
4210,613981.35748832,159168.74640319205,27678.120527900883
4211,594286.8990262205,158188.847979988,26771.574671825114
4212,552630.4200265718,109771.54090659079,20804.999621597886
4213,529288.8404939505,106392.33466597961,16149.271657228921
4214,545120.1144759381,121593.75550869778,14669.870819235945
4215,591893.9521179778,151288.06954837436,10288.612140437663
4216,688760.5613140973,156546.00879136706,14271.263972971481
4217,766015.6282784732,121692.09973890873,17408.869291424628
4218,919797.1708642788,113380.90204036675,15126.560377384663
4219,942002.1367766651,113914.97795240393,17044.42874626855
4220,947249.2349238847,73245.7035912716,12777.05773783154
4221,748092.6950485026,93515.75564659541,9460.648776911186
4222,554695.4268892944,74334.95962778115,9284.122887851208
4223,477497.9927541981,49271.98632116099,7629.33503750187
4224,443134.40543668333,30249.131505086847,5738.799709504689
4225,421878.9753657199,23658.12753685588,5039.529413486458
4226,389018.49628479854,24187.24710837852,5165.944727587474
4227,397044.5124724709,41693.321753310345,5171.639111105537
4228,422696.58859613625,72898.58796937777,9013.070232391372
4229,501141.24593234906,120196.38560556332,14166.487316239107
4230,590599.8932023998,159405.4673341117,17109.34471837447
4231,592661.749565578,126806.66140360004,13462.66151340642
4232,602204.8542792739,142383.52344968967,12332.895823422568
4233,582839.7242121513,111793.3524526082,17302.95375798865
4234,563348.3822554379,112635.0968604923,14199.514740643875
4235,579766.97543664,122394.3285693804,14635.70451812756
4236,584904.7598623633,79664.253631841,11656.403061476583
4237,617595.4573859146,82680.50177574278,8425.409853327188
4238,766893.9885988835,115968.95163102898,8214.717663158828
4239,930109.1628575289,99366.8905911782,11844.317717572689
4240,997754.788489268,125724.94485811732,11123.408764185813
4241,1082798.727386816,134558.85515141915,12606.226232289624
4242,1135023.6690228668,119401.99683625452,11214.518900474832
4243,1151989.8990893345,120884.32439650259,14186.987096904137
4244,1081609.2962757587,108342.9441494823,13831.657565376956
4245,825447.0021928969,77917.96753638185,13862.4072363745
4246,615645.841399096,68660.08334979153,8824.016699591659
4247,540714.0434776974,55641.61556299248,7411.809587111831
4248,477651.3265107938,28228.681521161918,5794.6046679817155
4249,451468.5293244089,24144.96869667175,5534.940779558007
4250,419772.3312633835,28717.902233419998,6381.126170342286
4251,416162.83404688316,34556.96762992038,7242.116958273532
4252,446350.97080717474,75257.23343475822,10486.77668686628
4253,549882.9003822495,120431.48411436348,14120.932248094594
4254,586880.2808757803,136105.0806934236,9244.26220322476
4255,606150.9653975478,134798.3437436017,11788.512759095664
4256,605491.2963940148,104710.71640747861,14062.849536210342
4257,592560.0843842454,122966.19737314641,15100.366213201569
4258,586094.2733580023,132554.91569847672,11869.373005052172
4259,564359.0685905581,99105.51520647925,11547.070897929761
4260,574061.695655724,79593.38241618991,11064.187175597948
4261,611912.8205330971,81128.36552727093,10571.053562933626
4262,712484.7967185484,88437.5616871432,6563.3464429203295
4263,877482.4869906387,86800.58230547218,8865.016260921715
4264,1044199.5511116924,152541.64195218828,13749.658442716835
4265,1069408.6966698698,120792.47621721018,12043.621140704923
4266,1124535.056052115,117338.49222298113,10395.66655057726
4267,1061019.7332321953,97012.85789456937,15883.913385287144
4268,999890.5379247295,95272.85152707937,16318.964286067216
4269,814106.8365141293,85155.56080003934,11459.377391751575
4270,595634.4465671801,55057.276377443886,10531.192878307182
4271,506148.2426721485,38895.83337309757,6362.904143084483
4272,458188.2237132167,32905.042877429274,7005.23060392208
4273,422683.7700497626,26568.180199975453,4779.865525062748
4274,406848.75903208426,30772.703029204178,7308.171807083071
4275,404224.67603254167,53967.218673534066,7281.977642899979
4276,447779.631017678,84369.43047744174,8544.991907206526
4277,527046.781174185,118328.0106549891,14517.261340951836
4278,617832.2878538244,159350.11410885226,15620.832866752597
4279,638221.6994686112,154616.64349397237,13958.07287947797
4280,613403.2364093288,148592.2402294483,14816.78591400199
4281,603713.3318635119,143878.34684147924,18283.526599799232
4282,580297.1208378839,151569.28302001103,19868.842971228187
4283,586068.3918444952,148082.93329510462,18095.611943703123
4284,526053.8561053447,129084.73293280994,17789.25411043129
4285,543529.6372944112,101968.39037933473,14784.897366300836
4286,584528.8146176754,94757.8692965368,10961.688272272804
4287,623848.0845916261,123889.92181637156,15716.498509856074
4288,672554.2472117749,153147.5243585105,13591.354580914662
4289,714060.8048228074,139409.89092679814,15571.86116849725
4290,751220.8184955439,120995.55892951523,14108.404604354853
4291,778452.9077521483,106831.59113939144,14016.155591362221
4292,810637.028044163,88119.11521846993,13763.32496316019
4293,634800.1759219255,77360.40785946735,16086.633438530214
4294,482562.3624214274,64500.13577299593,12708.725135614772
4295,406936.55590560514,46799.92400595596,8749.989713856823
4296,382286.78586349526,47999.88649298426,6816.1770711223635
4297,366762.3499993142,33539.47355061783,7771.694625453465
4298,370033.8391864611,46881.0196621808,7886.721172518354
4299,392560.8256051351,48346.32769627154,8514.242236208984
4300,402560.96853878093,74701.75427562074,11462.794021862415
4301,520450.7881662451,145805.19261275875,15535.41711398164
4302,564591.9642981613,141790.42318469493,16620.766612524603
4303,564991.5858954687,131582.02232136595,16240.381793517938
4304,559660.1768939627,140121.89882706568,17971.474383009336
4305,587498.6374137545,129261.84416632085,18431.58057126888
4306,574851.4174151587,147643.6577343739,18807.409883461096
4307,563364.4520468828,136212.99403292054,19250.43292116647
4308,530379.6151157739,124403.20527551834,16412.35217576346
4309,517040.217138252,103284.95729846986,13984.267043661062
4310,527895.7345097915,121970.18925266007,12585.7264516246
4311,569690.1997023664,153430.15029175725,10588.136713487816
4312,664677.7454906375,135402.3937672945,11227.046544214574
4313,769678.2341619298,138715.64695813102,12641.531410101621
4314,829382.52080888,133425.27836006403,16674.293817594404
4315,854025.084644089,115511.01503470194,13341.94058282347
4316,895460.1495306214,86984.64132311921,13952.378495959905
4317,681560.8756422724,97475.34999771086,14163.070686128267
4318,506866.4452218696,102905.62864445084,9370.677517325777
4319,442617.30467597116,41460.18923837302,7172.645479353154
4320,409877.3143956853,39815.2695319751,5971.130557041696
4321,392832.8144505714,27469.788802855663,5632.884176068705
4322,377485.7842708271,32016.750860809774,6828.7047148620995
4323,383084.33482133213,33996.0549472919,7617.946270465744
4324,398459.2622332156,50650.434328672265,9255.65097026089
4325,446795.98531703604,74960.81373227437,10259.001346143728
4326,516742.91087923094,149028.1564220255,14996.728433172808
4327,610883.2501425719,155671.73322937358,15397.613032844498
4328,635594.9162262975,158682.05794192848,18986.213525928295
4329,660954.6845028154,173115.92678592913,18256.19355891252
4330,625052.2476286531,156414.1726786544,20380.198611150317
4331,603083.948048989,151449.77095296816,20033.980093252037
4332,583296.9322673008,124853.1251978422,20877.887730629092
4333,595363.5339461627,133262.19630605826,12986.611051296288
4334,614885.0448165952,129631.38102566467,12539.032506776473
4335,722176.2879893343,113240.68659458883,12109.675989514462
4336,834056.9505239937,140813.6232696177,11663.236321698261
4337,873430.0758001708,130490.59033048419,13904.545674408171
4338,963330.0037757503,126629.08571199207,13341.940582823469
4339,935932.7096375055,108731.17385662057,13289.55225445728
4340,908448.3125394504,87191.11521577642,15167.559938714714
4341,729040.2588174314,83609.14438484446,12402.36730234294
4342,514142.4845947082,61431.81106027254,9976.559923647763
4343,437061.95956808527,44104.50188316975,7920.887473626734
4344,402808.1114701202,34674.95271143879,6172.711733581153
4345,383866.4998685115,31811.772141478512,7122.534904394192
4346,380900.2130000074,34833.313835198154,7942.526130995377
4347,386552.5742273413,35852.85662007927,8600.796865683555
4348,393974.9896391797,51326.29084664975,10195.224250741412
4349,438263.37936317123,82658.60225834702,10524.359618085498
4350,503201.76473301614,104679.53409058246,13824.824305155278
4351,594799.9148810505,154162.33348826593,20175.20080450002
4352,621806.4565562567,181671.74120303974,20713.889485308857
4353,643696.4918872693,145953.43745741888,20525.974829212748
4354,624204.5844150637,169433.3148840601,24717.041098507696
4355,618542.0811190257,178382.63347080775,23127.16922026429
4356,602413.6008909183,120139.77897968606,21142.10712586725
4357,601358.9925412722,90390.4807362518,13601.604471247172
4358,649713.9555262632,100428.97264779318,12069.81530488802
4359,706959.6106813144,107727.96345441084,11649.569801254904
4360,818443.090562871,130039.49971925816,14780.341859486378
4361,881522.7262829309,119031.21293873254,11495.82144626719
4362,988082.9683406935,121539.8974567644,11019.770984157056
4363,925534.7082763164,85009.39647315614,10555.109289083048
4364,921484.9793193627,94859.9164666443,11728.152293804189
4365,714630.1147411115,86134.38397093656,13847.60183922754
4366,535754.3947486872,57556.054576886185,12122.203633254201
4367,458029.71268772794,50957.87377669056,8518.797743023433
4368,412615.3678932499,30146.460815890183,9639.452419378387
4369,383321.014505686,27893.132814615365,7467.61454558886
4370,373977.42845701124,37332.53104297869,6801.371673975397
4371,375940.98005246744,46254.67564983193,9157.707573750187
4372,405833.2692985285,62974.73449608043,12457.033384116354
4373,504396.9511274326,89157.8407590014,13609.576608172467
4374,586136.2740471718,118114.76712650683,16838.292062914632
4375,581508.4998313587,157572.77930773032,19644.48426061647
4376,567926.4883023741,170497.70014384086,15502.389689576867
4377,583577.2225338903,135328.4622181548,19272.071578535102
4378,570577.3004419369,145602.45983463607,19972.480751256946
4379,571573.7058002021,152289.9629255692,21184.245563900928
4380,521268.63525042514,140220.4402929069,16732.376529478657
4381,517839.27310532006,117385.05255659606,17932.7525750865
4382,542794.063245961,113392.39260643773,19029.49084066559
4383,626956.9360911073,121982.62782224412,15593.49982586589
4384,644625.2717763673,159083.4960738531,15150.476788160533
4385,686405.6267354753,168628.5362507455,15288.280869297676
4386,696944.463000399,139233.33958797946,15580.972182126154
4387,786707.7935407907,123327.6666589696,16761.98732377258
4388,785626.6930207851,108173.92593925056,13865.823866485338
4389,625093.8081793874,106868.81777398827,18232.277148136658
4390,491756.4745418319,69595.62284351181,15137.94914442079
4391,426698.30275797617,52090.22897962622,10601.803233931172
4392,388218.7662015017,38798.863429858655,8369.604894850163
4393,366773.672415064,36643.47246265485,8361.632757924874
4394,362866.1829937492,40189.26646153807,8002.886596286856
4395,372611.8043535547,61622.98964792704,8842.238726849459
4396,397532.3941104092,64628.35801996741,11057.353915376278
4397,478869.843110395,100247.1277591567,13204.136501686324
