,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5700,341955.3189356906,23631.555564501672,12364.772436003874
5701,378869.16764633066,17063.59845957524,11973.316234732429
5702,428831.1429886756,17179.004327066436,11393.816407907943
5703,479336.8402752949,22019.99985295399,12730.011016404957
5704,532747.2206384321,23487.54214620754,12102.596227300128
5705,552189.8618180103,25192.949600611435,14265.097921159986
5706,546115.28854971,21167.117104783316,15180.90653983893
5707,523692.68777149497,22191.645157771436,16341.714305272066
5708,488681.1199542859,16729.375262006466,15450.31519567933
5709,418489.46718490904,17825.395338856546,14737.01509682673
5710,349114.29914036096,13249.852105400476,11040.330554103923
5711,308063.9400651715,9554.098471715059,10402.067094294121
5712,275026.8690058412,6491.300326116633,8192.554494046
5713,255571.07311802733,8774.363691367098,5653.9655490800815
5714,240189.65468897,6148.287198983267,5710.921070281239
5715,227524.92937870548,6907.712050428919,9030.6143060059
5716,228157.98528051868,16831.46196942422,12167.688251530028
5717,245862.51892200793,23148.897130711157,18421.946912952488
5718,258210.58779690636,23371.384390647683,14973.877740552183
5719,249177.3563392612,19249.99050171199,13072.648199503985
5720,237950.11732394554,23223.969573947717,14092.423245772348
5721,219980.70872554637,23430.685086539183,18177.851822090368
5722,218475.29082766644,26011.496126979862,16780.181412931775
5723,215194.3395025891,18059.277283452655,10976.14258576611
5724,230948.58444547903,19806.038581632965,8932.976269661061
5725,265204.0884305904,15598.687774562,13244.418818999538
5726,305763.52093811665,17230.392296140126,13739.84144786041
5727,365352.8510244601,22600.645413978342,11099.998242981334
5728,432328.74396253115,27590.93547673753,16790.12602774468
5729,462034.90794260177,22410.74892139897,14839.17341263198
5730,444689.05323012243,25754.2071907224,15367.142053607797
5731,438693.46881676046,21609.576380045684,15302.954085269985
5732,408044.46465815406,17834.82974390856,16989.92237989478
5733,328613.8935343637,14904.453408879046,16542.414713314243
5734,249761.99660492403,13045.150578707202,12732.723184081202
5735,210144.29670225875,11032.695309787629,7745.950883357551
5736,184065.68998467922,6796.781707155947,6697.24604854257
5737,171623.56448470283,7743.444589795348,7738.7184362208955
5738,162961.9773863377,8229.01211432768,6452.246901788379
5739,160986.0702633009,11813.387852318298,8885.965363272799
5740,168021.95335933674,18637.998369063167,10581.974216818408
5741,191425.91667614022,17049.384194658145,15725.148186872228
5742,222628.96924906303,22409.782208167835,15844.483564627035
5743,217326.70389712026,17114.019715417784,15793.856434670448
5744,215134.5091748119,18026.426935690877,15507.270716880492
5745,216179.91236550966,22361.11535781882,17393.131307763295
5746,224272.7000283102,21331.995416982805,19768.086136262395
5747,220780.0888903028,17261.506140505233,16413.13472074653
5748,218248.10910168325,16970.31958381895,14996.479137854227
5749,222190.27464710164,18710.806197045284,12833.073388102286
5750,242378.55638221742,17979.433931399486,13474.953071480426
5751,277552.8561626399,28327.99165814046,12372.004883140535
5752,321753.26333078014,31029.355418923325,16049.704252129615
5753,355944.71333440114,26452.881276429856,14966.64529341553
5754,335218.8492931918,18750.853187749977,14783.121947322907
5755,327286.9915802352,19259.630780878037,17092.984751592114
5756,330258.83632424823,19013.584361456797,17850.583589156722
5757,261649.90476313082,21172.711510056106,17049.59006877218
5758,201344.1983134767,13897.56787235918,12622.428365247215
5759,177427.624546375,10588.043027658325,8133.790861060676
5760,156607.85115977618,9752.552166599693,5043.72782192481
5761,149487.03097011778,7393.816637867444,10259.226263345176
5762,142743.60831254363,7350.207129885036,9582.992456067932
5763,146199.8430835337,11428.555426889818,10957.157412032388
5764,152355.31533072397,12985.68876394383,16627.39596716994
5765,177002.14622963802,22072.68572405096,17146.324049224946
5766,213346.92158769758,23731.100174163465,19315.154134329372
5767,213571.5790029363,32823.342448654344,18989.694013179895
5768,212823.634351523,40582.98843611967,19599.931740335167
5769,206869.31076403768,27829.042316195646,18057.612388443482
5770,225047.89950157198,28327.597812009273,17458.223331993187
5771,222372.49290773526,24646.702918728366,16351.658920084968
5772,204377.02260124058,24672.580399758164,18067.55700325638
5773,192230.6917982699,23255.244537184673,16800.97469844966
5774,205933.65741091268,21453.66701837954,13799.509136737825
5775,233784.32506124553,25444.59937635389,15104.061789011968
5776,244896.3122582126,28359.14130669933,14666.498737244345
5777,257813.43897582867,27645.832256798294,18819.731505468506
5778,259997.66736979233,25091.552123923266,19125.302396992174
5779,269460.71424377675,22439.642905751844,19895.558017045947
5780,261505.44523032638,23845.476671084478,22904.256025894443
5781,236671.69888055796,24612.456207410483,19556.537057515237
5782,173164.01303464695,16576.652473583687,16644.573029119496
5783,144617.3225767315,9803.707408414024,12986.762889756206
5784,136331.3668265667,10412.208632172626,11955.235116890783
5785,131787.06509153443,9330.286456609962,13051.854913986108
5786,129238.1566836757,7104.044346834111,12964.161492454163
5787,130203.04330281797,10610.322187216661,16043.375860885042
5788,147171.75806432718,18998.65401266478,20673.046084236357
5789,178965.7083643761,30092.43127698278,24041.558338133455
5790,197260.18637187444,28834.98799262968,24019.860996723473
5791,212760.33560304067,27105.439560592666,22008.3366368413
5792,207323.04928207124,24589.353551396016,23198.074190821062
5793,206950.11103963322,24871.79493375988,22620.38247578073
5794,200809.79736764895,29396.58572258125,24776.55577839601
5795,189132.7876358485,31640.264474711315,18225.766784370717
5796,197413.19226337346,26730.60545626772,20686.606922617582
5797,196267.64036085337,22885.34246054821,14393.473857835612
5798,203898.29057886498,16220.794591944004,11436.307034835787
5799,236485.16038048628,19021.371773596504,11150.625372937911
5800,278641.69566045754,32842.40818182399,14153.899046433919
5801,326716.6782445505,29277.760554587312,17763.794223516863
5802,323219.3883590799,20909.58649021809,18650.67305364919
5803,332829.51654772274,19654.488380555344,16070.497537647503
5804,319808.62146452954,23065.965666947428,15500.942325635917
5805,262705.910293606,18996.246180635382,14427.827981734732
5806,212835.35883656013,14987.017879656894,12341.266982809744
5807,190460.23116765782,10228.416754626904,7392.465029553534
5808,168746.62226548907,7165.38588176913,6919.643797994713
5809,159245.4421768091,7061.607426196883,7752.279274602126
5810,151344.6008057444,5244.652006177902,5553.615345058992
5811,150719.3484546245,9413.611766504911,9121.01989521409
5812,158695.81812754372,13410.854613626974,10704.021762249462
5813,186585.5698772223,22800.28064725658,15567.84246164997
5814,199667.38301401012,27976.95839160804,17969.01491101945
5815,215535.7765495428,18616.65906959066,16869.682946247885
5816,216846.12512834015,27634.93883085114,16773.85302168721
5817,204497.87862894445,29086.351334822197,20340.353515950213
5818,199454.6207001012,25453.810005195006,22018.28125165418
5819,208535.5149316381,26616.95399427006,16497.211918710153
5820,203291.9288325308,16758.985330234264,15006.423752667131
5821,214492.31850074508,20659.45839270981,10934.556014730344
5822,239876.55200735288,18362.297126171965,12081.80294178225
5823,282261.91814095614,23499.590257403004,13815.782142795299
5824,343389.2417328376,27284.863326501418,15123.951018637777
5825,411629.183795197,25193.27183835514,15237.862061040089
5826,363559.8826296765,23629.747452717475,15297.529749917501
5827,359495.1724536696,21606.640436158526,15953.874327568941
5828,336876.08055530075,23838.51275540092,15811.937552512089
5829,268840.9622635052,21233.131087002166,14781.313835538742
5830,204529.86383697184,15306.033245932127,10899.297834939145
5831,163725.22500282954,13260.656020863273,10610.904005365026
5832,137807.8025407191,10399.014786777292,7491.911177682542
5833,134446.77120056862,9189.137373815514,9178.879472307332
5834,129999.37460358422,6479.502844277386,15756.790143095088
5835,128512.73238362069,10652.839667289825,18353.23866515425
5836,128094.3993945336,12500.837323286412,24992.62513660358
5837,146934.34507995282,15843.767480752127,34110.932864141454
5838,178882.18079899563,22052.134116840873,41431.073422328416
5839,213349.7939791996,25159.732259863737,50788.95596126797
5840,222095.85017370235,31505.336370580226,54236.121077776195
5841,219252.9158137663,41141.78448791065,58893.817033782005
5842,207721.21488493696,37223.67786001526,57590.16843739994
5843,201755.04572247234,32220.578846943525,44512.09590254345
5844,222146.89481053397,32867.90076777101,25627.272372845073
5845,226133.81087840925,21313.72632712402,15705.25895724642
5846,235436.43911428584,21659.51427927268,17010.71566541266
5847,274104.9642149374,33174.46522567115,13282.389166466986
5848,328637.12996009504,40367.71572122296,18548.51473784394
5849,340817.7454418369,27110.702777073308,17055.91846001675
5850,341170.7161634472,24660.254806061163,15783.911819857552
5851,336867.00749042537,24761.07046460094,18412.002298139578
5852,314368.12725213834,20656.871539711676,17622.76150435209
5853,233891.2430469522,17429.866410546503,16711.473165133557
5854,176535.52387545467,12766.611853461618,13712.719771097954
5855,142735.5545304548,8594.340205213128,9225.890378695589
5856,138964.74490874138,7945.416046715499,7130.288820849791
5857,133748.58637980322,7496.064464157061,11835.89973913597
5858,128688.45919437378,8001.198980571484,12053.777209127711
5859,122004.74964266169,6716.356536954401,17569.422206719264
5860,128629.09685204198,11806.611908651894,21097.048297622765
5861,143595.75254958484,15825.901188072969,26444.538899287087
5862,173369.95433937863,23041.529304715896,32656.306933781685
5863,198906.4121748673,29481.59382958226,40585.781163231855
5864,221924.48465604743,35257.40104997935,45744.32408345104
5865,218550.79771453814,35594.730261355566,50817.885749814566
5866,214774.73023132217,37364.880649100334,50802.51679964919
5867,213490.34026336626,36070.17415010625,34996.0035824896
5868,204091.2642045467,23537.65906640326,22443.187520932668
5869,220371.24587647678,17444.214941190152,15513.599108125065
5870,242485.24265915496,17076.1388784347,13637.683132055166
5871,275193.097087643,24598.61788652774,12852.962617728092
5872,321617.98223535356,39637.56974921295,13856.464657938986
5873,366380.863351563,36648.68041055433,17224.97691183607
5874,361194.73058193753,32784.25322013235,17757.4658322723
5875,367800.5878652627,29500.247814523816,16287.47095174715
5876,325047.14084275154,18324.65796749665,17786.39562081891
5877,250083.82117142619,19857.587669578497,14625.816222100664
5878,190985.22002918582,13558.448451295675,13199.216024395453
5879,162232.13459382302,10229.598293020515,9528.749102543015
5880,141890.09512580401,7921.785278843263,9759.283355023897
5881,132875.4707177476,7587.499423935445,8585.818807101616
5882,128612.28931158427,7315.557621387521,10396.642758941623
5883,130775.77780725941,10235.855075877602,15493.709878499258
5884,140645.3314832543,15472.836033545449,20496.755185280395
5885,172182.23504856796,24067.256798194503,29282.370344532123
5886,194300.42874959944,32110.024447704876,31686.25496157782
5887,185398.18712246022,35439.86817235647,31616.642657887536
5888,197943.92676140845,28350.915293186234,33386.78409458384
5889,213577.49747519344,26450.097500366122,40773.8247887849
5890,233833.0094188041,29791.855070486643,41020.63204732324
5891,208810.99744015632,29178.59188895985,31751.346985807715
5892,184411.07854734318,20467.19882334323,23083.25909252665
5893,202553.874981702,19049.988275447853,12339.458871025585
5894,213989.01519428747,28391.714171959597,11522.192344583562
5895,261814.09941667234,23193.992512734018,12994.899392784948
5896,323640.14789300365,22682.860793867174,15299.33786170166
5897,373891.0484723307,22596.331008631958,16141.917953121976
5898,368985.3521900178,25612.136149939015,14401.610360864353
5899,356846.8849049532,21109.749835354087,14544.451191813288
5900,331861.2978229317,20746.8922338371,16277.52633693426
5901,252277.34953660323,20972.16326983735,15767.638813800077
5902,191534.0608839272,13384.055174608235,11483.317941224046
5903,159975.75945972544,10421.25814214187,8305.561480556235
5904,145974.01438149155,8546.487900271843,7743.2387156813065
5905,137873.42682326896,8764.893482121326,7180.915950806376
5906,131635.87058848012,7901.224720584723,11180.459217376607
5907,130354.26162432606,10613.65197723502,13760.634733378294
5908,142468.77678279593,19619.283907054763,18383.976565485038
5909,165927.6851216072,24034.25428260928,21357.41639454234
5910,201406.01796724775,21393.238490385036,26372.21442792054
5911,200249.2354870376,27783.562039090015,29584.32501248746
5912,210346.08282942488,29126.604199640926,33061.323973434366
5913,209438.37839436196,26974.942225437622,34793.495062663256
5914,195361.09258804275,27077.46753422877,31835.424183771327
5915,200196.9919611104,29844.92583666637,23900.525618968677
5916,195573.31074466652,23089.256294979074,15242.382340500502
5917,205338.40249816154,19084.539322412562,11230.182291441119
5918,244905.78393475057,21435.415830617614,10015.131172483067
5919,302247.19319798617,21695.246864630983,11986.877073113648
5920,354484.8536684152,24991.891150631796,14194.5815615776
5921,412780.4499929368,30707.932220618666,15141.128080587332
5922,404440.2362102975,25393.23826042552,17756.561776380207
5923,406366.85092779994,21354.014996136488,16796.45441898925
5924,377547.7551625721,21587.359877826402,16530.66198671718
5925,294532.2822181872,17572.82360512512,15718.819795627647
5926,227108.36448255635,15720.287767571235,12447.041522183326
