,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5061,576931.9451194505,27869.959063441995,5007.909022814741
5062,464783.9215988529,21758.508351399134,4885.403858664752
5063,398138.1513024222,14909.22067024955,2539.429965192471
5064,342857.26811416156,11976.767561459043,2390.3820154766518
5065,302233.8353366784,9150.879117107183,1919.247571683154
5066,281224.12590381363,9614.721994216987,2750.240935167243
5067,261613.44443181992,16491.402240702337,2633.3505910407957
5068,274268.1267280774,30386.176923509236,2804.8578208507797
5069,284714.1634154419,41969.14285184941,4494.408209752705
5070,307864.5846445825,46269.1254424934,5483.637410263863
5071,297363.8295468235,42040.52150091456,4850.694062155589
5072,296106.9343546445,33975.983161719094,3837.4742669983916
5073,293385.03473438043,49694.50214682953,5935.885641250904
5074,302492.0744631808,40520.91280795114,5748.044389554255
5075,318405.4477939145,35644.06663079513,4421.41554944667
5076,319090.5766711498,22941.458823357352,5421.87439000491
5077,348477.7034468884,26755.107889087747,3850.2352215973488
5078,358493.61535608576,24888.52670187123,3837.98470518235
5079,395269.27115366905,30829.416918612886,4209.073264920024
5080,457422.0694148238,56274.11592508097,5439.73972644345
5081,491424.9233612126,64981.293086270045,3992.6474749217105
5082,535819.6669972761,44437.25120017604,5326.422449604711
5083,520529.40828887926,32280.082237422313,5249.856722010968
5084,484167.4060819331,38980.974987538364,5361.132246113874
5085,396106.53624229005,46350.356403991915,5463.219882905531
5086,327726.0639503368,20657.84393662696,5310.598865902004
5087,273515.0613182573,14505.079099393108,2571.077132597885
5088,246351.24600405313,9884.663948451864,2381.704566349361
5089,226804.48167840013,10292.697966912234,1957.0199972960672
5090,219826.9045411236,9431.802621322076,1697.7173998452581
5091,216831.13933529105,14824.254099695263,2372.0062408541535
5092,228490.00704281766,25993.765099029257,3836.453390630475
5093,247121.54863631589,39633.437605865576,5900.154968373824
5094,262747.2224704615,46068.17248817195,6687.2506480375005
5095,261830.03095541752,41257.15572708672,5631.154045427807
5096,262639.4449361641,34380.709312618616,4747.585548996015
5097,259614.09943284196,33073.68243941903,6770.452072022701
5098,265389.3873077922,32888.78404920755,4811.390321990801
5099,270239.2329436352,36849.51915699695,4719.001010694351
5100,307143.73049896734,25668.952465823848,3982.4387112425447
5101,360673.1240195002,24894.865830826187,3921.6965673515087
5102,424627.56419653853,29167.338940125785,4919.603216989957
5103,551748.3939088065,36691.702506634916,3924.7591964552585
5104,649977.172577868,63857.875675577125,4758.815189043097
5105,741986.1404002946,57985.79480732106,5175.843185337017
5106,738543.0657554441,48151.55872951229,4997.189820951617
5107,715460.317153824,38775.664773188466,5040.577066588071
5108,664942.1612769006,29000.62811827904,4691.4373487606035
5109,558733.7608553971,35093.14984336594,5116.6323559978555
5110,435154.6594798188,21495.64694471044,4280.534610674184
5111,366630.1561925114,15015.859476547348,3166.7584932772043
5112,326494.79004067864,8880.306957069759,2086.671296021472
5113,286991.6270905015,11430.986523579082,2212.7495274591683
5114,271510.9221815193,7655.874114932554,1797.2528457171238
5115,252866.16168700924,11637.269136927456,2494.0009668201837
5116,256655.4859318728,14396.769249655095,3317.848195728857
5117,279250.08405733644,30686.482820664696,4399.977145720422
5118,287968.8414160308,35255.78571457095,4095.755988081284
5119,276545.4237609545,36161.75360728758,4973.199226305577
5120,302102.10959274555,32722.546594615185,4657.748428619357
5121,290502.6317830027,38281.85147533344,4235.616050485854
5122,274759.1145433608,36751.2868968797,4488.282951545206
5123,288557.3269984193,33803.723106877995,4814.45295109455
5124,299112.5078989936,31177.376069914335,3366.8502613888522
5125,337568.21759196185,27141.595142643142,3347.9640485823957
5126,382489.0546345472,33221.951899614054,4179.978288434401
5127,454750.0578889795,49184.37478835751,3981.417834874628
5128,487871.1723946353,62104.52906851032,5158.488287082435
5129,514551.523888624,49321.47164070484,4793.524985552261
5130,546300.9556978401,28339.00898035017,4681.739023265396
5131,548990.428503366,43331.71908719153,5763.867973256962
5132,515397.9828061981,35936.131375148114,5422.384828188869
5133,433929.3862629199,34734.46863859142,6745.951039192703
5134,352477.17248718365,22477.422036769833,4467.354986002916
5135,304265.696737708,14622.100617578002,2716.041576842038
5136,280919.53553682053,11134.43334513918,2365.880982646654
5137,262904.659266498,8293.765006332269,2352.6095898637386
5138,253737.76292279654,9215.989927466511,1523.1475409315244
5139,246547.1416955569,14142.99877553881,2541.9821561122626
5140,250077.90688415797,31692.778906823856,4429.582560390003
5141,273227.15564760537,38805.58956817423,5825.630993515914
5142,297494.1326355656,52469.309701855986,5422.384828188869
5143,290347.6980249116,47954.013449100516,5045.681448427654
5144,295960.55135110335,27474.155600126862,4744.522919892265
5145,280388.01347845205,39305.6906660049,6537.692260137723
5146,287537.6290564671,38283.96451831841,4998.7211355034915
5147,295867.07047623035,50150.6314189806,4161.602513811903
5148,326768.28533201024,43371.81842653693,5154.915219794727
5149,390478.3053449854,28525.63829781117,3226.4797608003237
5150,456070.4466521245,28305.439827827508,3254.043422734071
5151,557403.2310757644,49809.66441531641,4461.229727795417
5152,652483.1979861333,68702.01388642038,4566.3799936908235
5153,708512.2143540555,47016.05334417256,5596.444248918644
5154,832989.4244106939,51798.28595425846,5308.046674982213
5155,803269.1099957414,36156.777547896476,4072.275831619203
5156,738988.68675118,44723.122247682404,5127.861996044938
5157,612667.3743699227,25358.93968834326,5884.331384671117
5158,486311.0780959538,28285.435783914283,3667.4983517402825
5159,408015.8825920305,15324.358049135852,2969.729354269306
5160,352651.91441310226,11615.907726670303,2289.8256932368695
5161,308555.4242799459,9147.913442742285,1997.85505201273
5162,285163.90201855823,8040.168480423919,2047.3675558566838
5163,266117.3744769254,16342.585271393767,1762.5430492079604
5164,256113.78416881902,21823.376774911354,2285.231749581245
5165,258359.7503667094,23686.78412023542,3321.421263016565
5166,284423.0430697668,36801.52085804511,4986.981057272451
5167,307789.7330028478,48831.4310228351,5050.275392083278
5168,321953.33232503344,45394.8588977715,4375.986551074383
5169,320720.8944867926,44871.371746607656,5315.192809557629
5170,320120.1004269285,44493.11994263479,5570.411901536771
5171,338562.7350229227,39058.20228864429,5703.636267549884
5172,353006.01953581226,31115.38206924811,4780.253592769345
5173,411966.2633925434,37206.10157683633,4409.67547121563
5174,492552.19119926676,51699.88544915314,4128.424031854614
5175,583100.0250811155,37540.23897463136,4742.481167156432
5176,655909.6477947665,45287.66402753027,5884.331384671117
5177,720909.9643636174,49492.90187704572,6158.4366894567165
5178,752330.8274680944,55046.48357656168,5815.422229836749
5179,735609.8084382669,56349.12467363327,6286.556673630246
5180,679559.3031194189,32462.81340405946,4911.946644230583
5181,568336.0772748512,23901.610157042673,4939.51030616433
5182,445533.45741588663,17440.26975375123,4073.2967079871196
5183,380496.84413563967,13840.474325829586,2881.4235484445226
5184,350030.5549182558,11839.995792647907,2382.215004533319
5185,322516.3980583902,9533.222981381636,2142.819496256883
5186,297640.078311254,8357.164850711848,1988.667164701481
5187,288919.5946101501,12043.757582786118,1652.2884014729707
5188,284968.6225076208,15390.455516543492,2388.850700924777
5189,292017.61444164545,22727.468308270218,3324.4838921203145
5190,319795.6389372368,28723.21209432263,4001.8353622329596
5191,334851.34213161975,46984.91376334113,3829.307256055059
5192,369421.89454373455,37731.490751847654,4653.66492314769
5193,369019.19942293013,40849.95723034645,4810.879883806842
5194,398700.8353255652,37800.14611339505,6358.018019384406
5195,404908.4217331436,43613.42393253716,6397.321759549194
5196,445695.53223790677,57127.380362401505,5522.941150428651
5197,531227.3129623559,41713.872430890886,5613.288708989267
5198,611498.7621045166,33339.05041126804,5982.845954175066
5199,698743.5321195202,45521.69565746021,6077.787456391307
5200,767221.1949910828,59373.288410548215,6815.8810703949885
5201,794169.5547901399,49830.401322990954,5970.084999576109
5202,782876.8501699799,41517.05716263043,5725.58510946009
5203,732806.9517842869,36016.948853201546,4113.110886335866
5204,686244.0833022362,43098.580011181024,5467.813826561156
5205,569322.045876268,21952.933970507846,3940.072341974007
5206,449124.24421086244,17846.11943897745,3541.930558486544
5207,384598.7669520745,13548.135826919799,2620.0791982578803
5208,340791.17789557815,13277.994259987292,2765.0436425020334
5209,284147.35267749726,8447.438267413345,1777.856194726709
5210,262082.56412480018,8678.86067422415,1755.3969146325444
5211,231046.5233178446,14169.644219063419,2859.9851447182746
5212,231150.74147064844,34881.973867315486,3309.6811847855242
5213,239950.3036351873,35502.32165420283,4591.3914647047795
5214,248607.55198136493,40099.77564169587,5130.9246251486875
5215,263423.24747708143,31842.86484256738,5102.3400868470235
5216,251048.75923122995,33919.33022651967,4348.933327324594
5217,251317.4438661775,30726.046057336414,5201.365094534931
5218,259059.4442366614,30354.484130344335,4516.3570516629115
5219,270462.53060311836,40560.29639319495,4896.123060527876
5220,275016.3178208957,35207.83874459844,4659.2797431712315
5221,330157.6730797607,21606.75137221539,3772.138179451731
5222,383071.1186621455,26506.51593867017,4697.052168784145
5223,487972.5992757063,40882.283080923866,4625.590823029985
5224,586536.9813938395,64686.148603153444,5170.2283653134755
5225,638221.0749866081,47378.510080542335,5618.903529012809
5226,785989.4262788752,49017.44154093342,4755.7525599393475
5227,774353.2588295956,41940.355849240135,5822.057926228206
5228,697972.9996048859,44588.24394788888,6801.5888012441565
5229,575977.6046358133,32308.912014181085,5975.69981959965
5230,448000.62003501155,20431.195124899656,4204.479321264399
5231,369168.1150260268,16632.52841793191,3264.762624597195
5232,321901.4038244965,11112.227858332013,2868.152155661607
5233,259137.54494587798,11829.94957073682,1905.9761789002387
5234,234913.27094557515,9360.101740330756,2175.4875400302135
5235,220732.80895664118,12954.51903185605,2043.7944885689758
5236,218293.15520528663,22150.122799673874,2690.5196676441237
5237,253873.99443827782,30700.15343884289,5078.859930384942
5238,264665.2386329844,30429.980504200765,4736.355908948933
5239,247600.64839887674,29986.02475499557,5232.501823756386
5240,257000.1064048503,28964.389858827955,4813.942512910592
5241,261253.76586092895,30165.881498786715,5258.534171138259
5242,259315.06527246346,40407.347441045364,5864.934733680702
5243,264679.5258636982,32074.569558764862,4069.2132025154533
5244,276871.1498728949,29550.330119862578,2734.9277896484946
5245,323914.6297772833,25884.36878589412,3497.011998298215
5246,397941.49394255073,35659.95009830709,3322.4421393844814
5247,481525.0777129372,48020.88655441899,4490.324704281039
5248,577965.2073644474,54221.27612969906,4382.622247465841
5249,610291.2317341273,60257.99184774658,5463.219882905531
5250,667171.0334221686,53463.78586470497,5343.777347859293
5251,646104.397391696,41783.27776585939,5575.005845192396
5252,573035.2989020157,36872.57727518404,5790.410758822793
5253,455826.30532116146,26032.224762644022,5215.657363685763
5254,348069.3855819817,22936.82780877216,3979.376082138795
5255,281840.5364467561,16351.162914172248,3066.7126092213803
5256,245889.98205581072,10575.703146402499,2491.4487759003923
5257,217080.16742964386,8853.20525595055,1733.448072722338
5258,201830.43509986703,9142.848983442229,2371.495802670195
5259,190765.44140772152,10915.971505624968,2110.661890667511
5260,193110.58178926175,20289.441593477506,3674.13404813174
5261,224663.50987259048,39427.69109519086,5254.450665666593
5262,236096.816439435,31509.029715428776,5142.15426519577
5263,239134.00936959777,29379.98064369887,4984.4288663526595
5264,241615.4663648885,31574.793544470343,4883.362105928919
5265,244764.57748495805,32192.03022488454,6768.920757470826
5266,234899.5631854002,36305.66580745422,5452.500681042407
5267,238808.51244958676,33018.569373601356,4242.76218506127
5268,248716.70588708486,21397.60003924098,4452.041840484168
5269,288530.430427082,26968.100340686677,3645.549509830076
5270,332743.2306083544,33944.86639376739,4212.646332207732
5271,407429.4453249626,51278.86805051643,4819.046894750175
5272,498616.7780670487,76112.3216091095,4938.489429796414
5273,556057.4541459931,56760.71750133148,5971.105875944026
5274,624799.6770668322,37657.27760247609,5450.969366490533
5275,594593.6246063124,47701.6317090378,4974.730540857452
5276,549373.1893114351,40241.09002518323,4842.527051212256
5277,424320.68406134966,26452.452265320073,5427.489210028451
5278,323579.8620310701,22557.287077094526,4279.513734306267
5279,274578.74202326225,13751.144792026915,3321.421263016565
5280,237143.58530643443,12443.789983681207,2135.162923497509
5281,199466.59606844024,10603.65747890162,1562.9617192802707
5282,194261.75118189448,8020.543700636206,1886.5795279098238
5283,197583.4305134475,13119.476113573568,1812.5659912358724
5284,201373.87159427034,26407.82742095827,4569.9530609785315
5285,237105.42227054408,45211.46045440226,4520.950995318536
5286,261136.75974689669,51997.85872935623,4795.566738288094
5287,266590.8851689113,39371.11515346055,5057.421526658694
5288,253530.21923447918,34211.740015678595,5443.312793731158
5289,253521.13686676574,33331.045942092765,6504.003339996476
5290,240887.18909893505,34674.03161696677,4698.073045152061
5291,260267.7504387252,36998.333274695535,4476.542873314165
5292,273598.9549668578,24040.686026706542,4648.050103124149
5293,307716.8230745459,28616.881261901184,3549.5871312459185
5294,335159.04344080423,33029.456820452506,4219.792466783148
5295,387421.19448107295,46273.385747782995,4134.038851878156
5296,441409.0573495653,69627.80046840242,3927.821825559008
5297,480495.94524396566,63652.71374494553,5047.212762979529
5298,565404.1876086389,47042.855626245284,4600.579352016029
5299,552995.501817501,40281.12948071926,5685.770931111344
