,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5321,388324.0764040539,27881.846128626992,22204.659405584316
5322,473924.1891949702,17805.44670723957,24072.03906155096
5323,457377.66098440334,12355.852257657103,25786.774915090733
5324,409419.7827767908,13686.965344022323,30740.456269761202
5325,333086.67613736674,11876.916745453409,24263.679455838705
5326,267351.0059412811,6606.497018644452,17449.30357523488
5327,243870.40526424485,6755.930634867213,12858.84761904001
5328,233347.03799430488,2984.965717704102,13048.259636650002
5329,207517.09997507272,4045.529605939753,9390.379320099579
5330,195442.36922649958,4158.7245222295605,9080.634961890311
5331,192303.72649134707,4642.855902825461,11909.559154312345
5332,189634.68814674736,4299.012968819317,14026.516998188616
5333,212950.5477399536,10321.377445561257,18372.96570816826
5334,227234.3713214411,14981.939014564003,24460.89079182086
5335,244038.98986559536,7081.86933447726,21322.222241189575
5336,248135.7399695953,9774.156529222095,22384.043728144356
5337,241031.99312091016,9270.344831828515,28903.15969894437
5338,243780.5863546728,10079.675796997784,22687.10295632033
5339,237700.52326502715,8290.829871570772,21938.36839259145
5340,235145.65597195402,17212.70954252194,19304.427159473813
5341,255050.30050370732,19852.16655949542,18191.35300893045
5342,286243.3502260552,14632.580296701997,24853.08508710741
5343,341913.26452292915,14457.090117544194,23077.068874929115
5344,373272.1220799497,17106.894745031255,30739.342081422332
5345,397277.4077273807,19985.262423937154,24599.050145842266
5346,487862.52852196654,21869.41006282558,25007.95726621204
5347,484560.61033223104,24132.856094345592,23699.90015636429
5348,423485.66751224734,13436.03027328416,20369.591211445237
5349,336463.89795156143,10255.23216556187,18586.889869233648
5350,269586.08590269403,6872.666684392479,16032.05600817666
5351,227960.5379874583,4630.809430884281,13393.658021703497
5352,208913.4073812218,3503.0963899874837,11265.5582944384
5353,189683.41600741583,5334.998524193286,9422.690781927164
5354,180544.04059329667,4097.995741976622,9921.84715774641
5355,173379.63310783994,4396.024575276053,11929.61454441222
5356,175416.81998552076,7545.305494046002,14223.728334170772
5357,196487.0360108083,14700.634037915514,17696.653386466736
5358,222408.58352480014,13523.35616329002,22186.832392162185
5359,240487.03430911692,14600.169550765004,28117.656920032394
5360,250558.25791609456,14820.205200342683,26582.305389052657
5361,230357.73473705185,12894.435456477982,30240.185705603068
5362,226561.88699779197,15506.655532771263,27150.54144188261
5363,242457.13834082906,9925.1345649245,27794.542301756544
5364,240298.55978159126,13814.997718884371,28073.089386477106
5365,247313.24652194846,14492.865491633247,25006.84307787316
5366,271125.09474727995,21199.650492344823,23921.623635801858
5367,310445.856257029,22741.753342764096,17909.463359193243
5368,370552.9766912823,16990.103537667434,23110.494525095568
5369,384792.333433235,17699.731193858315,21560.658545710383
5370,441937.59290105215,18727.02387387544,24495.430630326202
5371,421476.24252639204,15143.507355269638,22181.26145046778
5372,390743.36081238644,22495.859698470205,23959.506039323842
5373,304192.13899444335,12459.692404527384,21663.16387288754
5374,235653.81407380057,6507.665203515281,13944.067061111326
5375,202075.6458791169,6316.30059842033,13363.574936553674
5376,183714.2173975203,2739.5353992540813,9833.826278974715
5377,167452.83645927903,4427.916837530595,10087.861220239865
5378,165693.51269203605,5465.016581243444,10195.937489111442
5379,169196.08917857756,5048.133637418097,13591.98354602454
5380,179143.76043745806,8161.55092955729,21327.79318288398
5381,204690.42980982608,14762.785890403266,23139.463421906505
5382,216431.3691811288,12433.481399644375,24279.278092583063
5383,210640.3337840091,12716.761026913258,22557.857109009976
5384,210772.21257120336,10732.579132015066,24568.967060692437
5385,212137.56246392976,16982.27112459212,25549.45279890882
5386,209109.7056181268,14461.701312847681,27313.21293935942
5387,207633.5722629541,10723.025794376734,23331.10381619427
5388,205783.0875347936,10694.178244810619,22645.877987781685
5389,221047.55708246576,12008.181369654993,19309.99810116824
5390,255397.94072436323,11645.286918210728,26085.377389911173
5391,296422.3395931708,13531.61880750609,22632.507727715096
5392,354310.1103327655,19432.98904958604,27530.479665441453
5393,389000.54541509337,11455.400543189147,24369.527348032516
5394,460697.36988957436,13163.980781945793,25472.573803525942
5395,428941.549716501,13446.091063037235,25480.373121898123
5396,415372.3996090925,14082.027846913918,29082.54402150443
5397,328859.89055975946,10708.144209533646,19992.995552903052
5398,254951.58236915868,7980.776629465578,18293.858336107613
5399,222673.38574725811,6423.3068052238705,15236.525534214732
5400,198290.86115128064,3312.625341877178,11763.600481918767
5401,179473.00480082745,5152.668773054214,7586.508399449222
5402,173859.53256331838,5489.30809334462,11645.496517997242
5403,174218.42605025557,5581.829851742691,12369.718938270715
5404,176822.6335011544,8810.01957435447,17734.535789988735
5405,201791.7625680222,13951.414085207332,21896.029235713922
5406,217252.52799463226,11489.256424496369,22497.69093871034
5407,236262.2455485076,14374.794622414865,22193.517522195485
5408,238988.89577468138,11394.693826071627,22915.511565791185
5409,226650.18603625562,14113.456783324567,25879.252547217955
5410,214522.2803739806,14528.012066362746,22008.562257941037
5411,210275.57147509974,14930.918013897364,24752.808136608
5412,213349.81942013284,15144.720827717918,19338.966997979165
5413,260456.88252947846,11566.036135769838,17516.154875567816
5414,313641.81805804686,11425.891099560331,20496.60868207782
5415,372889.65990597615,17966.165617231425,22782.923153464202
5416,430299.49859984993,20036.31651930692,24224.68286397783
5417,476289.7627914065,19107.579865226162,20698.276771415516
5418,494964.83545155445,11874.20297979633,24411.866504910045
5419,490876.54190859344,12138.795131361589,28802.88274844499
5420,467358.07533057116,11246.120672130382,29078.087268148884
5421,380653.14725558175,10045.477937091502,21689.904393020715
5422,294955.1149092997,8515.432590181093,14219.271580815244
5423,260868.7392964117,5393.532022471595,13844.904298950803
5424,240445.48679082858,4760.30900425199,9831.59790229695
5425,215899.08954276238,4267.473716731552,8425.492218627553
5426,205304.3618679671,4338.969307071113,11795.91194374635
5427,195770.40458770414,12967.133487698127,14094.482486860434
5428,203722.83751995096,15162.87878817139,18573.519609167062
5429,225409.89182015424,12655.249005352787,21668.734814581938
5430,232311.62275539292,14382.318151594252,20126.698153568927
5431,256777.90474971465,11477.607088992807,21873.745468936286
5432,252367.42452591873,10456.006697914898,22568.998992398803
5433,230200.9930926105,16246.642063304755,23891.540550652026
5434,237563.58198573196,11302.690551356007,20554.5464756997
5435,240702.8564125897,9000.898790470112,19418.074370039812
5436,259004.2955453492,9711.651666567574,18356.252883085024
5437,327023.1049537434,7488.415699356741,17081.621423403736
5438,378186.4525163444,12931.755250046677,16960.17489446557
5439,451610.3748185327,12664.868532397391,18389.678533251496
5440,495058.01744311233,21187.317199643134,19929.48681758676
5441,514264.9176837486,19520.017087263685,25185.11321209432
5442,534555.445193959,19423.523964489388,24872.026288868416
5443,517406.13141676283,15713.089259360415,23372.3287847329
5444,462864.3177844225,10292.276169937777,30880.844000460365
5445,391278.03977226245,8038.725454655167,26080.92063655565
5446,331022.4225268922,7951.686385409809,15419.252421791425
5447,295802.2425389081,7312.164342026824,13272.211492765331
5448,269141.98856569506,2933.0732231882403,9565.306889304089
5449,239707.44325135148,4400.12831846481,9862.795175785654
5450,228210.93963514682,3229.7341420914227,9869.480305818945
5451,228090.8451978828,7094.930710647923,14143.506773771247
5452,227720.89535898296,11228.999679041826,18016.425439725943
5453,240686.12531241294,19594.016843473797,21496.0356220552
5454,239436.04883798995,14071.183815853308,21842.548195447584
5455,244867.12904685544,14303.442442455556,24498.77319534287
5456,246838.74872295774,14387.844967017807,23585.138757459412
5457,245971.88837247938,10559.6703397018,24777.320280063417
5458,236486.1523059246,11860.292172911864,20818.609112014798
5459,257079.01317099427,18025.868461687172,20873.20434062003
5460,275095.6124819157,13018.717098318048,18215.865152385864
5461,330146.3318892906,11300.804153277304,18318.370479563033
5462,395707.8945110073,10324.984768202976,17000.285674665334
5463,477678.33879766497,17086.221587139527,19306.65553615159
5464,510202.1077709021,24255.24030653925,20436.442511778187
5465,520926.4783789181,25099.1331733493,22079.8703116295
5466,527074.0592156232,20254.531960212164,21776.811083453544
5467,504789.22380293126,17782.114941529322,24400.724621521225
5468,479931.09407258034,11004.77203373369,27644.126876007453
5469,401509.9215019337,7972.51398524951,22427.497073360755
5470,329051.06333784194,6989.711617813672,20233.660234101608
5471,297975.10269987024,6916.848113077858,12902.300964256425
5472,273592.85534882045,4180.798689220684,10779.77217868574
5473,251043.7336784036,3599.4571339492313,10935.758546129257
5474,238051.4557906681,4678.796750430198,11526.27836573685
5475,229985.28868933386,5568.956012223132,11561.93239258108
5476,244896.918907893,13790.20978623618,21410.24311996127
5477,256902.24087484335,14754.699751270582,21397.987048233565
5478,256037.1667533936,15673.57418381708,22174.57632043449
5479,256853.5054458889,15164.555586463566,26145.54356021082
5480,253706.42920843532,17684.40834630676,26465.315613470022
5481,242141.68270132423,12282.71296372849,24935.5350241847
5482,256669.11220521308,13965.633775987711,23719.955546464178
5483,267499.20126215974,16895.618160216683,23967.305357696026
5484,312458.8915565123,11353.77774142891,16592.49274263443
5485,351923.98995991837,11517.089069832999,17725.622283277677
5486,420395.07663277,12099.324182089094,18918.917994220566
5487,476571.99990187143,13298.389402945213,18028.681511453655
5488,521661.4275438641,13754.56679095965,25844.71270871261
5489,526420.8869300396,16606.9771910399,25646.387184391584
5490,544145.3737824664,15018.607945637712,24716.039921424894
5491,538412.7610611909,13118.839606869493,29083.658209843303
5492,480941.6808175285,11763.02684039776,29869.160988755302
5493,409705.0509944245,13651.962179673086,24488.74550029291
5494,351872.70882447186,11927.220694218795,17841.49787052143
5495,313481.0212483514,4777.882291616738,12995.892784722533
5496,288783.1638465676,4031.1885679145353,9904.020144324295
5497,269053.87346656295,2993.647561493215,7977.588506396889
5498,259519.59645203938,2754.28460528463,9306.815194683411
5499,245351.14345046977,3978.2039481952097,12438.798615281408
5500,243449.34497675902,5273.298965981714,10520.16629572618
5501,257770.13936375207,11170.697843685453,15403.653785047067
5502,270542.9860886742,12450.856118790307,21247.571622484465
5503,293546.32246641914,19451.45589393543,17956.2592694263
5504,308077.3222654535,14856.962383958078,19355.6798230624
5505,290275.1058514753,15185.570722954368,22252.569504156236
5506,294149.40269193746,12879.21189303583,21381.27422315034
5507,311405.13704204466,8647.392203148514,25523.826467114508
5508,355274.4353345088,12451.91514929063,18487.72710707314
5509,430095.7382775623,12506.355935947895,22057.58654485185
5510,474990.32229360007,13200.318765988144,23046.985789779283
5511,553918.083955192,12912.450006551198,22902.141305724606
5512,571338.0906770274,14751.147586467405,23762.294703341697
5513,576025.5731728221,20401.825452298865,24987.901876112166
5514,583568.7054981651,12774.268589394374,24507.686702053925
5515,558847.2737535081,12225.039927731697,22879.85753894696
5516,507432.3462862733,14363.123223775887,25975.07274436184
5517,434033.88126357837,11768.002077435742,23163.975565361918
5518,367983.39570103347,12738.835193904386,16559.067092467958
5519,319784.4608641762,5570.687968353871,10162.51183894498
5520,299468.1771745221,3821.809412746366,10515.709542370647
5521,283341.19045179134,2402.818857989697,9543.023122526442
5522,276632.5058141128,4777.6506286947915,7221.054624295844
5523,263838.3612326201,4393.796198598289,9217.68012757283
5524,261865.61812652877,5041.051370947181,12633.781574585799
5525,271699.10890321597,10288.71297356689,15012.573678099405
5526,281245.56745344837,19059.51532470625,20525.577578888766
5527,296961.8356121803,11685.530077223033,20179.065005496384
5528,293355.4055336818,19498.78131941866,20391.87497822289
5529,284406.782287354,27140.62406250981,22427.497073360762
5530,297960.7798795506,26379.445890402134,25639.702054358273
5531,307048.71320120455,16120.242360464035,20894.373919058788
5532,339790.9856755772,13150.963532045973,21903.828554086103
5533,384936.89898001286,12881.47336441673,21987.392679502278
5534,425373.50513228145,12599.208641377318,20753.98618835962
5535,485592.0509024696,15182.823862594154,21894.91504737505
5536,536668.9834691642,17104.357484457556,23746.696066597346
5537,544833.6706277241,21277.202413358114,22903.255494063484
5538,560567.6522349446,14343.200212488548,23768.97983337499
5539,521559.78622610564,11354.450667059331,29148.28113349848
5540,479069.7418189859,9245.170794310407,26258.076582437927
5541,404233.9095666074,12642.099376640435,21358.990456372685
5542,337104.54042375827,8168.666290731344,19021.423321397728
5543,298297.98498317646,5445.589990503129,12077.80159348356
5544,274016.7720789022,4433.410558251022,12364.147996576297
5545,246151.38508848986,3273.3088345526603,10437.716358648891
5546,238219.7398139328,4362.731303922128,9316.842889733352
