,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5866,328984.89040645486,139008.53975100067,47174.01920160572
5867,317273.04781222984,135103.538813235,37801.1807477328
5868,259821.68919835403,96495.58100431965,19556.964467355047
5869,254067.13877391696,73629.50129564841,12763.722101178799
5870,298884.0887894261,66226.4895325751,10889.842914698083
5871,364032.2922223419,71754.7359155222,9874.299081240993
5872,455057.21147055627,91603.73527346495,11688.507895586372
5873,488651.8702209977,94674.5553157776,12592.743534867945
5874,504249.007120976,91375.46087953058,10842.795121283685
5875,509698.45972372335,94726.19313781773,14491.86787879053
5876,460593.81789922644,68307.70394774925,14917.593033832993
5877,338268.6313735591,63790.68404460139,12020.137463800049
5878,244239.91098881554,52401.60734810623,8729.086939105198
5879,200754.37996279876,31050.884688995968,8975.800977741668
5880,180778.10821559152,26434.39522986089,6720.949415319988
5881,173968.3908812159,26454.629984768177,8163.365910975993
5882,171836.19251915638,30762.89447709835,10655.751454782554
5883,170596.20701069196,45237.027121520376,12927.815624550964
5884,189849.63809874575,70371.34218895274,19484.67151649879
5885,234144.23512757546,97946.70037603355,25829.238584503604
5886,263099.23475864093,134631.1862386868,29139.796730858077
5887,277696.55215277435,114179.65473195259,28063.345329505843
5888,283878.62547375594,107357.90647017708,28600.4683673272
5889,288160.2970081397,114065.86974015224,37909.046420438994
5890,298931.10660779977,117217.44701878213,32627.070979305652
5891,264915.67829658656,92415.26142367105,23556.026907578747
5892,249282.67569953445,58853.61971490831,16889.010328611846
5893,246248.2113671818,41352.20413137674,11799.8160897619
5894,287515.60796008015,56305.949321366315,11468.186521548225
5895,351139.49441936205,71981.5446815042,10247.238907086818
5896,426152.11638475844,82555.7776823509,12013.25242086136
5897,505151.6632961356,95116.4137397523,10987.381022996224
5898,512623.97455566906,87780.42321148988,11749.325774878158
5899,503424.6938277622,73471.37253719842,12258.818952341371
5900,450033.80514331674,67524.79730771239,12696.019178948329
5901,323418.47211129253,74066.57654622849,15971.004603452895
5902,247319.3219192978,53904.023698150384,9116.94435798486
5903,218539.72013629304,42638.661906868714,8309.099319844976
5904,183765.84200876285,25110.14924840511,7542.5645393372515
5905,175681.09663108792,25625.48221476355,9243.17014519421
5906,166412.6264815673,30731.09375897062,9485.294155204887
5907,174459.91732235692,47377.43472763603,14532.030629266232
5908,198139.8673265099,78791.49975091935,18532.24057664637
5909,243061.2303604337,98076.91403464795,25907.269071142113
5910,275803.8928704371,112314.50114444367,30749.7492713556
5911,276261.85825758247,115129.60758181095,29801.90836012896
5912,279207.9439617781,113674.7288602012,31595.462045658274
5913,284790.8043539883,112128.88902152384,39056.4710316071
5914,281322.4934560097,115365.6885890697,36761.539263990264
5915,258574.23132235842,94981.46235357113,26678.393880275635
5916,232071.60721512727,67901.0092331726,18098.482871508764
5917,247530.4241474816,62397.9512003825,10530.673174729644
5918,299769.7598558903,69615.54398530489,9606.929913788448
5919,373495.45472938014,78476.93509111152,7057.169012159454
5920,457583.9014334701,121478.11836776203,10801.484863651536
5921,505118.90212363645,100590.34099680833,10513.460567382916
5922,517292.4122180109,82091.8098630649,12596.186056337294
5923,512711.17224716453,70377.87502672468,13985.817222796657
5924,470361.5704014909,68266.00740057927,14868.2502261057
5925,360914.4130919531,66403.87596063092,14776.449653589802
5926,257875.70996302663,42403.093457543895,8733.676967730995
5927,213730.90063870023,30132.06093893341,7088.151705383568
5928,197994.8527467537,21004.368642631674,8761.217139485763
5929,181841.264696606,24968.914976505977,4863.1353290295565
5930,176594.89716933153,22042.624028620885,7737.6407559335275
5931,179179.8938207354,35602.32980683726,8522.535650944435
5932,186685.08464209692,49052.94287499201,11212.29242566017
5933,229739.19988015978,71455.25927060306,17426.043677829835
5934,250080.36892283388,72015.90172745567,19711.87793347563
5935,253830.66013052248,76153.24446075999,18691.74407139274
5936,257894.2809826102,77944.85533714322,19275.825214025128
5937,259404.0152593982,82885.58941744547,19768.105784141615
5938,256585.44032237626,86397.15446094736,18575.845848591423
5939,257264.91163168993,82420.56498265889,15755.273258040545
5940,247268.2556916448,66032.23134088246,10263.304007277096
5941,261592.08285129306,55869.69209568997,6337.682025066124
5942,303357.6471015996,64745.26229982573,10392.972315955803
5943,378282.2965135311,83932.97941485832,10938.03821526893
5944,456122.86032650404,80383.21715294065,8630.40132365061
5945,527802.1936536627,78573.47339119417,11044.756380818657
5946,541134.6800344517,74190.97313886172,10201.338620828872
5947,548340.7972556219,86449.8261755741,15436.266268547806
5948,496575.40514162794,63186.51584600266,13036.82880441359
5949,373351.59749583376,60544.74986563189,13383.375965661096
5950,282088.1356108683,53058.65176755755,10158.88085604027
5951,235620.55416216995,32730.255731730147,7330.275715394242
5952,203599.81303759958,25035.868042574806,6132.278244061808
5953,189389.47294037417,22488.902059366465,4972.148508892181
5954,171200.04572085312,24526.874769219365,5879.8266696430965
5955,168688.72175236116,27673.691597368495,9600.044870849759
5956,185280.02504175957,43695.73186564085,11320.158098366343
5957,218985.3438425115,67505.55099956362,18586.17341299946
5958,249497.57406097357,93327.84773384365,20653.981308920003
5959,251700.6365396666,79529.55135874187,20500.21534995588
5960,272102.4940423307,82313.08559949044,23286.36272581331
5961,266466.5518219406,91741.94739780351,27284.277658880546
5962,257403.2328886076,95029.30544897518,24873.36512318184
5963,259124.57285100804,93499.92836148286,25203.847184239068
5964,244531.9771420956,70973.51077112045,18722.726764616855
5965,240778.2667444905,61583.039335992,11516.381822119072
5966,253060.6074533739,71467.82504203902,12887.652874075258
5967,289393.7824930892,95424.11607953547,11711.45803871535
5968,344426.3266875183,99056.39660360436,11681.622852647686
5969,391134.9596485455,87819.65432249196,12147.51075816585
5970,389178.6610895913,80440.5243420212,13480.914073959231
5971,400181.4125180134,70341.5978945411,14626.126216095026
5972,366254.2759110589,79174.36949017852,14364.494584424721
5973,282405.9498461773,62279.26942061753,14499.90042888567
5974,212962.17526107666,51259.883173267765,16419.67990162433
5975,191024.35179539648,44143.782283677596,16771.964598654078
5976,172740.0222569311,45379.261201634996,15781.665922638862
5977,169606.58870926904,42147.47203662367,18011.27232761867
5978,175664.14455904285,52481.69425846071,22582.94083891026
5979,180990.44064429306,67899.20276151055,27399.02837452542
5980,205588.41004591883,105377.80902225433,31106.62399701114
5981,249168.44980233736,126458.32214966351,38473.364273239924
5982,292091.16835252306,146648.4492538672,42177.31383406353
5983,300838.979850804,147330.25825812804,46774.68671116157
5984,300208.62891306134,152777.85304930946,50187.37299443997
5985,316610.1860395754,174211.13941639912,58411.55678470773
5986,302469.01780423283,145134.36468748967,56560.627741356024
5987,280673.4143156487,136096.43926290196,41632.70714311498
5988,249054.52932396793,91818.26230443585,29023.89850805676
5989,233609.71469124805,68691.09631403002,15450.036354425189
5990,250789.59897418038,69608.61349653821,10798.04234218219
5991,282335.3099623625,69353.78737760766,12158.985829730345
5992,359130.5728031482,84522.54814121894,8219.59376164198
5993,428297.98620801745,77685.96181660854,12184.23098717221
5994,447983.5063303717,82661.950497965,14470.065242818007
5995,451560.5716817577,77023.60023528381,13523.371838747835
5996,423145.2113621453,79799.56774567413,12326.521874571847
5997,309511.4305407858,57649.05532143311,16889.010328611846
5998,230013.04491283433,50566.09580189605,13110.269262426304
5999,192713.20754832492,34590.80792915625,10202.486127985316
6000,174080.62860474884,25364.430017399944,10444.610137995993
6001,171211.23603097344,31229.145949240312,10096.91546959204
6002,167123.44334858155,33396.866497970885,13146.989491432661
6003,174585.331161284,45236.106843503796,13842.37882824057
6004,183706.75436221302,56273.682783501856,19338.938107629805
6005,208434.19122247063,73100.72772566555,22183.608348466114
6006,242492.42576026858,94072.64804712076,27641.152384536097
6007,286912.3030990524,129402.9504891376,29511.589049547456
6008,291560.24826402694,139463.1684526374,30244.84612251817
6009,284432.46155770874,123336.34146650438,39774.89305682454
6010,284478.3367975391,121523.00748434759,35577.31187853523
6011,290206.88121263054,112441.62448675555,28461.620001396903
6012,262468.7477161171,83686.61758138868,23140.629316944312
6013,253621.48379985892,63780.47009476328,13314.52553627417
6014,274586.38462021213,62432.455945274916,10353.957072636544
6015,368875.5812640371,67162.71903475333,11434.908814011213
6016,465455.01420317637,101231.53618375228,10003.967389919695
6017,478936.6638409851,78359.09405916414,14507.932978980813
6018,482317.2307077457,73046.49949143056,12581.268463303459
6019,482176.8988148037,71074.12783426417,12871.58777388498
6020,462527.3024340169,82646.96473618902,15101.194178864782
6021,340655.96858592523,59212.74400904882,10713.126812604985
6022,252824.80820983287,49670.756183441204,12909.45551004778
6023,215850.42799007354,28807.6331741657,8508.765565067051
6024,184570.70409564048,22520.11198173047,8742.857024982583
6025,178378.2309362725,23254.834682653483,7046.841447751417
6026,175333.0421252975,21375.240683304524,7859.27651451709
6027,173756.70400041228,28108.93765337238,7679.117890954645
6028,176140.10830621654,45775.003471668846,10732.634434264615
6029,205682.13899124117,45205.237764849604,15259.550166454705
6030,232594.3070554207,74134.74528819573,18672.23644973312
6031,265297.91402797285,86923.76935410142,22759.65694100336
6032,276730.1009064119,102579.9593456925,23436.686163308077
6033,279393.2840397258,87732.36424840293,27490.828947041326
6034,278470.28356216894,106278.94298377635,26212.50597475747
6035,286641.68311357545,93613.97466679412,28559.15810969505
6036,277931.9793927534,96467.12055454835,23581.272065020617
6037,260336.031620484,74636.66037384358,17812.753589553042
6038,270733.69560618233,80255.15080969833,15483.314061962203
6039,295086.7906170984,79711.74368310635,13480.914073959233
6040,365708.5851304456,96472.96034344347,11160.654603619978
6041,465197.2501099415,91659.03148465742,13858.44392843085
6042,454423.35924943985,91034.50355512445,13449.931380735117
6043,430606.4550322471,81649.88327034815,14949.723234213554
6044,396954.4379410298,68890.89889673605,12417.174939931296
6045,290927.9840936239,67097.89056114247,13360.42582253212
6046,219103.13712869806,50210.595812536856,11838.831333081158
6047,180583.0351164171,35268.90512841844,11453.268928514393
6048,170923.45684880004,30543.232067565845,13015.02616844106
6049,167320.84463542927,34730.474319990135,13806.806106390663
6050,166748.3881755687,42367.66843463491,19260.907620991296
6051,175288.57747851114,64181.02962256288,20702.176609490853
6052,196330.22124660667,98791.54967960459,30970.07064539375
6053,238623.76044498372,120035.8950168751,38132.81031594649
6054,275848.454486123,135610.7369763852,43601.82942358093
6055,299194.64241166465,134979.14222060156,44042.47217165723
6056,291758.6497723378,139164.62344719176,45676.522362440206
6057,298590.6979098889,150796.72170880035,54305.80782357144
6058,287796.5436089602,136749.16632869514,48033.5020617858
6059,286325.6586273554,126596.56835837307,38151.17043044965
6060,258184.6208301409,90035.25205099747,32557.073042762288
6061,242634.23772967173,78150.5886004003,17452.436342428155
6062,242790.27616625672,68383.93932418256,14916.445526676544
6063,272697.8844151627,76073.55520140022,12170.460901294826
6064,322319.4405676084,90945.60015414207,13207.807370724448
6065,376305.5679485851,98485.07437717688,11612.772423260758
6066,391846.01465892146,92605.37268356078,15660.030164055295
6067,412953.38842891995,88514.43014062215,15923.956810038497
6068,360853.19231391244,78337.06419405171,19500.73661668907
6069,266319.9308233075,68359.35313124642,18593.058455938153
6070,206064.61768581596,59790.9285555011,19042.881261266044
6071,180071.50994001506,44890.707189412766,19320.57799312663
6072,168649.36365619962,40940.72624340548,17571.77708669882
6073,167497.85799062578,45083.511114610104,19258.612606678395
6074,168182.21399683246,52157.9154570303,24802.219679482023
6075,180655.62081620196,63488.85557808446,29485.19638494914
6076,208082.79126711035,99650.58944296191,33223.77470065898
6077,250199.7011832814,131134.3001976219,41572.96347412293
6078,292906.2998068223,146313.79753809306,45372.43296598127
6079,304118.90885161335,156717.56323819357,45437.84087389885
6080,291680.19687610824,143077.42970591283,45558.32912532596
6081,288197.896276461,140775.58715736185,50258.51843813979
6082,286767.43232926354,139095.693487606,49310.6775269132
6083,312114.24398023786,146922.55576531758,47964.65163239888
6084,284655.4962656894,114413.99614392196,47019.10573548514
6085,258969.39112728697,101145.84807509954,35119.45652311222
6086,255892.04776940675,92894.01049850708,32008.564621979807
6087,276468.28001057205,113543.18591111829,29288.972661196414
6088,306310.92069973634,117836.41919584469,22682.773961521285
6089,348540.68307221204,103199.88588514262,17439.813763707218
6090,374712.8895993961,98704.49819611243,16291.15910010208
6091,391444.9026557888,95537.34435994302,18601.09100603329
6092,345840.2904981971,73419.71199224427,20942.00560518862
6093,276197.70788874786,67876.18444963961,19561.554495980847
6094,224229.24925982495,71483.53793706256,21147.409386192943
6095,184908.7523995714,48521.05626579256,19590.24217489207
6096,174050.181953696,37345.30228582686,15569.37709869585
6097,167313.06796563324,34543.248870177085,14682.354066761012
6098,168708.93995838016,41964.50713318363,18127.170550419985
