,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4070,407490.44808985776,228863.23023068876,75351.54506203905
4071,488276.7257321674,227670.3685246846,69062.94447387612
4072,528564.6328583335,244714.34809912578,55196.554799250596
4073,614894.5385581476,271285.53327258583,58561.64131252906
4074,777389.4716242667,231961.80990442002,52658.782164802295
4075,768944.4143712436,244461.1951006071,42345.274178404405
4076,742372.528763125,232284.12059997162,53765.251033421766
4077,583298.411244476,222227.72833727565,50724.99941735271
4078,441068.7016735528,160906.89033519858,40700.7975112819
4079,372379.06116964325,118796.31262706238,30539.55588295089
4080,330930.6599925444,100297.44292936621,29362.02938056687
4081,295306.7241712771,105183.89020955483,24519.95919403951
4082,286174.9797205778,104402.82621916429,33412.314505146365
4083,286681.7896707237,138224.1971026397,32843.85343502995
4084,296428.1256463836,165897.77985172247,58323.0906848909
4085,363978.34673681186,255391.34112424598,90877.63803959376
4086,416095.2945128397,272832.407475607,102363.5969831068
4087,427315.230704566,282959.5859525344,124340.7079974291
4088,427295.3446544101,263721.6137242642,128304.70885243735
4089,436746.89272478217,255244.91028614063,127045.97362575098
4090,429143.1228351433,283657.45985603123,112367.49670810196
4091,412747.0518900529,241310.69287019444,101800.21145825926
4092,424563.34315493074,202024.5882493158,75006.40798375408
4093,417836.95547405054,166359.11163212568,58637.77449156251
4094,451476.73978401226,184881.24198380817,47867.467430963894
4095,545746.1179908257,201337.8968305828,40817.53505246652
4096,632373.6085197873,220109.67886880695,51887.29928393001
4097,726986.3294922357,267194.7794956215,54501.20509741178
4098,904865.1078703761,207491.4933429838,53684.042309119424
4099,904224.2659179714,236883.54172391104,63926.492661752774
4100,843273.5717287847,218957.85579620727,58947.38275296521
4101,659943.2840409814,194938.1770855704,58074.388966714985
4102,461145.30880949553,167942.89889164813,34706.578548715006
4103,372087.0197004417,135219.0943161066,34534.01000957252
4104,327914.35596732027,91589.32719732496,28468.733413241065
4105,298288.29120337096,100133.45124746961,24393.0705623171
4106,287057.33915916894,98118.67691134413,31818.59329071283
4107,286495.6062096774,111403.27881677823,38975.112119857054
4108,314698.1218924562,151981.25898933408,51014.3054976798
4109,366918.3963844846,227270.78468806067,82431.93071214981
4110,406383.19001739746,250809.67083777103,91288.75720637439
4111,423467.74016871915,251376.31339701562,109550.56908386438
4112,452012.2039779783,252902.93970286805,113555.17430102374
4113,440078.1764600046,293818.13150334253,124726.44943786522
4114,423169.9557462039,312314.0970120347,124848.26252431875
4115,405197.3793468087,282882.7742246683,134410.58981091998
4116,403743.875960336,231557.0419547138,122056.71262642565
4117,386383.85342373734,222220.7257133216,110621.50913560156
4118,393519.244238971,227955.14189880906,94476.19963524144
4119,433409.81859855796,268242.7031709522,93009.36705253033
4120,481206.39225877036,308208.1437412171,99582.19817575149
4121,512948.24610506947,284136.46104803897,80477.84578362461
4122,527731.0451502346,268798.00039371324,85152.42297627838
4123,543670.1759034937,264049.9499334505,102911.75587214762
4124,579733.4230981019,291049.5165559959,102891.45369107206
4125,451735.8090535104,277564.1184799774,108875.5215631011
4126,337188.4359646346,275935.7369911675,111722.90245895216
4127,300607.8398910833,228467.6634031543,94181.81800964545
4128,283837.44502191833,218421.25937927628,93146.40677479056
4129,257496.421379148,215923.16828056643,115605.69458965804
4130,256247.7143765074,199962.09835927212,107180.28944328967
4131,269241.1598305535,209179.36999344834,133456.38730036738
4132,294488.463349565,296070.3979309272,164670.99070408157
4133,362003.2187611497,358281.8177049991,175466.67549102465
4134,399038.0305188317,397824.79377199995,180506.69194303892
4135,432885.87271841464,374752.07067038195,207965.39184776967
4136,432895.1140427782,376519.41896013735,222796.13512348552
4137,421423.4562178977,406361.6437786573,236266.63226713712
4138,429869.82530705107,484888.01026127476,232581.78640191813
4139,389030.8130100466,450176.92614831025,235129.71012690425
4140,380150.7782316997,403530.1680674459,221572.92871368153
4141,366931.46462650644,383041.90175996895,189855.84632834658
4142,393952.31887407525,385762.31340048404,196905.77870684385
4143,441307.4177082233,397222.89381540613,198225.42047675708
4144,507600.90856994514,452523.18516020605,197118.95160813755
4145,500815.0257502122,423745.95630564814,181471.0455441293
4146,498277.6897887122,359667.1430019215,152109.01616356237
4147,556855.0645309086,349476.6423479226,149642.30116287875
4148,585192.7015629632,357222.25013169844,148647.49429017495
4149,481086.862794749,359950.23357494094,173025.3382166854
4150,336342.5045490191,358649.7811660177,159153.87299679095
4151,298654.3808777722,324643.4378707369,159047.28654614417
4152,287489.3118872249,295069.0227055222,150144.7801444995
4153,268717.4803120319,283745.83405600704,155854.7685720081
4154,266147.3066843769,265671.3016563531,158910.24682388394
4155,269683.5983426724,259451.91304912991,170685.51184772397
4156,290033.4032194445,325888.16784951586,188866.11500091167
4157,318790.7676132367,371940.1643075067,209528.6597905898
4158,373506.8713612227,404120.5869777898,220760.84147065802
4159,434261.6827211162,487042.5113730385,244620.9797797409
4160,483307.59804819105,438773.23446527874,268141.0565558077
4161,454679.16141044546,503904.36844077194,264248.1133345641
4162,446705.31215068325,492253.84783434257,270805.71782197856
4163,443102.8901685241,498183.41466412594,263490.34257291886
4164,435631.53526805673,483891.5477294191,255513.09992679302
4165,398041.6545258858,438639.1803578825,227069.74423989645
4166,438391.3777620905,387806.59023761074,205782.90738214407
4167,469204.95464993006,363859.40768426354,178395.265111178
4168,498090.3791623606,376366.7183308172,165503.38012818055
4169,515103.60754907184,389178.2631320184,159316.29044539566
4170,522721.99935410015,328413.29233372153,115463.57932212892
4171,573428.497752082,302665.7840173486,108017.75441265761
4172,574890.3915350027,300518.8826525117,98496.03148820759
4173,470570.0667425705,311121.09959626413,115321.46405459987
4174,365702.37561897864,289793.30553096766,106479.86419618192
4175,293849.3931923604,252230.30781594903,104977.50279658855
4176,280279.4343774976,225163.510575056,101658.09619073021
4177,265407.1006143579,225219.85727012658,123000.7640464404
4178,262968.7323397088,212074.79214665724,117468.4197033431
4179,268893.0528561916,226661.04070696025,142820.76832148165
4180,281862.3005267554,275572.08910072537,161585.0591805924
4181,317659.1235977152,343839.17721965746,190870.95538212592
4182,406135.604570647,407999.98636433214,201062.65028207022
4183,483068.3952808494,453367.89703110774,211777.12634471097
4184,482111.2694005154,445463.6716721905,217131.8266033969
4185,457182.7181985787,442272.537937673,233464.93127870618
4186,446744.75648323155,460596.66773996205,230790.11892199772
4187,452487.02682550554,477249.83032869804,228135.6087463647
4188,441025.1998942811,438984.0731585877,217548.0213154464
4189,437617.5198698956,397240.94321435667,193236.15947743168
4190,439593.4959511427,375083.96247545147,156824.1977183674
4191,470298.17998756544,347864.6817408652,128802.11228878918
4192,494101.64639137854,265672.46876034554,106373.27774553512
4193,546621.5446503741,273752.60111866257,80741.77413760727
4194,600828.304509678,196611.7227846876,69824.27626421061
4195,619756.0143319785,208451.12424419812,68667.05194290221
4196,584265.529806793,224565.27478215902,68880.22484419588
4197,466964.2843879599,215439.77009212252,75651.00223290395
4198,352749.57367508183,203602.29571129696,69205.05974140525
4199,306260.8177013908,186828.7585596324,58698.68103478925
4200,274552.137813421,169342.90798531086,59810.225448677615
4201,260124.55263171587,168776.9439748988,76407.25847796952
4202,260390.94856290365,170213.48613771654,87126.81008587919
4203,261771.97432227538,180603.8058519807,101607.3407380412
4204,292427.533774878,269011.17329500715,139272.96217852287
4205,358177.940999988,333975.92709671275,161483.54827521447
4206,414780.15242467896,371406.68921520625,178075.50575923748
4207,460628.1766627758,348261.17139481194,199463.8535223678
4208,438897.93018938735,349472.7881905531,187099.8252473357
4209,431327.35864709946,386981.17629551206,203712.0849124343
4210,427203.8861889788,380366.32942856767,189734.03324189305
4211,437180.1861534859,348599.3329910963,168700.97364758546
4212,401835.0285875629,295029.80258299026,148464.7746604947
4213,384138.326532868,235157.31349342008,113321.69921865455
4214,434937.36042289867,231699.347215916,90705.06950045128
4215,449839.83985442924,207708.54754360058,92938.3094187658
4216,522888.5272700514,248853.52312079418,68418.35022472627
4217,552429.1619215178,247957.59438399738,62936.76133431793
4218,697257.7363618782,207882.96173556818,39350.7024697554
4219,702002.6731612784,227414.0127756752,45263.71270801995
4220,668027.2961267463,227177.5249364887,57698.79861681662
4221,538105.0242288968,230773.10091727253,45116.52189522196
4222,392586.3113941937,192476.70048187557,55450.33206269544
4223,341433.0772631747,142899.80568951927,35102.47107968894
4224,299289.2919357273,121640.8979017224,38345.744506513875
4225,282114.34484005615,115885.8266897665,34620.29427914376
4226,272999.29931981635,99901.60468229893,42583.82480604253
4227,274302.8189624414,118136.49174210579,47689.823346552526
4228,288483.23929632094,200531.07512650135,84563.65972508639
4229,338682.9492977514,245402.66803505752,103221.36413355028
4230,421610.1420506232,250498.54262698296,102779.79169515631
4231,429971.04681216157,286402.29845227837,109073.46782858814
4232,437344.24921084556,279763.02382735536,125924.27812132484
4233,432717.6568250271,329127.8313965506,125360.89259647737
4234,427338.05671846145,266632.31679718674,102531.0899769804
4235,445173.8379337463,231444.78283582517,94699.52362707291
4236,433345.8157959136,205546.2295492842,71179.44685100601
4237,433263.76971111825,190537.8693311102,63708.244215190214
4238,475740.77140000946,184871.33517085013,39969.918992560786
4239,571814.6642444739,193055.82833964252,41365.69394150734
4240,696755.0526511827,215848.96218021822,45121.59744049084
4241,804772.7769225196,232059.33094266133,48948.55857323887
4242,861186.6082583935,209506.75623426875,46898.03828460466
4243,828667.4428655917,218206.2679671109,60058.927166853566
4244,780763.8768403637,214043.99514317606,65180.15234317024
4245,608379.1705139653,221440.31312981062,51882.22373866113
4246,453406.88103500457,153780.851919621,36335.828580030815
4247,380238.66836738493,123890.47727592931,31219.678948983033
4248,345680.9361554314,102346.38898470846,26128.90704427974
4249,308506.8113046876,106664.34805282734,20083.932629023882
4250,295882.54582798533,111200.03987039586,25519.841612012144
4251,296930.3613569115,111445.72883175446,28666.67967872804
4252,321128.774793097,148956.15258321166,50466.14660863897
4253,383149.2406743252,170495.9524458096,67184.99272438438
4254,428505.43893578096,223920.08341003626,68362.51922676839
4255,421409.09298976697,218209.57928541466,76858.98200690134
4256,417313.5375102683,219389.84712508295,88096.23923223847
4257,433665.3477840557,224178.149102104,96841.40373054726
4258,435803.5182171476,226691.8196820135,74016.67665631925
4259,456298.31236796494,223934.90291654327,76016.4414922645
4260,451565.8672509645,211900.18796101664,47958.827245804045
4261,476544.9262325734,169993.79916762852,39594.32864266245
4262,548117.4889845167,150891.18386051359,42751.317799916134
4263,682605.0558628932,188089.8822782101,49963.6676270182
4264,809491.5803755808,211597.96231091404,45547.94324307816
4265,868291.3125770218,223872.96497909067,55851.30013893827
4266,970503.6163941926,244026.27244077387,52963.3148809361
4267,959348.4137959108,227556.69802422382,57729.25188843002
4268,873749.4336842488,256076.83829703354,44299.35910692959
4269,680426.4937753727,232490.39944512455,45832.17377813637
4270,497961.3967502205,176384.37207437571,39406.53346771328
4271,424948.164722855,124745.12310174233,27286.13136558816
4272,353914.49779121025,105997.49740196357,25494.46388566765
4273,325997.3443352793,103495.79642346379,23443.943597033438
4274,307202.0107269821,92650.17044243104,28433.204596358803
4275,292816.3604263754,95205.12393332431,29301.122837340114
4276,317857.32390549284,151914.62549395894,56440.063390130264
4277,368473.93957562966,246773.7438064923,75914.93058688658
4278,433443.81747299805,235437.30988376183,78498.38312875491
4279,456290.4672805094,203704.29517183432,100835.85785716884
4280,455041.1805799128,211218.24638411275,104236.47318732964
4281,431601.9125324499,240062.76014092535,114864.66498039912
4282,429016.215402292,238114.10360306207,120838.58176189041
4283,418399.4131443467,248419.82184886013,111702.60027787654
4284,406583.25132417434,244295.60204346525,97267.74953313463
4285,387350.3881515761,203920.5079718987,76239.76548409594
4286,408245.19958410744,207300.35970777762,65702.93350586657
4287,470235.2815411353,218003.54471784135,62002.86100484096
4288,507725.40926385083,256446.5117011104,56429.912299592484
4289,574705.7911613553,247757.17820075926,45964.13795512769
4290,697497.0883472338,224389.66634424572,51293.46048746913
4291,670877.1684831076,230638.36826104356,46045.346679430026
4292,641290.4639954313,215009.29871263218,69225.36192248084
4293,522379.3981772917,189594.38789211516,50146.38725669848
4294,389308.4394660644,166102.5387474901,44979.48217296173
4295,328494.7120769171,125717.15787561926,48385.17304839134
4296,305877.8346222755,123787.50070507264,38188.40260317808
4297,282590.33992917143,111755.39137706374,34300.534927203276
4298,279012.5300358099,124872.71742425072,35488.21252012509
4299,278984.98273131234,130748.5974703878,49669.28600142218
