,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3967,348712.6608993399,57463.247785689055,32757.781757913315
3968,338446.5550399934,53043.43204304561,37010.41834752836
3969,385821.51344757684,60056.97791975879,41001.35053919656
3970,370240.09975329053,60042.76558901718,43549.52756619804
3971,325748.59352140775,49623.13298550882,36416.08671606288
3972,303366.0369999622,50197.760029792575,33805.70602171123
3973,307719.51658502826,55399.142718701194,25876.95590197277
3974,316105.7122726161,54769.73131331699,18537.918481535504
3975,320486.30289373564,46957.41604162545,13703.002743661404
3976,349735.7474839366,50339.55297468206,13858.62243733566
3977,376720.8424262713,55859.49278655615,10672.037805468999
3978,411184.7690367903,52833.03156607503,10594.800395138787
3979,405532.9417483705,41748.28331752351,11874.04500373284
3980,427036.2719041916,45951.68463679153,12357.985652833031
3981,324746.05974485615,35638.885739722034,13170.185295836622
3982,253444.70727467723,30991.935646815422,11215.858142426912
3983,219600.3841663527,25636.479291743108,9957.871923374018
3984,207212.59964266952,21996.787687595017,11844.673156278539
3985,210518.09050407514,19996.708900914455,14144.48876974381
3986,215673.22780812345,25000.905613921605,20042.744853184522
3987,228231.858535404,28390.7892111253,26296.109316703983
3988,239689.91167982557,37600.598649701846,31145.176344405834
3989,274199.88974204485,51833.05790813553,39209.79517181068
3990,337698.42968760873,76876.87694006962,44817.65948795331
3991,378068.2725195613,78608.35413729049,51894.49646459379
3992,414288.85210138425,78384.40116109715,56560.64081012252
3993,443107.7913210754,84422.13068463991,57697.14124522513
3994,418823.98609884677,78823.43250345743,59951.41691369191
3995,412592.2528652371,64656.06024892863,56935.742577332865
3996,367146.6854331613,54012.09542396235,43038.29356065453
3997,329563.0945160528,49089.03979277473,31592.908056556265
3998,320158.4490357042,41980.55514218189,20095.605283022393
3999,351612.81799123646,39271.43746803739,14179.098968274948
4000,376756.0776922913,54127.621176930916,10764.964064772526
4001,395876.95711899846,63358.523251525025,11340.624138639852
4002,468076.3502947146,49170.12019576274,11662.245542592975
4003,481427.0147806479,40623.98547605663,10539.889423732162
4004,480142.9028699964,49640.98455668768,11573.543204166881
4005,375359.44887617143,28564.1149220863,11749.137629214456
4006,269043.08224126266,22836.058898478837,10778.239244673036
4007,219128.14707159708,19254.370819174976,6635.779698447504
4008,209991.34085711156,18218.78205822659,7675.888389159383
4009,198475.07978296818,15740.557450848293,11059.909107939728
4010,208253.09081263014,21073.657027581332,16806.478662129437
4011,227816.52007951098,24762.44117741023,24561.533838733358
4012,264546.18746225,31997.63504248765,32253.22582007587
4013,295562.7089895219,40118.83420432214,43294.89275904125
4014,358227.2069980742,60529.05705024227,54725.68693239839
4015,427273.9388063884,72339.63961265134,61102.81904756433
4016,426308.73025131284,90433.3464076377,59340.38610380965
4017,412787.05823870987,76855.37408239524,59438.785132885365
4018,406572.11930834415,72812.00202193197,55481.46343217677
4019,383023.9547478195,66582.50418148062,41368.97259505017
4020,347765.40189397865,57840.34649680897,27003.526169430243
4021,310780.4185632429,39275.04111641569,14213.493752562614
4022,326394.8481928918,38477.606655729054,11251.921800213755
4023,395141.39372525277,44232.2151061033,9342.106146345754
4024,457066.2733876178,56999.16259865436,11055.207770779012
4025,493390.8427344936,51693.09544132769,10944.178993429337
4026,545939.0237964165,40577.73135126875,11146.927195546128
4027,538162.1496138261,33787.89147084232,11392.518023705457
4028,478150.52781519404,34835.49464041577,9800.099852913156
4029,399640.7378611778,29696.152685607925,11271.231152796305
4030,291620.1815550558,27376.57962512079,9915.65491120681
4031,230484.91870373735,19231.589289015606,7269.97124733068
4032,205025.79380876367,13656.762103058245,6055.89570370275
4033,196983.03667122297,18561.36799844207,6652.271396692435
4034,196230.47614637486,16125.146626604745,10048.250645981729
4035,208129.76534759134,23265.555084627165,15029.507266160555
4036,236967.53808700506,27008.623191271174,22128.96355415802
4037,302133.5106379692,52565.54916395082,28317.761842473163
4038,339567.698568928,49926.56370190154,29737.35497546948
4039,346462.9121201134,53434.685777121784,31883.07040367858
4040,384700.2974450678,61806.11265692856,38052.257967346195
4041,359817.0139147458,48963.4818063414,41238.85170163757
4042,353224.12251688645,53283.55166323677,39387.67664984402
4043,330496.5786902796,54872.64935353085,36883.768003504134
4044,312944.730069814,50633.245260942065,32277.92015803624
4045,289593.6784332651,56050.364792941735,27391.523472885885
4046,300072.4912121962,36947.88622554223,23072.26266707638
4047,318755.44282234355,46878.73919457167,18972.645746893377
4048,362673.5736581962,45427.53077767785,18480.860673306513
4049,366396.3750451346,41607.21177651888,17137.05041701457
4050,384759.2877031751,44123.188730191185,16141.411924476746
4051,363164.7058619344,44327.48087146346,15883.752750953327
4052,380366.2949220707,43707.20500125708,19218.151337541356
4053,314805.5628138847,44249.28945506117,18930.837250985416
4054,252413.85528727213,32298.640797682063,17544.760768336055
4055,220687.87687838334,26115.194819247106,15185.471365281483
4056,207617.74567828287,20495.900162983144,13328.658748865852
4057,204557.87538027947,19516.412352746825,15087.784398329954
4058,198002.49521509747,19425.589626266526,16560.957647068084
4059,210004.44954582467,21943.740904732065,18744.653728103487
4060,238424.38229652614,33067.99781464313,23282.97618669514
4061,285887.9136137575,47327.94795476513,23288.286049093662
4062,316423.79317077796,51208.80757446982,24702.092708497366
4063,327074.5378405803,52587.64974277953,23071.05583253996
4064,306557.5895596278,69826.40125233307,25478.690732676867
4065,319604.15105335484,62330.67778367759,29315.21772392258
4066,316603.0028028808,52728.485310550815,26499.67275047928
4067,310871.4380733561,49563.635901833186,24797.432636873724
4068,288687.8342666893,42766.80447160646,19601.406540362717
4069,284363.8783833885,33001.78372535777,15926.595376995867
4070,271979.57171216886,32186.361362195486,13087.517130092569
4071,315610.43959984015,45082.483973742834,9795.272514767514
4072,361063.2976798333,45168.43216743083,10971.332770498551
4073,400628.32919225795,48490.93866441324,9925.007227431533
4074,498590.8367899826,48808.19456354893,9719.845356241922
4075,505291.91742361506,45040.39983309328,9736.741039751656
4076,485900.53628906945,42633.85378087612,12259.02522084746
4077,397599.94787047367,38026.682033024386,10947.196079770358
4078,322652.76029164414,34854.13989689866,8376.035099949968
4079,272927.60358605394,20937.888142235246,6439.669086280961
4080,231655.35675258297,14139.141957771973,4816.476634810219
4081,207975.26851677796,13057.258619481363,5532.129514901037
4082,202737.28484226257,12299.187865168073,5804.270702861376
4083,204453.89437321463,14034.585589109212,8651.193374251328
4084,222380.46161827163,23162.367360717963,13041.054000440801
4085,260830.21586126368,48169.54312055495,14688.383142639743
4086,308321.0823365743,52562.84221385933,17541.94340397995
4087,322758.8664375639,51476.47538413455,17441.776137457964
4088,334175.19993363594,45139.52544634227,18397.58909029427
4089,316602.5027412636,44135.658230051966,18935.74091361454
4090,306455.59308173996,61600.16196093024,17730.209591659826
4091,284467.2747068315,32266.477645972907,12276.524321625393
4092,273738.34111534955,26908.216580469598,9168.925390370994
4093,273308.8582828129,26065.80899254769,7752.101644626268
4094,327959.07343536627,29134.49256657216,7638.055780935572
4095,363938.2376973876,47028.55185834983,10233.353451484152
4096,434299.5303494155,47157.77417199277,9463.393017254906
4097,473127.09551314346,51349.68696584155,9467.616938132342
4098,602762.5605860671,41874.35033193164,9472.444276277978
4099,623991.0419332474,36657.77433783976,10162.753631104204
4100,555248.5465302612,41070.601901729104,10186.89032183239
4101,431537.53551314014,32529.803548143558,9996.210465079692
4102,339666.0714115583,28520.705960283653,7875.802184608237
4103,291651.27368411754,20933.681076588757,5935.212250061801
4104,252656.1131587828,14391.397344251087,5326.967643711427
4105,230055.34306943283,10540.240012536031,3849.198753878024
4106,217057.70015358305,10870.92953074318,4487.614223638638
4107,215681.78744643286,13677.71652618207,6254.41998494211
4108,224132.94679445386,28452.789492671804,8917.300389529617
4109,259924.69509209652,35665.17652896633,12882.355258902957
4110,304021.9177982342,36710.49750026842,15626.6969946981
4111,295347.3389053363,28505.954262151437,14007.12504683659
4112,324914.4726505117,42279.728749548536,14601.491056018258
4113,308622.68815482856,43569.60563782926,17309.02433845291
4114,315858.83940810314,40169.51788380513,19874.151145591255
4115,295628.8071072082,39214.945475967164,18253.445592232834
4116,271663.0843025594,41980.57536845903,16409.93260882786
4117,260965.39410935235,33251.87152913601,16169.169118814167
4118,266531.88619122305,36309.85203150377,13920.83637748331
4119,321647.88670548424,45689.51500346441,14174.271630129306
4120,343002.5681088072,62385.09995338646,11285.71316723322
4121,362962.5449729495,54696.62343457084,10708.242841561285
4122,369802.72133269,35962.13198793926,12231.871443778247
4123,374918.88684941013,42712.985719165714,11686.382233321168
4124,394217.409961985,44069.08680987038,12052.05309785324
4125,316702.78461312794,37850.79432695817,12879.338172561937
4126,242441.0354776805,27480.77529184111,11387.08726829161
4127,225074.48291688823,22603.144508078378,9001.175389810074
4128,202130.49645610494,13700.171064860884,8224.577365630576
4129,193001.24060383398,14727.999677477408,7350.22574400191
4130,193944.17770178287,17265.008588335888,10025.777911221723
4131,197135.11796275317,16313.207180466985,11441.998239698241
4132,228667.71529264166,30523.144479297993,16466.050414770903
4133,279110.8438806107,41547.77011903145,19886.822908223563
4134,319748.3130469598,66219.95827676762,19450.55222331153
4135,313813.0008067092,47635.97392942954,18089.242866241642
4136,302604.25852109643,47100.57426022241,19941.130462361973
4137,286616.7968646271,48227.85550648851,22382.826929275147
4138,302555.02554059855,42250.26917688461,23206.824717886037
4139,303434.7458321808,54468.40360743419,24158.413749844898
4140,297254.16797528556,45417.23560261031,24735.352098950923
4141,286812.20183455833,47830.15293212862,24257.426643073795
4142,296581.91799229285,46637.32172159695,23795.156554385652
4143,316246.4955917328,43531.21616380517,21432.174532095887
4144,339684.12519349635,62219.986110947,17190.75455388478
4145,344439.01650503435,60001.14328169575,17464.10257638154
4146,374446.5988053309,56417.808827770314,15340.07379230086
4147,365918.0647121872,39074.58185466261,16100.982967507036
4148,374237.7967609849,45217.00220095203,15320.015988841978
4149,316232.0350970866,40076.28148825203,17013.953294300798
4150,254609.71268761836,31606.649290806472,14954.490157918026
4151,219828.25092012,23311.586720366457,15104.137640432808
4152,203846.76309270872,18143.863927675844,12756.844467116369
4153,197096.2573231994,16676.605959866243,11721.380434877039
4154,198605.6908163291,17884.448439086867,14332.366954398942
4155,199076.0283834337,19597.361284933428,16498.63494725396
4156,209773.71804750097,31189.253093518375,16929.474876752138
4157,236436.91058859118,33167.70998992932,20522.221291643138
4158,271522.48533202126,62071.57243133822,21971.02615260272
4159,298232.27252896014,60485.32664612174,20884.875069834197
4160,375167.8819864507,44106.66723280863,22397.038743955272
4161,330360.5464486043,43963.647227105525,23567.957298471756
4162,330395.3184651619,56494.56080744899,23033.643961911264
4163,321757.0842417136,68238.05530533961,21726.64215897981
4164,308540.1154505798,46084.51734090518,20854.704206423954
4165,298174.353822642,30220.899848851237,15626.093577429905
4166,299810.6718244575,39460.22953892308,12491.94428637449
4167,328800.1650646912,40156.2865275051,11766.033312724197
4168,373613.12935887004,56246.32033698345,13039.24374863619
4169,377773.4395461678,53634.00899630851,11816.116945985183
4170,395587.3911130541,48632.48889397708,11910.853457093324
4171,396108.68850999244,45507.00656267891,13395.863354145196
4172,407959.08200322516,37578.7744966607,11375.018922927518
4173,339037.3739737167,36226.84339009442,10435.498236332738
4174,261434.7097528956,31743.08564329841,8623.43617991391
4175,216575.65411085138,17610.395867936182,6968.262613228312
4176,201936.95172757903,14076.65961662016,6777.582756475616
4177,201492.71655614194,12822.896746184544,5851.337249781345
4178,191760.14316005245,13247.466529767307,7282.039592694776
4179,194422.58706625612,15181.644734458312,9215.991937290963
4180,203575.65565851814,20376.51119107957,10877.803093926812
4181,223282.59068230205,28104.47951602384,13771.188894968538
4182,268950.6053859794,40661.36026517723,15624.886742893497
4183,305397.76136106777,48378.89520216006,19081.260855170236
4184,315326.480946466,52005.473436624845,22579.2707589531
4185,332244.79857416503,47907.08733730522,24092.641267610576
4186,331974.0016353357,44065.24044616635,25653.078323188038
4187,348594.25452246354,42080.02123109612,23806.959951389366
4188,315231.3173024007,43493.80092213029,24597.70152109796
4189,321803.2323143902,46632.66630680704,21449.67363287384
4190,326697.4092876839,41313.15204622408,19979.749167527083
4191,312722.7873994467,55995.645971167985,17313.851676598555
4192,355686.29169477255,50580.56592211386,16032.193398931691
4193,360699.1357172439,48629.51226019031,12963.816590110593
4194,385245.55219592527,39279.06951661407,12974.074683670082
4195,383930.6848349631,35663.49437691695,12846.150222810675
4196,397095.4701533162,37660.08075974354,11607.334571186342
4197,335296.06456715317,39402.409354653544,11582.59446318995
