,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5734,351541.2794260005,23848.81686765538,6846.9757423191595
5735,286687.8867854198,21632.232639352187,5189.991923828951
5736,265357.0193225544,13605.96043695856,4267.366920743908
5737,243339.0096695285,9154.295049901673,2932.004506206823
5738,231622.73445477203,13032.86235819645,4348.224834683344
5739,220780.82854445584,15701.844356389845,5477.821960762611
5740,233427.94547493767,28974.65104037554,7706.8453495109125
5741,267276.2574778864,36266.08236775875,11031.674497319016
5742,293576.4637568274,36887.24482311331,10731.172697753062
5743,298388.06563344086,46798.218385251326,11582.594463189955
5744,286886.29481067334,36200.967239531645,14232.803105145163
5745,286344.38283419143,32998.73967064718,13964.282420794052
5746,291365.77388617833,42315.80568588555,11905.422701679488
5747,293627.88855162513,22372.045807494545,11747.327377409845
5748,276538.2420668207,26983.097629512256,7640.4694500083915
5749,295081.73308850423,28560.824781003794,7127.564772034364
5750,347585.8366210872,35692.83933401037,5913.489228406432
5751,431755.7615551387,43593.25689790594,7044.896606290312
5752,499175.36089554505,51709.57311510974,9219.612440900197
5753,596090.7664792333,40589.38505795131,9567.784204654326
5754,554467.1270919163,53190.76698787324,8958.936181035746
5755,531816.93364065,36848.55532597821,9191.251829294572
5756,527498.5202470808,37724.23513980613,10290.0746746954
5757,425749.05936446344,28317.974613397804,11016.589065613907
5758,328382.7106711443,24923.017591676493,9380.724851510859
5759,284495.65710719244,17241.525880568774,4906.385807772725
5760,260809.94641996906,12366.258200185968,4120.736524570157
5761,237664.87512165797,11000.370962388572,3773.1681780842273
5762,228433.42907478285,13572.994976255906,5408.428974919067
5763,219411.9045051446,15835.182717432144,7382.810276484966
5764,233431.99986181807,27872.271741243123,10955.040504257018
5765,265918.7766231622,28815.857909544353,14725.795013268435
5766,292700.3942963828,47073.19125201223,16351.401133812
5767,297760.06649926165,49099.00460531556,16792.49915686966
5768,290581.50925881113,42725.8934550314,16111.844478334715
5769,297696.1258377792,31755.110165061986,16551.735666855973
5770,305881.9648192516,42272.04950632524,15763.069297312377
5771,296620.74508682295,43203.75610784912,15430.598903159358
5772,281127.4343521415,36432.713180984174,14047.554003806305
5773,272495.93591959786,29532.262532935783,14690.193394444354
5774,277246.09902034065,36052.05464508651,13114.067489893578
5775,309486.9262565908,56674.97245750363,14842.852970674316
5776,343065.34042653523,70418.8626204168,16339.936205716109
5777,369736.17573663703,47860.30019821546,15744.842922400503
5778,355256.9844709348,47903.685562694794,13476.117850816421
5779,377142.30658325495,42496.96907924083,13735.587276144453
5780,399923.0364026935,40764.11312412778,15165.082784521479
5781,333562.68599863455,36516.25107664551,15655.840410683602
5782,251975.5216342527,32953.30471008371,13639.0405132317
5783,223626.03680340457,21919.54353517242,11613.978167886842
5784,202439.39158454657,16509.044737892036,11677.934391566296
5785,194333.9041595568,14946.17378696461,11029.260828246202
5786,192899.2892539009,17162.899599207823,13452.58457735643
5787,195828.40203995878,17245.031768607503,16315.196097719716
5788,220387.1484846579,30007.45868821629,18787.39664555453
5789,275346.4635478801,44888.02854525614,21946.28604460632
5790,298816.455633642,41740.068077955846,22226.875074321542
5791,302647.7023337169,49311.22881827545,21164.860682281203
5792,301705.64538468607,36857.5931008165,22700.55762986225
5793,310179.26735180925,44264.11868725577,24757.003679904
5794,294888.3850363728,43708.25676766869,22293.854391092267
5795,292265.97191581933,44992.28826185413,19164.53243818249
5796,277493.08071480365,28403.353100279506,15372.054907515709
5797,262822.3404729823,35463.36210664445,12823.823783887095
5798,283363.22009782575,32373.734222634725,9208.750930072505
5799,334872.40247532085,32876.0369603378,7185.492829782019
5800,396530.8156431961,54598.637234934475,7581.937974992532
5801,468848.6937943165,49784.166372607935,9149.01262052024
5802,476128.5060854237,52661.79253270632,7389.44786643522
5803,486337.33841881197,43090.954160202906,8679.55398585695
5804,475777.9734312928,28772.34107426358,10297.919099182063
5805,401681.62072523835,29459.10745954299,8909.455965042956
5806,312687.44390200236,23959.872613374577,7452.203262328512
5807,275706.22353741527,19435.861204010755,6568.800381676776
5808,253004.67961779181,12150.278641769157,4097.806668378377
5809,239008.49665806917,11119.652060814027,3112.4262694000386
5810,228078.30912049528,11176.224957992868,5093.445160916193
5811,221102.3474922164,13857.288785735125,5739.705055163468
5812,224489.5425584022,22375.15728312891,8449.04858940274
5813,260164.23272990293,34798.30188778947,11649.573779960676
5814,297124.3437015866,34992.50785885804,13006.659216153135
5815,283774.753033371,29485.179130784833,13695.158319174741
5816,287158.4209017519,26789.501817804252,14576.750948021863
5817,285573.3643205206,43423.97307132807,17175.66912217967
5818,291635.8404907644,33987.17423747466,16281.720841488934
5819,302863.9114531844,43119.96201267725,13114.670907161782
5820,277954.96381804044,42702.613010035755,9956.98834264638
5821,300373.21249476314,28600.458171072387,7566.852543287412
5822,346913.4118196793,36224.2813949892,7721.93078121603
5823,407373.6292166997,53417.38556806915,9007.81297976033
5824,461387.2509852528,65152.1389431863,8225.180782898782
5825,576269.4382289769,53232.93540467756,9115.221253500773
5826,550235.2435020524,37433.468921640066,9066.344454776188
5827,556849.2961744466,38444.23329843729,10767.981151113554
5828,499266.9286083052,38715.09685989118,9460.979348182089
5829,407449.714460368,33194.53340447179,8463.530603839652
5830,302082.07766008336,22717.524105341992,6879.560274802217
5831,247204.1859055667,20336.783411717588,5343.259909952954
5832,216634.54186699947,14793.43505509261,5128.443362472068
5833,208591.01172740196,12523.891691127426,6913.914856851119
5834,195584.4715005257,16837.9509726641,11695.992337976475
5835,195246.90488136106,17959.85537133531,14728.515787362308
5836,205744.97765908425,24640.71269945002,19981.6267466973
5837,233250.19536234182,39559.2573918325,27928.484867890085
5838,280389.0556543887,59773.33135114829,32965.02130396708
5839,310164.11486156983,67332.54510376672,39045.888367741776
5840,328831.5513501227,68153.5802588371,43220.33470298957
5841,354906.71372479084,75119.74271028842,50730.95576106737
5842,357818.29842666927,74566.98248571582,46855.58127217983
5843,339150.5798684161,53351.38048364773,35795.40256479761
5844,324913.4422273268,49796.33584935778,21570.96050378298
5845,314907.7139719042,41258.83437894709,11256.749138359386
5846,344631.42566471966,27631.026191624085,8874.457763487084
5847,389057.3897838491,34864.101338393295,9261.248232406317
5848,458278.08862455195,48503.475585197906,9877.940680511561
5849,493045.9389712965,50928.09044499931,10458.428092524526
5850,517123.2519155296,45206.0867533853,10013.709565857627
5851,512991.6540266662,44512.65580978608,12044.208673366576
5852,484233.6066606545,44928.528294195865,9067.551289312598
5853,373925.98402124667,35864.8638211416,7711.069270388345
5854,278375.4967744128,24114.748588531736,7831.752724029294
5855,236397.16958896257,15685.670076765002,5414.463147601115
5856,215926.43912186418,13838.370474510733,5020.4316714634215
5857,212960.38762755,13111.42796072595,6446.3066762312155
5858,204094.8597323606,15231.259792298726,8335.11710105806
5859,198702.5792767109,15009.347192585616,12783.43786059699
5860,204557.9968783512,18780.027538580824,18610.76618519912
5861,225913.66038851943,38051.314267542664,24129.934174613543
5862,271455.5589845281,56022.51320931092,29619.09237092637
5863,329515.2774018748,62942.48221480576,36432.006578554014
5864,353476.7646866233,62412.94479492487,38348.94431872865
5865,349269.31887369504,62350.074783461096,42889.319712467004
5866,328954.63054112555,65918.70136285487,39424.96929334847
5867,327160.6706948428,43365.313496557035,29898.722222276578
5868,362443.1127810633,34476.72430743684,16606.646638262602
5869,323999.0087258625,31562.18519154605,9643.81478044812
5870,369381.2181964163,32777.8687242071,8139.495530813709
5871,424347.51136752835,58766.66953756556,8456.289596621196
5872,497187.16613621276,64144.169163681436,10262.920897626185
5873,550875.4369055176,50100.525573456755,10361.277912343558
5874,558658.338258746,46362.975869427646,12307.902019572048
5875,566704.0223829626,42151.52449185526,9731.913701606016
5876,509221.6681010233,58313.55710588286,9421.757225748777
5877,407029.8720807067,32728.951472928235,10516.356150272177
5878,292975.0416548435,19631.78303759061,8235.438876458264
5879,249326.44868147938,16846.634787652347,5885.732034069014
5880,231330.62219022063,15183.505551955777,4978.795879957293
5881,212890.89955293894,11483.381202740034,4607.69426001138
5882,205982.7645431653,11881.822007295672,8150.960458909599
5883,207573.56957198598,17204.25896492629,10841.370056618687
5884,222662.0371362993,25567.629044336332,16279.82423502022
5885,276603.6734972481,51070.81379863764,22677.675383835292
5886,298607.12129472685,50309.786636814766,25071.954192211942
5887,287176.0436622978,53212.52034894437,25926.78170465516
5888,292398.9425027618,45597.54612127918,28572.49319880709
5889,292854.5210678386,52771.830222475844,31161.039813353324
5890,308843.3264290251,54205.495714991244,27220.760965556492
5891,288998.84849967627,49383.827669046754,22188.25636915644
5892,276539.11058249,37406.709556975205,12688.054898541037
5893,288555.94453798817,26461.52936282711,9757.860644138815
5894,323622.1470647798,29128.987648142065,6347.346244245638
5895,399139.4649915345,41182.348711917475,7387.034197362402
5896,491221.678315057,51316.61363166077,9558.732945631253
5897,551368.4965028857,46975.38371782395,8235.438876458264
5898,568676.9337028214,38955.27378786768,9781.393917598803
5899,587941.610263824,37219.02318924016,10619.540503135182
5900,524299.9187149783,45670.414655745684,11167.443382665086
5901,414373.960691444,34930.453640572516,10646.694280204405
5902,318473.05936414987,24421.136234747337,7864.337256512349
5903,261704.58054921948,20745.721654112273,4903.972138699906
5904,245252.893585533,13726.633777460936,4562.437964896025
5905,226826.10360538177,10528.704292470122,5005.9496570265055
5906,213224.75750603114,14155.747731309271,6408.291388334318
5907,212100.54369359658,13763.74225393243,9355.984743514462
5908,221666.58810556622,23571.94273084276,13406.121447704669
5909,255244.18215004014,49921.98822508441,16673.022537765122
5910,283267.5688933328,50871.190556339985,18953.336394310838
5911,283484.0044871118,36767.80191447065,18222.929827229622
5912,293068.51088729495,46129.78374915908,21014.609782498217
5913,287093.3992707101,43692.25441139963,22120.07021784929
5914,278685.04698767216,37385.68771292754,21332.610682842118
5915,286031.9809227745,27635.877127093085,14060.829183706812
5916,305093.7683004673,32108.277819271338,9365.036002537534
5917,334308.5841504063,24581.415996948792,7230.14570762917
5918,369644.0575901773,37336.77046164869,7559.008118800751
5919,470362.4671962588,58768.307866014475,7668.830061614013
5920,555420.9588448635,50613.41002515365,8560.680784020618
5921,599537.2034941264,49513.63991577313,8386.293193509448
5922,595698.187186522,50547.53978257985,11368.381332977262
5923,586373.7417662073,38851.85009072507,7594.609737624829
5924,556496.2716205996,37317.69371125333,10904.353453727817
5925,445400.9599747989,29059.173281524676,8848.51082095428
5926,328923.9149043281,24553.82398387474,6541.646604607563
5927,277465.7467690722,21367.15716420836,5230.420880798667
5928,263821.3031812627,11392.740512754062,4249.867819965969
5929,245897.96388445713,12039.047601648015,3542.0593643618145
5930,237328.9084357804,13011.6618487007,4654.760806931348
5931,230231.8738725512,14734.310275947118,4681.31116673236
5932,236786.28619219287,19566.782524934057,9780.187083062394
5933,264060.1779205494,28915.3880483362,12180.580975980847
5934,296943.13163367275,38459.52773500623,13320.436195619599
5935,307090.4038512446,50734.956466619544,12418.930796921717
5936,304193.2478075946,31898.170623319384,14070.483859998087
5937,293627.7052643077,47169.73127283257,13685.503642883461
5938,288505.91144049616,43539.71120020667,15300.248252599351
5939,297901.5527324848,50864.29676687921,12097.309392968584
5940,287555.6859655046,40892.36120542154,7729.775205702692
5941,288876.8212649896,30178.933694818355,7360.483837561391
5942,347460.74457354966,30575.881125911328,7340.5710677106335
5943,422376.5955274687,41744.17401221658,6930.850742599622
5944,492439.80921703426,52008.106223700095,8006.743731808665
5945,563807.2916714335,52818.69113557813,8993.93438259162
5946,567352.4965398139,36639.35831249788,8571.542294848303
5947,559174.9076315478,36053.12663777529,9565.973952849712
5948,519978.7011482985,29379.87438986765,9370.466757951379
5949,437230.6936976335,30331.342064163615,8182.941574124449
5950,333225.47865352844,26440.20412462229,8459.306682962224
5951,293548.7151453719,15657.407225498911,4657.777893272373
5952,241727.8242230693,10386.479853668126,4468.304871056084
5953,218432.7578903182,13573.089365549251,4369.947856338715
5954,214865.24783581108,12106.006692141595,4973.36512454345
5955,207143.045717151,16765.183569583285,7644.693370885821
5956,212623.70270672793,24773.215041036932,11179.511728029183
5957,246370.94831190255,37406.375823402304,14418.655623752218
5958,300368.22397649416,42866.71890966411,17243.42230736091
5959,289872.5024319807,63536.89204758788,21391.400809968498
5960,303318.42200575443,55933.3928611572,24702.252243478502
5961,287246.15629516094,43109.1780359119,27189.17499517105
5962,286677.0777956402,46503.83166347604,28434.247852604287
5963,297859.95207263064,38923.47808019334,22507.568475144366
5964,281415.7472302774,31890.029546767895,15436.884656660406
5965,280020.4091738853,25888.818954376988,9098.928987259242
5966,303828.1779272575,31494.228271379874,7817.270709592379
5967,356286.6731491974,46249.58735974415,8249.920890895177
5968,401017.03910934686,60308.9400252193,7055.154699849796
5969,450634.08025898854,48429.16761400774,7388.241031898811
