,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5121,337754.27347938827,36877.950443871305,14280.291140598316
5122,335384.472641529,49268.15978953681,15020.010961401134
5123,344167.7078019261,58920.294997840865,15195.077985657792
5124,364400.6015510913,50578.73335851885,13072.08209995372
5125,398292.0333013761,39076.68826832262,11540.862070891897
5126,420394.5592721203,34643.618180518,12234.965836078536
5127,457908.3827700675,39742.4605202405,15377.542208122492
5128,497762.32042590016,68428.2702872724,16890.269241664246
5129,527778.3823225586,63839.444012777305,18785.184849287445
5130,520423.95455446956,49124.18296962972,14902.88865644069
5131,535756.6020102445,44167.437633768,17559.71567949079
5132,537457.9218196147,48375.05186199789,14952.203311160876
5133,452963.9004882482,40689.87560096014,16302.191984126013
5134,368281.0507956136,36494.74872218049,13615.77616824379
5135,328238.55841731257,26444.666222160296,8374.861237855852
5136,300398.37165062374,19961.48584353636,6209.94789563962
5137,287891.86917484173,13613.530154266427,7448.97859548433
5138,278855.20242768596,16610.896840035308,5208.860404819813
5139,272252.9101551258,17638.130863134986,5994.1962812388
5140,281931.9221387534,33891.411010265016,9779.096031013192
5141,312906.52121258574,48347.02551367173,12340.99234372694
5142,333923.70686152874,62040.826254433196,14373.988984566673
5143,321284.42329335277,53938.67261586048,14517.001483255217
5144,324116.73064766073,49598.0797122539,14371.523251830668
5145,321580.55784513894,47249.237355848636,18155.190135237062
5146,312255.8676548994,44702.770182631524,16434.108685502513
5147,312428.8297258202,38178.23385098975,14435.632302966906
5148,339829.3884849726,40945.34748428661,13467.832204083228
5149,403651.1020290286,34162.495132053606,14092.895452661605
5150,479218.81414062367,37518.906682658984,12686.194926768252
5151,590910.0302671556,55589.102278089966,16551.23099046296
5152,681941.0734854162,58545.5402417606,19565.589260234425
5153,716638.6977498367,52437.34654457329,17110.952321537086
5154,789734.6476491088,50950.96134887469,18163.820199813083
5155,766639.534545199,53873.233045574554,15483.568715770894
5156,710515.0565939421,57309.561191341636,18898.60855514388
5157,588222.257477653,41792.91259579554,16107.39909798127
5158,469580.53595315677,31107.30579296554,11894.69471850924
5159,407838.990350033,30423.6752886081,8831.02179401759
5160,362912.3110298493,14830.027474751381,6778.299291289782
5161,325902.11269268574,17593.39368255342,5628.034969941407
5162,304920.82100609445,17673.10276555413,6618.026663449172
5163,283883.6764408119,17234.409850705404,6747.477632089664
5164,288665.2647255836,19845.82833030029,5120.094026323474
5165,291079.6817727227,22939.736997302312,9751.972970917092
5166,311119.6139475472,46814.26745329934,11145.111966762393
5167,341615.28188118374,54113.007244254935,17337.79973324995
5168,340600.69919471163,53712.215815274096,12820.577360880767
5169,335968.5879441051,39009.9914184733,14717.958701239982
5170,336441.7902285523,52811.28345860758,17194.787234561405
5171,376257.4996870998,53342.06294652778,15423.158263738667
5172,390310.2773718384,50612.92403868502,16238.08293298976
5173,477738.0507003009,39905.15005442635,15610.553951675378
5174,537859.0120592163,51164.97962640164,14523.165815095239
5175,633665.5752075044,60823.86508323557,17284.786479425744
5176,720705.8985255221,73386.01656414573,16606.709977023165
5177,775931.4033265214,52914.709960945176,21223.794525200734
5178,789542.4547583428,62115.35974000782,18776.554784711418
5179,751613.1617072112,47326.17554117073,17014.788744832716
5180,739716.9763624324,49810.86512341292,14726.588765816012
5181,629768.9333786701,67366.08877494896,16727.530881087627
5182,486374.42708150006,40940.83104313649,16713.969351039577
5183,418256.09452489164,21838.091554605046,9273.620820131271
5184,388805.584919901,18346.01587712832,6445.4253719285125
5185,364427.8559216584,18819.265670074285,6274.056946775862
5186,345315.86886381917,18348.61588243907,5306.256847892181
5187,335451.9014755038,16207.957049858729,5927.621497366546
5188,333830.35487738985,19135.28227800768,8308.286453983601
5189,348796.18813108734,40846.92568700716,9060.334938466462
5190,378400.70718835044,49629.13329681038,12664.003332144166
5191,405526.9661683316,54564.4072273125,13988.101811381202
5192,413756.00673968566,41881.98413923447,14642.753852791695
5193,402351.3544620635,56018.89658321317,11881.133188461192
5194,420554.3788105649,58894.61231627377,19362.166309513646
5195,446240.27481453604,51952.476070614066,15603.156753467347
5196,468716.3519011914,53157.609048637496,14413.440708342823
5197,533151.8991467551,47409.827355229514,13138.656883825975
5198,598311.2161457663,52649.76575780123,13109.068090993862
5199,699861.0555068172,48932.307460335986,12306.47208542281
5200,771093.2770044814,57363.978203901686,13195.368736754193
5201,782875.612637687,59141.661647185094,18469.57105907825
5202,809237.1050378754,49918.57614154435,19381.892171401723
5203,779303.2502942807,58887.49586981286,16924.789499968374
5204,728428.0073488425,44333.69149448309,19724.629021707027
5205,627077.3851834635,42176.71244077382,15561.239296955191
5206,506622.7905349112,34374.78007270676,12867.42628286494
5207,433645.0873463846,22644.78897700431,8003.768461086442
5208,387719.52814657334,21855.498162929558,6838.7097433220115
5209,346011.50099978695,21509.282432278887,5129.956957267512
5210,311790.1180672987,21251.19833704402,5784.608998678001
5211,292382.30872291577,22900.46837249171,7885.413289757993
5212,276468.91659196076,39452.45617201226,9871.561008613544
5213,298407.7358272908,48904.622896745546,14434.399436598904
5214,317764.85711831733,55288.319504089915,12469.210445999428
5215,296700.94697809883,64534.365620010074,13636.73489649987
5216,305813.08963237674,45622.0856754388,14671.109779255807
5217,302785.0608559871,54253.151192483274,16806.434328639923
5218,280736.14353452995,54868.80315423262,18166.285932549097
5219,304844.3036167356,36345.63292464043,15484.8015821389
5220,323281.2791716683,55311.463213334806,13529.475522483463
5221,362834.6492539717,48218.69755201992,14375.221850934675
5222,412255.7591870325,42862.991776832816,14337.002993526532
5223,497870.4366933271,35156.85678753902,12684.962060400247
5224,586000.4334591205,63334.920916516225,15666.03293823559
5225,647275.9526736308,79017.89661236358,18495.461252806355
5226,711927.1085899645,63231.26248882223,17649.714924355136
5227,720342.4883103408,54190.95857718637,19740.656284491084
5228,686481.5062115511,52899.28082144861,20680.10045691067
5229,552090.5709322379,42525.747895493885,14847.409669880468
5230,431698.93137574487,31985.26533275501,14133.580042805761
5231,364076.82596782024,28517.22444615551,7162.953598107244
5232,319708.6334813106,20094.916163028047,8752.118346465286
5233,281919.41948743013,18572.838875645783,6172.961904599479
5234,259702.07499900268,19715.461866832073,5999.127746710818
5235,248255.2867641203,23388.305049692775,6626.656728025203
5236,245512.7491567709,30790.50796277917,8838.41899222562
5237,286007.2053305294,47578.241783738034,13196.601603122193
5238,292052.1477608923,59862.888472467865,14309.879933430433
5239,279567.8986942198,52166.018290830645,12481.539109679476
5240,296242.3188396941,50864.66070311435,14965.764841208924
5241,272764.7213115997,61687.34759814926,15995.208258492841
5242,284615.9640702386,46916.119304533306,17606.564601474973
5243,295687.76305941225,48579.6222329027,17295.88227673779
5244,319217.39255126746,39354.962076158285,13020.301712497521
5245,360376.05295323784,43938.368621273185,12480.306243311472
5246,433185.712242475,44889.97056500495,13017.835979761514
5247,506502.6371096868,40743.10857354301,10796.210784617062
5248,591123.3492835325,62885.571641872804,16344.109440638165
5249,628536.2267017707,49680.474246749305,16810.132927743944
5250,708594.083523693,50942.45335027572,17616.427532419006
5251,685200.4192128087,61742.667898939275,14065.772392565505
5252,637756.3994846594,55322.70548981929,17828.48054771581
5253,522304.68894052313,49546.738762315006,16111.097697085284
5254,398563.3157400605,47535.95812929479,15326.994687034296
5255,338115.9549251344,23356.091838354503,9748.274371813077
5256,304292.1898243085,17394.804544523045,6869.531402522127
5257,267068.64015758643,17505.579418677917,6017.620742230889
5258,247698.48364275286,15943.330218255029,7673.360274461186
5259,229493.00526857874,15257.08750198913,8039.521585758576
5260,237575.31482046976,33000.012006404504,11899.626183981261
5261,277020.1633962722,54361.3993009136,14000.430475061252
5262,312669.8032405089,71892.34402961837,14667.411180151788
5263,274402.027987253,49653.98592973374,14957.134776632893
5264,276196.9104733331,43576.72375112592,14717.958701239982
5265,275427.7980272569,53412.48280867649,14911.518721016715
5266,285578.53978617804,60793.153283414766,17154.102644417246
5267,280898.11961770355,49172.17931179795,16768.215471231775
5268,293143.59245643974,35708.277632175115,16320.684979646077
5269,336721.0733483556,39547.49674172793,12169.62391857429
5270,392886.6239668151,37320.47623039872,15029.873892345167
5271,485876.44668363367,52682.77239799018,13507.283927859373
5272,548516.1498013912,51828.957508457264,15641.375610875493
5273,606582.7233125968,60202.634706335935,18718.610065415203
5274,672472.1597487779,57427.916362670076,17633.687661571075
5275,655479.4840287793,64718.84393109574,17019.720210304742
5276,602072.2847954185,56205.82842043717,20305.309081037234
5277,499549.14638137294,53827.64140315379,16366.301035262251
5278,379857.2107919476,38057.43736012068,11297.987396394974
5279,317392.5742226383,23162.22665363519,9170.06004521888
5280,281810.1810356019,19708.760444693107,6567.479142360978
5281,271184.7879612047,15302.618111421369,5824.060722454153
5282,256815.4519605005,15618.439413791535,4326.128085328455
5283,251774.07574825798,22750.754451664212,8775.542807457377
5284,260743.1675538435,30096.26992501779,10231.557988070916
5285,294351.80328528397,43510.246620035294,15927.400608252587
5286,328828.7796220053,51557.12878420878,21440.779005969547
5287,313234.8658131355,59613.99594530334,14115.087047285688
5288,314434.39825574425,45139.09501752583,12234.965836078538
5289,303918.0727891236,49555.28338070709,16452.601681022577
5290,303563.663539267,44183.30621078193,15468.774319354834
5291,311430.12320911774,48282.293926052655,17876.562336067997
5292,323205.49497995834,45184.68665994657,13758.788666932329
5293,339608.2598135728,39603.42737240318,15499.595978554953
5294,373921.2612606397,46917.48644347604,13835.22638174862
5295,438589.622270751,57678.66429268549,12683.729194032248
5296,488603.68309709587,68561.95694531583,16095.07043430122
5297,517151.7734711312,68349.64759146726,17352.594129666002
5298,623837.3412270818,63402.337955630006,15770.826579515988
5299,592922.2325231984,60965.26631102724,18419.023537990055
5300,557005.1224930728,52175.49061064818,16346.575173374174
5301,470159.2814912555,47807.95774591111,18580.529032198672
5302,382293.87491522793,28956.857269027372,11635.792781228256
5303,322388.25311427977,22624.41616543798,9239.10056182714
5304,302686.25767661585,16873.070145500697,7339.253488731914
5305,281987.5926230407,16533.055366483164,5015.300385043078
5306,277678.4447464108,13917.962700979682,5634.19930178143
5307,269283.22641443287,24888.227362244066,6476.247031128632
5308,279860.39420145366,29361.261850928327,10142.791609574575
5309,318858.68527936493,52159.10935653076,11963.735235117503
5310,332406.0820671855,54034.31130886357,12294.143421742763
5311,343328.3194171958,52130.99756202072,10896.072960425443
5312,336934.008313392,48035.53755348617,13147.286948402005
5313,319099.0913838239,54139.519974465904,17548.619882178748
5314,340083.7694158142,48662.309725742976,11911.954847661305
5315,364739.6217887498,52205.750766354,12026.611419885743
5316,400696.7458435258,54373.251907283266,14203.853425782023
5317,495984.09216075344,38908.61562454975,15297.405894202187
5318,597892.5937054127,45559.74658096952,12142.500858478186
5319,678322.1841173401,63150.36936584436,13804.404722548508
5320,738447.4156510489,60445.19200929252,15818.908367868167
5321,806896.9258905359,69790.99044164174,16965.474090112526
5322,845005.0667103394,61528.57638182616,19325.18031847351
5323,846054.7031693928,54197.867511486285,22772.274683414624
5324,819264.7874436042,45206.0726191223,20191.885375180802
5325,699401.6161531853,35679.49447479139,16958.0768919045
5326,573737.4607642139,33819.672835564365,10706.211539752721
5327,493647.57975210645,25923.74966518408,10506.487188135961
5328,445521.51945066167,17201.183491757787,8255.273200159396
5329,412650.4445506708,18003.242407029917,6317.207269656025
5330,392707.62840357167,12542.523271803753,5321.05124430824
5331,376693.44856594777,17955.185031873138,6594.602202457082
5332,376288.15780075727,16119.947480419973,5964.607488406687
5333,379198.58233560674,33453.95096178429,9829.643552101388
5334,395386.21756240074,30746.47876486437,10633.472424040445
5335,425675.6598856615,42300.743680034204,11352.23351658718
5336,436356.20396891324,55598.159573585566,13533.174121587472
5337,424446.68550889246,48089.86911986228,15527.951905019065
5338,428086.97268250707,53363.375666117274,15275.214299578098
5339,461041.8989725653,55160.57745912784,14770.971955064186
5340,479159.733933216,58416.150306108604,14960.833375736904
5341,534498.9013366152,38871.49536093488,17135.609648897178
5342,600905.2420190438,48136.60818246716,14539.193077879305
5343,687803.0400942098,54658.568921993574,12667.701931248179
5344,764801.4600690639,65601.19784605833,18308.065564869634
5345,813676.9610418591,65390.82934124454,16140.686489917392
5346,832699.4411583234,60792.848118472204,15370.14500991446
5347,806381.7253334492,48953.473700753,15319.59748882627
5348,736544.6019649749,49469.27569329168,14762.341890488156
5349,634394.3743022459,41341.69571170355,19000.936463688275
5350,511509.8585572049,32057.04012724876,14589.740598967495
5351,446799.07334569294,22145.27058580145,10912.100223209507
