,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1639,924722.5288753385,354809.7295877421,418893.9110962021
1640,1006201.1163744931,376529.3523650771,451215.5920047739
1641,1066357.5601116852,378504.6278486574,475596.7258636054
1642,1070858.0782996444,379460.8984818003,482688.07749426155
1643,1073061.2582585698,392682.51309635525,476055.36035861465
1644,979093.0369591567,354431.1441426443,441208.80817763304
1645,863590.8698045351,288158.4817032099,366291.390929002
1646,797411.0898073652,250082.09833226388,284631.1411121585
1647,685802.4869950658,205618.84395599907,233449.6583749452
1648,654338.3798905589,193704.42650051526,200044.45944642546
1649,580050.5500487416,148822.67081120185,110889.63818004314
1650,628448.7842090633,151069.38982573763,134344.46933918667
1651,672243.0711370503,156011.62919318356,169943.31935723263
1652,705786.8111529857,165483.9022827673,191092.1350391812
1653,721079.2196611747,195311.94472881404,223488.68528244318
1654,676710.6279254617,201951.33005558045,249691.56114146335
1655,641922.1990110978,213095.15042985973,265847.0008683077
1656,615961.7138202892,215132.52182507137,263738.9155473135
1657,612198.155647889,211816.23873669887,279752.1277104457
1658,633509.7262451281,225059.3544472275,291876.4054314984
1659,650368.6465287126,234971.25016607926,297971.1690646491
1660,656786.6143942134,250103.53572124895,313459.40461882437
1661,687538.9263972244,267339.60145969386,331718.90526747075
1662,732806.4230776215,281781.9526485906,340414.3020177793
1663,789868.8552563208,294516.79754194187,349387.2644808014
1664,790372.6649376731,274339.72034873796,312693.8919099451
1665,861865.5035317579,180790.13862827874,220291.38351624642
1666,874159.7192257089,176409.44608099663,218860.0463798608
1667,864478.0959419726,179358.33713900295,218418.1312313013
1668,845381.6651133213,172449.7796948287,210332.79738514323
1669,812463.8708927901,155102.1424917209,195723.95580358623
1670,775323.8847612122,147975.10369885853,182130.04271356954
1671,756320.4093551512,145919.9624748209,175120.70106716122
1672,769996.28300086,145676.3121497195,167549.50816931762
1673,741910.0722254355,142047.06355906182,139187.35653852872
1674,755147.7906999814,142755.2589194549,135590.1141968432
1675,737698.3305688449,115463.30092312844,127730.06267124196
1676,747330.3904779644,117141.45400385928,126916.61012770192
1677,729847.840650486,125702.4875936704,132745.8473247133
1678,632009.705321609,112617.89866460479,136706.7492718071
1679,551033.4250494242,104907.34742832297,124680.11211230901
1680,507305.1602135686,88776.58282142723,117692.50826228487
1681,531181.6750937408,104198.13412809408,132556.5959519221
1682,549890.4044296853,115672.35081143418,149306.10424098864
1683,575092.6497841858,213298.15589664556,247761.84377968847
1684,666628.5152713516,264170.4401014036,316983.40457039914
1685,781228.1255905548,301568.74610931566,352689.49071951414
1686,872912.678791759,334346.9837384787,383706.11615124554
1687,976869.325459946,347940.3051884659,429449.8436506572
1688,1015563.0174556721,355385.23639165756,468279.9381815233
1689,1033174.8566990163,387426.62176423485,484432.9127827918
1690,1047943.5179814554,395185.67637204763,486262.0717326818
1691,1027056.4761656295,378794.22009768477,479753.2262564029
1692,945115.5956715329,339167.2758196061,427455.2638464217
1693,853575.3273938874,306438.5532410284,362432.5498832111
1694,762482.7102678424,272450.3336735974,312817.89698260115
1695,731134.833173759,244330.5153921167,272755.3561646153
1696,731102.5980775317,221992.15693386254,233563.3080207294
1697,784964.6825170816,218145.51244824234,233278.38174432146
1698,789403.761018292,208882.26116718954,247728.25442385228
1699,795004.3342153113,213886.76168390815,263166.51417840493
1700,833662.9928822827,231857.73415849457,303173.26669614966
1701,772736.0499140561,249161.7066626778,326498.8590888659
1702,740285.0449276137,255461.316264743,336567.7039652919
1703,741241.9920890916,265528.72340427345,342848.7253537565
1704,742599.1658390678,269711.86167539406,359953.2789169825
1705,764605.7971170129,286473.75263753464,378963.76697228994
1706,805370.0773262184,305719.9100927862,398006.33186096494
1707,856506.1652445635,328419.1578238726,429818.22414747276
1708,920420.7946106981,361268.5422163172,459387.4655125499
1709,1016084.6243184087,383883.15305185353,478103.8726683451
1710,1099818.0070857394,403008.00758110976,503451.9378103936
1711,1135592.3260909447,413575.42915276106,534773.9800723097
1712,1214911.8294428573,444255.46272826294,580475.2112274839
1713,1209788.6783653887,457953.4200370249,577408.7084173489
1714,1189085.3679089933,448131.06128421164,564476.9994133434
1715,1180146.9865100265,430113.53344578366,556785.0001970666
1716,1091967.788321466,405636.8677278561,500575.8071557766
1717,970072.5705130711,348429.3024366982,428202.5903911472
1718,879437.7830403176,304855.94346463913,367821.176791077
1719,820700.3030941776,268911.13368825574,315360.3390733042
1720,777612.1746982023,238372.85252521426,271162.6948019639
1721,829100.7395159899,232214.84855855335,266389.57975628047
1722,866957.4065284736,241343.00502693924,287216.07800601097
1723,910455.1433061404,243384.26145050782,306401.97914174886
1724,909852.6265815621,280091.0973171589,345845.78628668253
1725,866534.9179301166,286049.79556329636,373977.04118970444
1726,817526.4859207257,287188.0439273754,378394.5287736492
1727,792703.3847539609,286458.75576735433,376498.27696427266
1728,778652.5550693825,280366.6370081034,381847.0417876387
1729,799241.5676886757,292825.55504978163,394802.14234148513
1730,816180.2124975441,303322.05053450796,403090.4956526732
1731,831712.0119372833,310850.1854933164,416381.9144828849
1732,883262.9936024355,347018.6637680208,435529.00209724944
1733,971024.5919017738,370233.51626764686,449745.7367284778
1734,1062574.0511093726,396687.3635507678,468877.53528924874
1735,1071016.8967229442,398724.4676436789,496563.08959392516
1736,1114584.5575654262,395036.17773861357,518546.41980007646
1737,1115769.51150556,400066.5119427688,517816.58347122744
1738,1093977.0386540613,384395.76380364416,504607.00221666665
1739,1060302.7991412445,387131.8129450535,488037.2171252561
1740,959297.7857460448,347234.4326007174,423158.81757694826
1741,792014.2642399439,279227.31732003007,339851.8225595463
1742,708341.2248418935,230451.08688066172,255207.25345097316
1743,654208.3647543816,216140.12031737808,206307.8121826198
1744,636113.1187007627,154364.93932814203,110586.2629872227
1745,575957.3189843813,96284.54352011229,74654.633625869
1746,600886.7313695693,83576.89346366997,85067.44907277713
1747,634683.9260655657,101602.67746939306,98676.27998855461
1748,644280.1779726456,96880.820086586,113675.77261478222
1749,599677.4238757857,164650.11444721525,197966.67396828305
1750,582167.9431237344,187607.27650206178,219731.5830718017
1751,571251.032463087,201925.51956927116,239499.5065899994
1752,568354.4860880614,196335.5485563527,254130.75955890422
1753,584517.1503211091,211888.85457335363,271924.52680401556
1754,601308.080482119,222412.32609456262,282449.2892949057
1755,636686.5894119262,233932.51009543138,301147.85155224527
1756,705041.8708282926,255814.69959783068,322759.9895972687
1757,778307.7079327347,283679.06306498556,338170.6544386627
1758,856710.0895157252,298310.30489018734,348045.78685623634
1759,886918.2172075624,302608.20734295336,370211.38951156795
1760,894108.7518270146,315930.1812152201,394041.9417884417
1761,895519.9201924371,306531.9508419143,398372.64170217613
1762,886404.305422634,309595.5522995393,384295.7356870592
1763,874004.0089109155,299828.3115821471,368469.8297248153
1764,769269.3934731394,250715.06978767394,275228.56371467275
1765,680949.3156196475,122584.87126075312,143087.99365284602
1766,607272.7443282446,112023.60482552886,115872.46680584375
1767,591605.5087411162,106275.58762355236,102371.48962398157
1768,587599.967768371,98370.99452594083,92966.98155454827
1769,580630.8002660892,87092.43075822262,75229.65852418468
1770,622402.145129634,88765.16506644269,87342.04903008345
1771,621484.2459960887,96257.81679140992,94789.84641685679
1772,624535.4873164012,103418.25289234074,109724.05776557929
1773,600054.5093080521,103670.99932432908,124745.18162035957
1774,578202.7084605036,102432.83854538637,129939.83619589159
1775,556489.8689184351,174099.47743231346,205944.7947408154
1776,539659.4815016006,180783.616903093,234884.9563369962
1777,574566.3263934748,202920.5054113214,258965.52421014823
1778,602521.8697936268,216235.38181988843,276495.18211146217
1779,658770.0604359088,235592.08130724242,302238.39619349694
1780,719769.9836196115,267055.6532988898,331696.62936651113
1781,809809.0611889227,288193.55157491285,349041.5928323795
1782,876904.8460808988,300918.93310073845,371671.76855600456
1783,892186.6706889669,314051.2825868525,399621.31847788254
1784,919139.7884117117,319148.1962703556,420339.3401341281
1785,935872.9567101826,327950.2991731828,422929.85415096115
1786,918991.686321953,333917.67524496134,411247.7371715437
1787,898773.6208776794,318858.1352246215,392353.21103012754
1788,781584.7716610386,264100.76301723777,299422.80320647656
1789,696095.0154508353,143201.35820209875,153509.12467154962
1790,611738.5482844578,116193.02220594476,123719.57558421708
1791,592406.7349337165,111200.97441132936,104618.26077747186
1792,576849.7267811167,142101.57309816408,87397.03002817438
1793,577156.3583722309,110320.51554384896,57484.583291190735
1794,588175.2797256681,81617.85838358884,68958.14134235507
1795,613595.1951640603,98025.0048028436,83971.12074940841
1796,625518.4799537623,148452.86478590185,158512.90156649632
1797,589632.4788816163,175366.67736288105,186980.51358198037
1798,574352.6553829509,184113.96811624675,207605.35973743533
1799,545961.9543218799,190056.24430543784,219839.20232900017
1800,555221.8256962984,193488.31213425292,241812.86800434632
1801,587197.58314215,212789.16101324896,268421.8470582111
1802,614322.2274393245,223482.02000804016,281501.5379186459
1803,655052.6056200067,243851.15696127227,307027.6224430731
1804,708156.5287178166,270370.3989513574,334615.41451726714
1805,770515.4064892618,293927.07685652486,354698.3495449266
1806,857199.7910195574,319604.75002649927,376898.6051136191
1807,934361.9200888387,342094.22515798575,410066.99042855937
1808,979291.1361499035,351219.0540130461,439744.12173073814
1809,1012989.6659714184,364873.9272296154,458391.26143001876
1810,1022263.2124687401,366658.1969242214,459414.58712885104
1811,978460.8191030755,338460.5206339806,439182.2281108157
1812,867387.5072781971,305085.3112644033,374917.0886529889
1813,756697.3912534204,229369.74612290444,281291.40024598106
1814,637986.7203733391,180645.01549531004,221824.266619384
1815,623156.4871604702,115018.6802850835,112841.41572691234
1816,603421.3892199266,124903.40064274054,93064.55087389417
1817,629268.0397431013,110826.53227938082,87873.70185115446
1818,655183.6657186376,105134.62111458955,97608.75358876679
1819,677280.1972920345,96905.55099838121,103467.26785855732
1820,659899.6901338887,153603.40619240783,179084.6316094249
1821,601577.526360385,173548.65539269857,202165.20550500197
1822,582081.1934917269,180762.6966313424,217177.067137663
1823,564436.3546535296,190293.80096403247,232343.0079101194
1824,564283.9433624204,192002.546386418,246332.24553605597
1825,594542.3825131067,215179.25245946308,268412.83653496904
1826,616462.8494648106,224590.83010860643,282099.5762656112
1827,655933.5314453756,247578.03575011346,305098.63454561646
1828,701427.2218050221,262836.15246048686,329952.64638682635
1829,755757.6415209202,284258.32459667756,344569.2035920128
1830,835536.5931470436,314974.9991973269,362577.6466451165
1831,918726.1832731194,344005.02919527673,394095.63616308686
1832,977505.7132042412,355023.501009295,420647.70739323966
1833,987265.9018317008,349204.5455285313,433864.21675560146
1834,1005084.9315437251,344946.6617727311,436571.4003073213
1835,934136.7940612322,317552.14659279195,399384.1824842241
1836,833158.5342419451,158507.19493073263,197965.0128375867
1837,707754.5026281702,126406.05044028332,158782.90038995288
1838,622087.7393525181,105894.10208845662,128147.78124377337
1839,573292.6302893934,97958.8876494116,104947.93656859749
1840,555376.7445771038,94473.7627272437,87651.82234048677
1841,574976.2536647667,103876.5023184969,84329.45627967844
1842,634398.4420005645,91234.90756288642,89653.79183943379
1843,625858.5420940693,96964.83027757588,92482.17877241042
1844,635921.9526177852,96818.18411081542,98726.00954316802
1845,556625.3892384653,93862.13744241965,108275.60632368183
1846,514529.3948027817,96296.83392651357,113579.45863056341
1847,493532.66552694543,93783.58972286516,111869.42038386682
1848,474952.38392513344,96166.0980372987,115324.50795852169
1849,488815.8721449725,95970.08573700849,121634.31504780517
1850,494922.80407847074,98937.96476254468,124972.40294139412
1851,520944.89964672574,107280.13110762986,133711.88200322952
1852,572155.9504676574,122923.26705173647,144489.41039094768
1853,645654.4064744726,146568.0542862703,153202.246898071
1854,729122.8943809232,148032.33342447158,158363.3568084229
1855,734945.3635754415,160542.50135172892,167852.48543053842
1856,749616.9323772152,151624.22949032,180333.95217787084
1857,756178.1169598759,155039.0994558282,180586.38500214156
1858,762375.2187135476,157942.76326454052,175440.21417090224
1859,778232.075716749,154954.8980859455,178388.64588730613
1860,739495.6410196759,140650.14464107915,168431.93766595316
1861,714926.2518886734,139216.763730207,160152.42984996756
1862,723480.1007509275,145691.03740663023,157714.94075617212
1863,746440.5476092646,156664.93337910675,177557.04164219176
1864,714427.8763209591,236996.22995639127,241771.8470424935
1865,717612.607253659,211701.16480643454,217666.18138045951
1866,748845.9682928423,195321.28834934658,210651.07553572286
1867,773219.7441818076,129604.32159609071,143851.17174787965
1868,718526.8366226732,199120.4164997055,229041.20221378803
1869,667772.333455554,210626.7646737102,240852.73600215444
1870,641304.834014241,211171.35638098215,253753.8757382348
1871,615395.9066015629,204199.88259567905,246411.52390364135
1872,606998.7069693973,204301.27382342736,274515.59689001314
1873,613942.4594679087,218286.92661064965,283113.4817299387
1874,615558.4140647135,229192.99503464563,287984.7094526886
