,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5448,245876.0792329152,6789.706889742857,5855.124308488521
5449,219492.15100307556,7161.50854479679,7139.546952682405
5450,202350.4546667976,5705.824582868169,4712.683962444911
5451,194877.18860193316,12101.52617313454,6843.358714819246
5452,189722.08234720328,18378.110098668578,8781.276042552478
5453,216334.02666101087,29613.182105594587,12323.311255347771
5454,242961.6303897549,26103.70292824824,12781.22767388542
5455,239520.85991370538,20912.341906987967,13361.380508049126
5456,221344.7304227141,16771.86029135378,12601.63417092712
5457,212238.84013077334,10420.351866736843,11660.413770606416
5458,221458.9211523639,13910.969583454233,11400.89645743108
5459,225728.63736764368,18374.58172079177,11023.844129230676
5460,239851.92855801783,12859.25230445373,10741.760093170527
5461,294600.2379109982,15291.822143341546,11208.139032789977
5462,346294.61227918806,24664.013038067176,10305.470117397492
5463,405523.75408688147,14786.9848158355,9972.61095484652
5464,477518.31997286726,17697.13316844772,14457.747128202907
5465,488029.1616460595,27071.03704873885,13176.145324369625
5466,501164.0086528813,18058.023850225658,13796.730203701958
5467,512076.00042957044,19566.51245415209,16275.308600550477
5468,475158.3652564128,18707.89705884663,16516.02031132181
5469,418530.0579064656,19742.912728583364,15158.255817752284
5470,326136.2715039365,13135.787756834288,9533.500138712878
5471,300439.74850949197,10163.822968596995,10102.36961143419
5472,270342.6528659985,5568.4785173897735,8489.789205290323
5473,237422.90751762717,5436.774132632584,5169.660100862356
5474,217823.65213640383,5708.9060949452605,5097.258531606916
5475,210473.60220148007,7690.690748682305,6532.1259950328795
5476,202631.49613708915,7812.340652946262,7531.643762806013
5477,220330.70016442798,19364.789784404504,10538.659587207214
5478,238200.689520171,22321.077030835688,14795.307691354888
5479,241483.06528712373,26742.190368681015,13725.268914566715
5480,220930.1302930418,14376.910966978137,10798.176900382558
5481,238211.2116952366,20771.365056887,13868.191492837199
5482,232280.06967972047,24489.288510384773,14841.381417244711
5483,251021.27821981066,18993.174323433774,11792.052987434487
5484,259851.96181219892,18395.314431956987,11164.886147260751
5485,324883.3395955293,16854.064979090115,10327.096560162106
5486,376553.8099344044,14551.868237264562,12919.448851554884
5487,437514.7143157409,25518.64387999199,11930.274165103961
5488,503622.6351486473,32687.777072496123,12593.17164984531
5489,525757.7977277607,27892.627750598393,11359.524132142256
5490,523310.3336129428,28778.371623827254,11921.811644022155
5491,514402.6350804988,19159.697001750887,16558.33291673083
5492,495583.5239838841,16596.754065800793,14490.656932409927
5493,424469.9482728115,12014.25700633494,16139.9082632416
5494,355687.48893368035,12876.866264725219,11048.29141235589
5495,312002.3785269789,8088.243045443908,9250.475822532533
5496,278951.9530915775,6693.118709078698,5766.737977189672
5497,252704.7647097659,5693.470605447318,6344.06997099278
5498,235020.7442436372,7873.188879338647,4984.424917182856
5499,222376.56646203957,7324.568013166212,5457.385817643707
5500,213009.64658578733,7750.338023237991,4943.052591894033
5501,220751.23168817416,10333.94850242416,9157.388090632678
5502,228444.53640421445,22022.41241166588,11955.661728349372
5503,257643.92993219735,14594.367036756796,12344.937698112379
5504,265207.9145667273,17462.584481830563,14328.928751735439
5505,259985.29314969046,27998.935262406023,14967.378953351577
5506,258050.06889213936,15455.766033606214,11993.272933157394
5507,286899.29716613336,17381.422480960195,15870.04786874406
5508,300080.6208556494,13250.930177890117,13693.2993904799
5509,360237.2131850363,13504.293776615432,14904.380185298152
5510,424287.8959134396,15288.954754460146,13022.879664776947
5511,465075.88000439014,20817.99736502647,14199.170095147776
5512,507296.64875613485,23585.967915701047,14933.52886902436
5513,538332.12232892,23568.912537679204,12173.806716235895
5514,542818.321147659,25037.71387276981,13262.65109542807
5515,517799.08187582094,16669.183564168725,16248.040477064658
5516,499168.371974951,23773.884294178748,13215.637089418049
5517,429823.3861256109,17751.259788436288,13386.768071294535
5518,350459.4551221146,17101.060740169723,12824.48055941464
5519,303749.9155768735,8516.331171851629,9283.385626739546
5520,277510.4936004406,7580.482470831479,6864.044877463657
5521,254112.66613929134,4953.730822566017,5658.605763366614
5522,237538.2315147306,4860.51275480792,6899.775522031276
5523,224906.33646036213,6297.456282261658,6337.4880101513745
5524,217529.1528757479,6594.519632315887,7924.680853049822
5525,226565.81859317434,15824.113788416642,8423.969596876288
5526,236932.96986872496,11608.698363995389,11875.737918132332
5527,250964.8691076995,10872.56143662416,12911.926610593284
5528,253386.3819466636,16675.039368085607,12297.923692102362
5529,256710.7333265272,17929.06582819579,10434.288493864962
5530,271019.5413604605,17423.353388498654,13829.640007908978
5531,273825.76909859903,24327.923408172548,15522.14422426988
5532,284323.6296635483,16662.685390664756,13856.908131394792
5533,314599.4267063992,16721.77408297082,13805.19272478376
5534,363714.900127958,19520.624922345465,12827.301399775242
5535,420398.6712559908,13379.264449741251,16746.388940770925
5536,446865.8635899742,21613.846734882503,15634.977838693934
5537,466385.2703031262,22782.223916716997,11866.335116930326
5538,495904.6286765603,18430.616830133233,16737.92641968913
5539,486291.25683596765,15884.645484867582,13458.229360429777
5540,455247.00552655815,16575.79792173574,17009.667374427074
5541,386874.9900692112,14132.02850874296,14411.673402313083
5542,308522.4676302387,15436.98836031469,11887.021279574737
5543,264876.4860535453,9577.907427557995,10422.06485230236
5544,229181.89582980506,7414.052889555989,6265.086440895937
5545,203649.00282026012,6608.623834118896,5145.2128177371405
5546,184288.73342372652,5653.466806670075,6549.991317316689
5547,175876.2570829376,10670.242945810325,7350.169699607315
5548,173946.68904856365,13791.665724638697,9936.880310278897
5549,195029.6029130777,17409.48192929964,11797.69466815569
5550,210249.94836309744,25809.143888613155,14062.8294777187
5551,216062.8395037415,15961.999816736337,14747.35340522466
5552,199733.23105645188,15943.380408415534,13451.647399588375
5553,197705.31747986682,16079.385876494833,15549.412347755695
5554,203489.66247903183,17544.42609110466,14704.100519695437
5555,208469.65312699083,15575.786739642099,12731.392827514788
5556,202600.0893637804,15824.579273624659,14117.365724690326
5557,241525.68926095156,10795.290892092837,9415.965123687816
5558,292169.49255264265,14254.385950523103,9334.160753230375
5559,343425.5867976786,13068.944080962605,10060.057006025167
5560,409164.1203810059,23415.842381873877,12766.183191962205
5561,448004.1215194373,27172.131126216642,14169.081131301353
5562,479514.1135828621,16631.79579226056,12243.387445130733
5563,489013.20439136843,17497.598279177848,14403.210881231285
5564,451120.33622050454,20007.885528396702,14931.648308783959
5565,388013.26909076923,18215.758167815336,12746.437309437995
5566,305317.67442815594,15297.836212229178,12969.28369792552
5567,271522.9755018078,9410.276894445811,8768.112120869675
5568,244818.21578775666,6978.963865619651,7106.637148475388
5569,222753.2464134011,6057.359011964909,6246.280838491928
5570,209832.20201901215,6083.8730494137335,5464.908058605313
5571,206737.66016485414,5312.72232469524,5181.883742424961
5572,201804.91618539207,10451.80935709484,8651.51738596481
5573,228532.88407638844,21990.871133970417,14120.186565050928
5574,249243.49157117138,23208.682844896644,12665.573219100752
5575,239075.25145532496,15981.950512752086,11869.15595729093
5576,230127.00924233242,16421.29407148972,13454.468239948972
5577,232971.43987966308,15727.320794260959,15254.164390012736
5578,243662.37536233608,11209.833398947174,15763.79621516141
5579,251883.0191203032,13439.814765600499,12455.890752296038
5580,256796.0999398881,13073.08689931398,9585.21554532391
5581,282447.9484412413,14603.56502446726,8725.799515460654
5582,326862.98644162255,13792.028803100948,10977.770403340855
5583,373681.27971261815,16944.732187908274,12178.508116836896
5584,408301.6215968347,17723.87994850055,12162.523354793488
5585,436684.62664281175,17733.375846744166,11797.694668155691
5586,481620.46258507477,14543.545361745162,12076.957863855238
5587,472074.44177354133,15405.437772915095,15946.210558480298
5588,439430.5278954684,18119.64478206336,15971.59812172572
5589,370746.598943899,15451.241517384256,14303.541188490024
5590,298784.92010348645,10669.768150898144,12396.653104723411
5591,272297.90580226114,9448.148770970325,9253.296662893134
5592,249074.15361950244,5744.115396079898,8439.954358919696
5593,220532.85160110993,5427.6320031470705,5547.652709182956
5594,206562.29605058976,7329.995570691727,5341.731362859046
5595,201528.0126409139,5901.700758403011,6539.648235994483
5596,198276.76032211736,11213.817952327814,6560.334398638895
5597,219719.25494551455,17248.265782353974,11353.882451421054
5598,226827.2061549445,19348.73054472782,12427.682348690027
5599,233440.53708349122,18070.97364871278,13538.153170646816
5600,231122.17037621627,25886.4516719611,11702.726376015442
5601,234237.41586932464,35205.48415593084,12586.58968900391
5602,244219.07813699057,16101.263681271785,16596.88440165905
5603,231093.427308904,13160.477092267665,13084.938152710176
5604,218734.47888273484,12484.788074009919,14542.372339020952
5605,229632.54603208287,9466.97299278266,11109.409620168919
5606,260306.3317855669,13377.933162046322,13040.74498706075
5607,275808.3893580549,16419.28317539108,12023.361897003811
5608,311297.1753286497,28100.727567695838,13228.80101110085
5609,349367.4186359285,26865.50670998966,11928.393604863562
5610,482058.99160522147,23857.36441138505,12802.854116650029
5611,485496.2273566004,18076.00088895941,16665.524850433685
5612,460206.413218119,16730.85104452721,14346.79407401925
5613,391485.2593828408,16185.600291260853,16824.432190747568
5614,320414.9125077814,14029.007322503963,14257.467462600198
5615,278964.31538230454,10263.371635184161,7263.66392854887
5616,251829.6578071844,9545.667922050525,7646.357937470471
5617,226634.93786117935,6285.409525078093,4572.5822245350355
5618,210346.16305129378,5903.385814856037,4881.934384081002
5619,200083.8849309003,7611.390688644003,6219.0127150061135
5620,196935.9205503248,10159.29845237504,7955.710097016438
5621,220052.04900617464,14563.747419773226,15007.810998520206
5622,235944.23157941512,18154.36997858165,13095.28123403238
5623,230298.92978363865,16976.88790607829,12607.275851648319
5624,227794.17160771997,15936.537775857634,10483.183060115389
5625,223294.49085966626,13967.14433835809,14541.432058900753
5626,218360.12072344427,16699.85903937724,11769.486264549676
5627,217793.82274392215,16929.175672256235,13985.726507862259
5628,209930.25432295306,17774.198899487506,13291.79977915429
5629,219464.891403212,12793.181334027366,11535.356514619745
5630,236634.86218108123,12290.40145114075,10297.947876435886
5631,280952.3934698043,20422.15805383037,9897.388545230473
5632,333523.91482063796,25759.225254905057,12385.369743281004
5633,378522.8656844439,19641.40902412251,13982.905667501656
5634,459356.9529809484,20032.54693471758,13728.08975492732
5635,448356.44811207516,18363.7638445574,13853.147010913985
5636,418887.77745045535,19382.56200964673,16321.382326440304
5637,352987.048484422,18804.308355131732,18776.453720283815
5638,285203.3970172784,16583.031561868374,11229.76547555459
5639,237387.34048840211,8389.132683908072,9525.037617631077
5640,215884.50082838023,8928.164554795287,7504.3756393201975
5641,191514.86732432625,5322.05995796812,5746.0518145452625
5642,177788.03083414419,5654.36984797363,4777.563290738745
5643,172525.85158209922,5317.423725296242,7503.435359199994
5644,171915.46686279634,9834.38977717704,6563.155238999496
5645,192273.81895953254,15626.701511695337,12583.768848643305
5646,209650.8634384003,16078.883152470165,15296.476995421754
5647,207918.32239544624,17466.047691778243,13625.599221825463
5648,203417.53520381163,19989.42438504661,11461.074385123911
5649,200663.1401301316,18168.101792218244,15967.837001244912
5650,198526.81966756363,17040.28699141062,16473.707705912784
5651,199718.45248023042,16395.822720906857,13965.98062533805
5652,203349.70284271488,17899.414420444908,10934.51751781163
5653,218385.75691332004,18639.805882617446,9380.2344791202
5654,251826.6962417919,14949.690515446817,8030.932506632482
5655,303347.36063724814,18248.00698302698,13074.595071387972
5656,342051.2526853945,21244.149072968834,11667.93601156802
5657,402879.68272588844,27334.07343008681,14854.545338927519
5658,456657.3599857472,22548.615510220043,16484.05078723499
5659,447577.779938728,17220.709058039203,16145.54994396281
5660,413064.3814030317,16757.17888789283,13101.863194873786
5661,351339.3252363726,16301.785399182656,15727.125290473585
5662,275401.1590670323,13491.548791619858,12195.433159000504
5663,234416.49801526035,8521.032572452632,7508.136759801002
5664,212763.84535961866,6887.4960222437085,7681.148301917893
5665,181729.3798164268,4722.421912996693,5544.8318688223535
5666,164870.90066974066,6978.963865619645,4063.8906795065654
5667,157695.04514700532,7589.326689783853,6450.321624575435
5668,152211.20099720193,8497.721073234987,6665.645772101351
5669,161327.36312667973,10912.527996584757,7225.112443620649
5670,174697.34800879922,14791.220731228474,9934.999750038492
5671,207335.3326308631,19444.536710242508,13475.154402593389
5672,218966.47054992267,22428.56687507167,11684.861053731629
5673,222414.3322793916,25383.318020316397,17715.817744697648
5674,225637.2536891152,19306.734469260242,17498.61303693133
