,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4589,252469.41690678892,35040.961054263855,8228.873596605468
4590,312113.9865451001,41079.25808578008,9332.015347892642
4591,299128.2183869312,32313.85534361463,10168.819449603145
4592,292410.2139985448,30459.7463791903,8930.109435243156
4593,287359.56310006726,34497.086142335735,9257.032901502811
4594,284451.90300768457,30127.202999518544,9376.404956155422
4595,289789.1493443619,37289.211268621,8621.781615688178
4596,271810.8868486404,30153.75767684561,7329.6840994986305
4597,317411.8153253382,32170.807267342156,7023.755718228128
4598,369594.58765341836,24711.07428305916,5705.264380909364
4599,430780.6305825466,38316.422192185186,5998.595711186374
4600,496020.76134229446,43406.60933542593,7199.514572565885
4601,540503.8168712299,44902.36755393723,8546.199309727228
4602,559936.581953115,40722.65329984781,8175.486094775911
4603,521547.8787503905,78994.25023156776,7218.110219270565
4604,489879.82907173823,57815.13569857202,7207.31274699043
4605,410915.53371814726,31557.214598332754,9532.968304217387
4606,341464.95955120143,25950.799702168028,6363.910189997625
4607,279735.50937857,13578.394442475168,5428.729118623671
4608,262728.00975153985,9417.684677926592,4050.25182419304
4609,251856.72230113018,7823.938225563292,2707.7661040295307
4610,243178.99246699337,9026.160692379475,3480.385231630336
4611,238808.9496122836,11376.464110754914,3287.2304497301348
4612,245379.5592167335,15264.656666793067,5725.6596063273955
4613,293282.5852178822,35986.58437381437,6838.399110752466
4614,322671.3431103114,52322.29868276672,8141.893958793269
4615,305154.0139724634,31032.10289164874,6592.456686593825
4616,280902.9969915747,31518.991144320586,6849.1965830326035
4617,315510.2343051098,34136.53032604397,8120.898873804115
4618,303025.348409041,35670.15677446388,9000.293005064037
4619,294963.79116390983,35700.045866725406,7540.234808961274
4620,293829.37526048906,26495.220854934632,5501.312126729022
4621,320672.6256449291,28342.49343095063,5467.719990746381
4622,369708.07995707914,21642.856249032306,5273.365489703944
4623,473104.0316218966,37904.94533576414,6283.529007467728
4624,540618.5186622901,51416.26609491002,7019.556701230296
4625,600158.3215736618,61034.59542144886,9337.41408403271
4626,601598.4771903823,41629.30585430035,8582.190883994346
4627,588186.1041394039,37976.90502610284,9789.108341085046
4628,576678.3134196358,36637.94138643794,9411.196811280304
4629,463232.8184810835,38069.72910576996,8657.773189955296
4630,363762.4661932556,32218.283303901033,6853.995459601554
4631,312906.16525177384,14820.777340019213,5330.952008531332
4632,281551.2962556669,9215.542055971979,3996.264462792363
4633,247307.7275370315,9209.013975276217,3188.853480066677
4634,241696.77948957565,9457.003964786561,3372.410508828981
4635,219171.55592240414,10081.14947060853,3583.561077862742
4636,221856.27381506405,14778.086775346133,5494.1138118756
4637,249854.7858432441,30481.089985941468,6891.1867530109075
4638,277574.4277097804,28305.85172955058,8633.778807110553
4639,282223.52314231446,31473.830766776504,8701.562938646955
4640,280057.2623837607,40932.90240393949,9011.090477344173
4641,271295.70679024863,36029.80777464278,9960.068318853855
4642,282853.8696138714,27589.585889927035,9102.269132154204
4643,285433.6094263357,31601.08477512335,7053.148837212939
4644,276437.2736811103,21803.762714436005,7290.093367804803
4645,314867.0281288146,26856.54744050769,7537.235511105681
4646,365955.33216496574,20433.783989124673,6528.871572055252
4647,442617.45975598454,41400.56498979842,6701.63112853742
4648,519278.8230537476,55248.58458039364,6933.176922989212
4649,577166.6380818659,52865.67427024738,8315.253374846552
4650,600788.1946264759,46446.35247126398,10124.429841340365
4651,555143.1715393875,27137.047137836034,11172.384512084622
4652,541374.0187331423,33292.17603654728,10370.972125070126
4653,454156.1772430262,28684.96632966833,7643.410655193678
4654,345748.3643662196,17473.131835063003,6414.298393971591
4655,286160.6304867012,12850.33583284734,5881.023235247122
4656,258933.04735601717,9251.091275695026,3420.9991340895913
4657,252386.7979149897,11183.453429198606,3126.46808467034
4658,246095.9621627185,9094.289994507093,3905.6856675534505
4659,229874.2019432779,11900.835208694682,3149.862607943966
4660,231913.98674144436,10364.611602913787,3817.5063105990102
4661,230735.34099979288,16619.46799311621,5001.029244416082
4662,256440.53561668587,24221.15992316543,6104.170995703255
4663,298703.6678602367,32822.81775826944,8015.923448858353
4664,309046.776584132,38164.2254196605,9029.086264477728
4665,299545.02493022603,31449.59845080574,8625.980632686009
4666,304526.8006933457,30843.24095952845,9246.835288793796
4667,321787.14953584253,30168.754166123574,8873.722635558004
4668,327968.10772375244,23676.262904146894,7908.5485856281175
4669,364437.50249163667,75498.92212939203,6077.777174574035
4670,416262.91717824666,27576.30184892194,7949.938896035302
4671,466922.8947626276,40997.512976739294,7545.633545101342
4672,542228.504288534,54494.99004935843,8384.237225525194
4673,588636.5496857112,37716.92454751171,9999.059190976568
4674,652017.8472321157,35257.85888119967,9144.259302132508
4675,601429.4745135194,38396.09627767874,10144.825066758396
4676,571253.5661730476,39677.754896862556,9320.01815647027
4677,512648.93264230166,32909.19753651053,9559.362125346606
4678,373063.42421669053,17400.81356944993,5733.457780751938
4679,320077.1058313062,15660.567334902138,4516.342710952222
4680,287357.3659145565,9227.60627081011,4496.547345105308
4681,252492.58179709583,8230.328004727618,4000.4634797901967
4682,241697.6362971742,9811.41708502324,2689.170457324852
4683,224034.705359391,8391.033399884018,2562.60008781882
4684,221167.06010496468,11239.826824200609,4736.491173552763
4685,235450.13082322053,18872.362930186024,5263.167876994927
4686,275751.96946661983,21386.806693775947,5930.21172007885
4687,302164.2870771142,42513.68987886412,7904.349568630286
4688,309295.7971427708,44417.77820442627,9826.899494065516
4689,332189.5272435238,41394.07377198133,10045.848237523827
4690,308723.5012796848,50271.11071544903,11102.80080183486
4691,351458.17755254835,63004.46722958672,9827.499353636635
4692,324030.79395390995,45905.939318760364,10122.630262627006
4693,348132.20582010684,32053.636931897494,9126.26351499895
4694,414437.8487442524,32656.680115265117,6093.373523423121
4695,488901.46838241554,38798.00219032826,7297.291682658227
4696,574650.3362304596,44753.84031342575,5987.798238906242
4697,624673.0548787478,42003.67854775255,7631.413463771302
4698,644635.5867804756,35865.9824394824,9146.658740416984
4699,627598.5476449376,45305.51339977841,9237.2375356559
4700,587529.8018492887,33851.38925717376,9949.87070614484
4701,475218.4859162373,25391.924949791177,8648.175436817397
4702,384977.1341146039,18476.71030222762,6735.823124091181
4703,328297.70702745084,15905.608294118714,5764.650478450107
4704,302615.23651529884,10977.591007668907,4091.0422750291086
4705,278087.8247033839,10757.248177162639,3527.1742781775893
4706,268499.5394877321,10135.136832009213,4154.627389567685
4707,265787.88356248714,9657.249824074957,2451.626067161871
4708,275845.73141056014,17572.018182686286,6175.554284666374
4709,305426.2518605224,34230.20560309135,6403.500921691456
4710,327068.71663924766,55297.67923244333,7822.768666958151
4711,321944.4988219999,39857.679256490235,8113.7005589506925
4712,317630.2797202071,23163.460047768596,8712.36041092709
4713,303827.0680544787,22195.279997641526,8979.297920074887
4714,315131.3393817871,23876.89079690516,8843.729657002072
4715,355310.3031775108,23927.85875342554,6695.032673255115
4716,337493.7582355558,25128.41903953067,6292.526901034506
4717,372740.9573616201,25937.32464442796,7129.930862316128
4718,428393.6630329025,28150.069204282307,5762.251040165633
4719,480266.31778575736,30150.738271965285,7295.492103944868
4720,552979.6313513267,42673.39327395483,7495.845200698495
4721,608865.7659572908,47368.12885948445,8789.142436030275
4722,680005.222119226,55271.66744478399,9273.828969494138
4723,654224.4782989817,31588.152607051037,9676.334741714742
4724,628084.2130784533,35072.48216669925,10163.420713463078
4725,510325.0154614646,25860.824117671018,9076.475170596104
4726,420966.99809219816,19665.333717984595,5786.845282581495
4727,355214.93144970253,20949.54592930911,5141.99624362896
4728,322211.15049328964,23116.416312241407,4238.007869953175
4729,304166.99371420144,8978.383050449653,3947.675837531755
4730,292916.33070592844,8026.057389322392,2184.0886984429594
4731,284587.84774187393,16689.484004397662,3792.312208612027
4732,292412.7077182311,21598.647603992107,3858.296761435077
4733,318530.02136543085,32783.103033256455,6169.555688955187
4734,335563.43339224503,34976.33707678085,7336.282554780937
4735,338256.02557099436,29165.882795995276,8148.492414075574
4736,330702.60768996354,31063.939014138305,7112.534934753685
4737,317523.99271452497,35987.63664144192,9818.50146006986
4738,322390.04140134103,34371.926615731616,8015.92344885835
4739,335489.06610196334,27959.521633255452,6987.764143961007
4740,338872.0238487219,19267.73405979817,5675.271402353428
4741,393240.1309218399,25314.56987448317,6342.915105008473
4742,471967.56793353887,24911.47764737462,6348.9137007196605
4743,561050.9315169908,37106.32447401634,7534.236213250088
4744,629970.2354079027,49312.15308733161,7555.23129823924
4745,685280.6938568921,53427.88678872937,9771.712413522604
4746,696456.5054810239,42574.27569554713,7398.667950177274
4747,677999.41653813,29949.520573148282,7048.349960643992
4748,628919.6412785617,37210.964781883304,10497.542494576153
4749,550120.7765103161,46164.0934092718,7822.768666958152
4750,423659.45950293285,20469.681730609707,7575.626523657273
4751,363522.2209333071,14168.927705289763,5263.167876994928
4752,332106.8201265628,11144.563092199553,2610.58885350831
4753,309557.85819131514,8590.843606969918,4046.052807195212
4754,298380.4452451236,8225.767061284649,2744.357537867767
4755,292225.1048368211,11668.98780887193,3208.0489863424737
4756,296531.85574657837,30926.943152309654,4431.162651853376
4757,324203.6748106614,40132.56574274802,6424.496006680608
4758,354279.3255050237,39529.38516137817,7122.132687891584
4759,363046.2388824345,30726.241533794037,8753.150861763159
4760,335418.80122558173,32210.81354421374,7422.0624734509
4761,328187.0193618512,27539.04688326759,8841.930078288719
4762,331753.1618862881,28199.452057019775,10406.363839766125
4763,333189.21464718913,28129.81472803739,8054.914320981065
4764,327907.70764715626,21905.685222793552,7323.685503787447
4765,356939.0241530496,21376.887228242347,6954.172007978365
4766,415800.5039678539,21537.854014720237,5236.774055865705
4767,509832.6754318375,46058.1059307479,7340.481571778767
4768,599945.1938359628,47294.80859380566,7843.7637519473055
4769,647972.5386351289,32693.901569211554,7935.5422663284535
4770,698550.8662549498,29942.915415524378,9529.369146790677
4771,654523.2956345145,27206.399617301427,8789.742295601398
4772,626838.9740042394,29381.989746625048,9379.404254011017
4773,532173.4085120702,28842.4546008679,7470.051239140394
4774,433109.0999147516,18324.553743752374,5365.144004085095
4775,380811.98510633863,17724.211604040218,5079.6108482326235
4776,345567.7380305956,12139.307873166037,2941.1114771946804
4777,316104.70358322805,8706.331654678803,4064.04859432877
4778,303743.27543333854,11621.856942904265,2376.6436207720426
4779,283168.44424080016,14731.820511441869,3512.7776484707415
4780,278576.7954671671,19982.806882621066,4049.052105050805
4781,306378.8123891136,22683.575742044446,6900.184646577688
4782,332073.81038142805,23321.467750440348,6763.416664362639
4783,327758.3288992547,30611.527606537256,9248.035007936036
4784,324536.9833640828,39801.25894509723,7517.4401452587645
4785,333391.9571744242,22594.186612435424,7216.910500128328
4786,319105.0041300442,22234.056394833788,9690.731371421587
4787,340926.8361532988,39305.805099890305,7495.845200698495
4788,330034.0578377027,27031.10322453244,7972.7335597378105
4789,376856.1131262651,28005.74768311025,7135.3295984561955
4790,436292.7934734771,31968.13180923219,6049.583774731458
4791,516334.38842692925,35133.165167335115,6783.811889780673
4792,592574.3421566145,51218.05774746097,7730.390293005882
4793,648304.5672651023,45499.177559638454,9538.966899928577
4794,689647.7148729849,32633.21856857571,9306.221386334544
4795,658603.338529692,32113.88428033087,7368.674971621344
4796,621435.597421945,30722.615567001023,9149.658038272579
4797,542322.0941376429,37658.17517242077,10379.370159065787
4798,422977.51752513094,26958.148236469573,6809.005991767654
4799,353074.6472202031,14869.888747922807,4268.6007080802265
4800,331966.90907963295,9602.076148215203,4438.360966706799
4801,301650.25361532747,9655.993135029317,3134.2662590948817
4802,289232.162980401,9052.01832618257,2916.517234778816
4803,275712.1416674797,12215.178379814783,3993.265164936771
4804,276453.09509798116,17481.084163343814,4422.164758286597
4805,303572.3663752504,27557.28395469793,5818.637839850783
4806,326831.4245888914,35517.31657714781,8075.309546399098
4807,344896.124562565,33288.48639750928,6874.390685019586
4808,315958.0762290699,36921.463839817356,7012.958245947989
4809,315290.7189544628,27558.175366127613,7856.360802940797
4810,335523.09817543015,31230.012984897672,7980.531734162354
4811,342653.019171255,36914.05775237509,8268.464328299298
4812,335807.72577478667,19374.40182599206,6766.4159622182315
4813,359932.331161386,22915.0511619097,5664.4739300732945
4814,470083.7770397608,32211.121851926273,8103.502946241674
4815,548737.5478945911,36162.26280005321,7372.274129048056
4816,580859.2468151891,57538.32564028162,7948.139317321948
4817,646969.2908438516,52890.82145584332,9164.654527550541
4818,706848.0766504093,50390.25824165885,9357.209449879629
4819,661357.9986842936,47857.39309224522,8475.415880335233
4820,613924.295016458,32272.13326729938,7787.97681183327
4821,520985.79510272,33749.66111672193,8350.045229971436
4822,406101.8524506691,19360.755858541816,7065.745888206431
4823,357950.8769942474,16166.178578768597,4177.422053270192
4824,324421.364715045,10114.037860725617,2843.934226673461
4825,299764.88230858924,8654.174032528577,2971.1044557506116
