,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5195,430906.04493252427,54190.718703950595,5735.03626170466
5196,474299.5081399402,41843.99899920673,4910.8790116848695
5197,561839.0544339211,34290.2917109221,5152.889407125595
5198,656925.9688317263,45407.676205578355,5136.6198007094135
5199,760693.1365573637,52636.337889977665,4535.661213711636
5200,855383.7337940949,63956.63516619221,5081.709879054794
5201,884782.9221229629,58483.26462052879,6002.976342371182
5202,874634.2491372407,47552.47501482238,6571.39571653659
5203,850314.3686476771,41614.707754871386,5053.238067826473
5204,771630.183329899,44121.408734491095,6016.19539758433
5205,621351.6788513935,33405.967025023456,4687.171923462346
5206,494724.1256308385,27416.3489157136,4193.49105377128
5207,411846.71896390914,25999.8734667404,2763.79938994916
5208,363509.3268612082,14040.81235537874,2543.651278130178
5209,332102.52440748573,8712.246419475037,1708.8170988997663
5210,306400.69513932016,8494.779611506772,2476.030726462917
5211,277220.2525020398,17914.058020844877,2258.4247406464624
5212,268291.69401606824,20372.76536575536,2868.026556052836
5213,304672.7914962322,51562.13769442198,4444.653102821112
5214,315823.6039139858,47929.30329932466,4198.575305776337
5215,296940.71853392525,51272.11094135809,3584.397663565411
5216,298409.7031878765,42759.306378329486,4956.128854529877
5217,280128.27616540785,40521.548127956084,5161.024210333689
5218,284574.0081378285,37689.44365855576,4082.6543600610303
5219,297589.94907844556,37477.34513901739,3855.3882954349674
5220,332666.69801735383,44401.93446914328,4460.922709237295
5221,370734.6568225088,36661.61524972332,3753.7032553338213
5222,455794.9553958763,46524.33132555833,4167.052943344981
5223,548154.6004467212,54865.48699631343,4482.78499285904
5224,641818.7058750399,69159.10029091348,6101.102406068787
5225,692692.0424671558,54542.24786409022,4946.468775720267
5226,866220.488038252,45565.88449422732,6598.342252163394
5227,873636.4788026906,46915.60570262913,6023.821775591915
5228,802765.3228557338,62488.25206057519,6533.772251699164
5229,645230.8901504218,41173.42592483914,5571.83177234232
5230,489757.35262649023,20730.620017076704,3752.6864049328087
5231,402676.41007002903,14347.88129393446,2904.124745288742
5232,343925.41060220875,11885.742789011625,1839.482375429739
5233,301244.90038094,9867.388475024058,1722.5445793134209
5234,255586.07076901183,11569.797712178919,2292.9976542808527
5235,235047.47274987315,16561.15560448462,2255.882614643934
5236,237495.38313018766,27906.246420225474,3074.4471874581623
5237,259795.72298267618,48487.468958552425,4526.001134902029
5238,300751.7267844199,51241.2617452537,4155.359163733349
5239,289578.656089415,59519.72489631288,4748.182947523034
5240,265252.28045557,65616.74569895635,4413.130740389756
5241,272315.2420806327,56982.43603409964,4829.53097960395
5242,262901.7873523951,47113.34050016218,5034.934760608267
5243,280396.2264202637,40884.16891048661,5245.42279361764
5244,307720.758634717,35945.14472946202,4124.345226502499
5245,354247.94232709624,36367.4131612139,3957.5817607366193
5246,431918.9438658841,48832.01366300464,4103.499793281765
5247,504654.5979755713,48941.09501160925,3773.0234129530386
5248,586018.7779630498,59162.67974880242,4289.0749914663575
5249,633197.6104722788,55622.89568649028,5417.778936589083
5250,698791.8232943021,50073.88056015726,4504.647276480788
5251,690537.8099164098,44682.32102594733,4252.976802230451
5252,625592.4775558336,51252.73113608966,5755.881694925396
5253,489877.90455860866,33639.77160814987,4802.584443977148
5254,373625.40851782664,28580.108636392986,4154.342313332337
5255,298448.13802302326,19888.32704132937,2763.7993899491603
5256,249446.8383628441,13677.021342777773,2463.8285216507784
5257,221103.8781565292,9258.536515779328,1264.9618988582617
5258,209054.39550534883,10217.511654860604,1727.1204061179726
5259,194303.5480316622,15440.33651051611,2727.7012007132535
5260,195661.26191959405,26570.52252684096,3337.8114413201324
5261,243481.4667957518,43004.174180204325,6028.906027596973
5262,271472.098615963,46489.21874271672,6610.544456975532
5263,280211.89365732326,53573.32576941026,6273.4585490402305
5264,266038.930852333,39340.666691585924,6309.55673827614
5265,265648.6912122284,38640.085168931524,7298.443753259784
5266,253547.69478466397,58068.63960897005,6018.737523586859
5267,259886.23013666496,35966.96440762004,5651.65452882172
5268,270302.2307399876,30273.173075169798,4340.425936717436
5269,309555.57769934274,27001.78923253253,4051.64042283018
5270,356097.83758611657,39175.479627978035,3219.348369602297
5271,445622.8579946497,42097.12373995238,3452.7155366344277
5272,512711.44660052017,63360.28080964147,4745.640821520505
5273,577021.3274709623,60443.260810663865,4666.326490241611
5274,606041.2843422715,46371.479963882295,4719.2027110942045
5275,588787.2896747722,46661.637373701626,5459.469803030552
5276,562635.9130407914,35597.665928740986,5700.971773270775
5277,431986.42855072476,34122.269963794075,4491.428221267639
5278,319391.6679540084,26498.684034264475,3678.9647508594785
5279,257241.6039127898,21966.89991775224,3632.1896324129502
5280,214503.32189865093,16002.722951017413,2069.29056605833
5281,208566.9247857352,9929.56120806244,2181.6525353700968
5282,201856.4825749601,10882.310268710708,1966.5886755561726
5283,201794.11849196602,17960.668398164995,2929.546005314029
5284,215994.24572150575,23978.255574231138,4384.658929161435
5285,233345.72647472896,39454.04267093447,5990.774137559041
5286,265904.4092845714,50875.35182092322,7174.388004336387
5287,274809.0504764219,48317.77707724623,6700.535717465046
5288,261404.0528896461,45478.13428112999,7633.495960393064
5289,266574.6272973364,44280.758849568025,7734.672575293702
5290,272400.70327228797,46208.12777557903,6322.26736828878
5291,273424.14327317005,44468.736995906926,5489.46688986039
5292,274064.04187159607,39383.141498560035,4849.867987624179
5293,319393.76998551446,36335.930563882015,3545.248923126471
5294,384142.1160026316,40430.77860766243,3607.785222788677
5295,464556.61932357383,47000.379213993896,4674.461293449703
5296,548426.0817944622,54868.79033993463,5402.017755373406
5297,578984.2918184589,70954.8694605567,5791.9798841613
5298,716987.7788960673,53966.21631373847,5280.5041324525355
5299,669740.7513741202,41792.06293892041,5545.393661916021
5300,603561.6622093695,41395.55945126795,5552.511614723101
5301,466060.9795007316,52981.65233314124,6031.956578800007
5302,339616.46028512676,42417.33788425076,4222.471290200106
5303,298576.9158214123,22522.529131706055,3378.4854573605908
5304,274892.4056111025,19960.25642556181,1754.5753669452822
5305,251688.9029706363,12085.053988702603,2223.8518270120726
5306,246759.86458889584,11204.305321393012,1596.4551295879994
5307,237769.59029730462,24000.02980656119,2572.123089358499
5308,244090.26577493697,29373.53598560679,4093.3312892716517
5309,267632.29799913825,33169.35900238363,4271.788534649161
5310,299805.8124315518,44983.86545603947,5867.22681383615
5311,305832.99529561645,32276.8597481774,5488.45003945938
5312,302484.9321205552,32317.985382133404,5349.141534520808
5313,296619.59060230915,36678.53813991668,5074.083501047208
5314,307276.6892017806,50944.9180221008,4894.609405268684
5315,310032.4327805399,56364.6852136639,4245.350424222863
5316,317004.8464946023,36084.373704201644,3441.021757022796
5317,376027.6927034761,34361.74391396079,3632.698057613456
5318,443381.92624976253,50308.301502325645,4108.075620086317
5319,555984.0806319625,54384.74114541067,3808.6131769884405
5320,666753.7783753859,56667.85149174201,4872.23869644643
5321,729635.0546111997,60773.79399827758,5912.985081881668
5322,834622.5383371667,47791.55415435854,4624.63562380014
5323,839933.0846741722,61316.01669297788,7772.804465331636
5324,788806.2774879995,53313.739199998956,6640.033118604864
5325,657257.562003796,40933.89800775172,5478.281535449265
5326,539466.9955926947,22942.965528517536,4170.103494548016
5327,468276.58522535407,18552.995118211173,2817.184036002262
5328,422988.22426161723,12907.06676371468,1909.6450530995305
5329,380486.9137322971,9299.037269600614,2142.5037949311554
5330,357820.3854358822,11248.490027644788,1974.2150535637581
5331,344214.1605632471,20354.257552311254,1372.748041365477
5332,333033.0468146822,14030.507513884691,2196.905291385269
5333,330698.6409669654,23484.2026168235,2745.496082730955
5334,357761.26984318777,44338.45516855057,4058.249950436755
5335,375836.3648105824,60639.6691580928,3875.7253034551977
5336,388139.45440353104,54730.762839272145,3797.427822577313
5337,420221.09029869095,59280.12881048349,4645.481057020875
5338,404767.0098702509,42840.27096123682,4668.86861624414
5339,412043.69290356134,48553.09273415289,5478.789960649771
5340,460888.9979928936,33004.8763491094,4100.9576672792355
5341,533974.5755752835,45854.43709824621,3114.10435309761
5342,610002.7949680098,42163.96319145123,4054.182548832709
5343,687444.467413363,45836.96317738859,5442.183346213358
5344,751807.9885656812,66646.13630812553,5530.140905900848
5345,774818.913928878,57017.91218356507,6987.795955750784
5346,778039.526199607,63331.26364847739,6814.422962378325
5347,758757.6686758333,52138.99579077007,6773.240521137365
5348,674909.9561766561,53460.0804468172,5678.601064448521
5349,557113.0231891987,37180.18055059666,5433.5401178047605
5350,428287.5306052598,30625.074323026005,3827.4249094071524
5351,362274.21814420086,25539.94180505161,2767.8667915532064
5352,322028.09031170583,13975.123251400548,1638.145996029469
5353,295063.3618334987,13370.051816970748,1546.6294599384375
5354,272493.2708030041,10158.613861800903,2464.84537205179
5355,257875.62742315588,10138.850607358896,1845.5834778358078
5356,249764.08992318326,14566.512651244675,2257.9163154459575
5357,260649.30950693943,32528.07008341945,3330.185063312547
5358,285184.5654560562,48581.72076541494,3395.26348897728
5359,318784.93379668175,47044.981453790235,5234.237439206512
5360,323006.8350056412,35508.40748222758,5079.676178252771
5361,323185.506828644,34178.80173343465,4488.377670064604
5362,314620.19994183094,54869.00620761752,4945.960350519763
5363,308357.48984412453,63340.65673304762,6072.630594840465
5364,305116.9239512118,53116.18618577789,4364.321921141205
5365,312046.6072791715,43894.114266222554,4684.121372259311
5366,349990.99828960374,50530.46343239686,4672.936017848186
5367,391849.8234722121,55283.719270468035,4620.568222196096
5368,448741.1719235955,51984.349318888904,5016.123028189553
5369,512744.6175406056,54609.67527098854,6065.512642033386
5370,650203.3231774387,48813.57401830252,5539.800984710459
5371,615502.8597233528,57729.082584138385,6627.322488592219
5372,571827.1195792549,38522.91446294678,5390.8324009622775
5373,463161.03752852214,30139.70435912646,5029.85050860321
5374,347651.1173586988,21490.008441134836,4448.2120792246515
5375,283449.58852082526,16238.049969381096,3083.598841067266
5376,255148.04181244905,10999.941113703695,2078.442219667433
5377,236453.60384053228,10500.644843893071,2340.789623128391
5378,227031.02422227632,6948.383061436717,1862.8699346530032
5379,218326.03517719216,14290.378119720848,1590.862452382436
5380,228668.07950611803,29345.25163841887,4227.555542205164
5381,264091.98454319994,34559.501434407764,4926.13176770004
5382,302255.1975528982,47551.5206524349,6889.669892053177
5383,287791.61461762636,56159.39220686531,5222.543659594882
5384,279459.5948933622,52634.97735550256,4623.618773399128
5385,279027.45794901147,41602.70721592089,5141.1956275139655
5386,278475.31858845596,44573.52939449612,5801.639962970911
5387,284087.7061039232,55888.41009608847,5948.06642071656
5388,250923.1927232761,49704.465626344005,4943.418224517236
5389,257048.73167570363,42117.60560654929,4078.0785332564783
5390,263372.5713873463,48740.559614927086,4511.256804087362
5391,302824.27717649535,59625.96304030459,4668.868616244139
5392,363974.97714453284,57795.956120008275,5894.173349462953
5393,403202.14172418014,62669.20314576299,5226.102635998422
5394,578750.8735106342,56283.44227506017,6765.105717929273
5395,576778.6614894136,45167.23937193135,4809.702396784229
5396,537248.1002681684,49380.144315342084,5927.220987495826
5397,411434.3832716045,38502.56325310532,5690.80326926066
5398,308743.9873593538,23052.546781229896,4669.885466645151
5399,250912.68615374982,17589.108989344,2736.852854322357
5400,218939.2474209279,12358.254423957607,2191.312614179706
5401,201893.93082460208,11667.599974352164,1883.206942673232
5402,194208.8932422872,11378.592912053522,2515.6878921023635
5403,192951.84432592403,16827.51360226466,2839.04631962401
5404,202013.98441008248,28467.306410622667,3886.910657866323
5405,240597.4369566026,58191.91425772503,5617.590040387836
5406,274246.75388157193,52264.74723714991,5668.940985638914
5407,268832.4871380447,51797.93621325098,6170.756658538072
5408,275093.5510199442,40998.97927378069,5232.712163604997
5409,267764.5008482206,48181.48219877546,6207.87169817499
5410,256570.22959056238,45806.670692676955,6730.024379094378
5411,269447.83717855957,43328.22281623839,6376.668864742895
5412,276866.95669068274,48381.02630833483,4315.00467669215
5413,310345.3162063764,45883.451419046,4549.8971193257985
5414,370362.01315343246,33281.04780536848,3078.0061638617026
5415,498703.29288729245,53129.402400626765,5275.9283056479835
5416,604943.5373256955,59014.90411803866,5344.56570771626
5417,686717.9241649872,55414.174360043544,5202.715076775158
5418,762478.092145697,47300.35860338499,5194.0718483665605
5419,752563.023923215,46687.723278961115,6870.858159634465
5420,698577.5419690401,35029.68965139834,5149.838855922562
5421,557086.1333693407,27363.958397147526,3882.334831061771
5422,415741.57565981185,25122.553119078882,4372.965149549803
5423,352665.5902172104,17011.91573001455,3224.941046807859
5424,308159.3201690896,12873.967999125342,2216.225449004486
5425,284626.1823392838,11654.838217783044,1714.4097761053295
5426,261042.69797659112,8559.88076008549,1599.5056807910335
5427,245720.90288201903,12465.682680569498,2113.015133301823
5428,247318.4469910383,24052.72708446613,3499.490655080954
5429,267925.75051474094,38899.39906337494,5108.656414681596
5430,288962.4959601083,45929.132997256835,4740.556569515448
5431,286907.07782375254,46025.966695221316,4679.545545454758
5432,291868.2665242065,39820.71381288353,4364.830346341712
5433,295768.3554654255,43521.552208821784,4476.683890452972
5434,304342.7385434947,46251.12236921065,5231.695313203983
