,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5404,348554.91458115086,65190.06458451892,17366.919963309585
5405,406464.1251863073,109351.99855345125,22816.698484439064
5406,493578.4646932505,137490.71295640085,23571.11450507026
5407,494509.3207718793,117744.74650159756,26237.887415208475
5408,443473.5846643476,113890.63255875863,28604.209758990648
5409,456100.07076132373,112042.22211124904,25349.694135104874
5410,459465.00843925937,95421.3801605139,22158.777536214184
5411,465455.1673235642,99792.03804517868,21704.81208193901
5412,489378.69147324894,78867.26398779519,20147.732504473446
5413,542766.7919084108,89022.30639399028,18487.578645119316
5414,645110.4359500237,81128.6229697384,18274.85087185993
5415,767741.8306404082,134716.45791115658,21347.341700070145
5416,899346.4392361635,135203.9925332851,23989.99084210678
5417,997811.7774353445,139170.14845938602,22228.955770691504
5418,1000994.2964560498,135149.92576229238,20016.148314828468
5419,989632.1273549662,103195.22643251314,22213.604281899585
5420,942759.1445941892,96684.97922523339,23292.594636988404
5421,767903.9021283155,96176.70815077619,16816.459436628098
5422,609705.7633461404,85784.0542285275,12917.18128348194
5423,529052.3916323766,51467.02785049343,14421.627185089514
5424,475306.12430781254,40005.02439497146,12658.399043846814
5425,444180.3229817618,31570.173848851304,6333.585661578241
5426,419523.6611365881,39782.4820913953,8561.744606233193
5427,405710.0839384406,34400.29789078811,9702.14091648966
5428,407249.25315621257,60969.57769912555,18031.42012101672
5429,457998.77497365704,112911.0034663456,25419.8723695822
5430,530547.6568287532,126977.52704789484,18068.7023080828
5431,523114.4452015515,111930.59268567726,19134.534244207116
5432,520216.5291964933,95587.01121639046,24658.87713946875
5433,516831.41405193217,100364.84182782471,19849.475007944824
5434,528837.8450427395,106317.35446493603,16809.88022714585
5435,509423.65722838626,88615.17709434613,18917.420331292906
5436,538365.3888471699,102465.12960204744,18853.82130629784
5437,614252.8000342927,101708.97649640428,17623.509133117288
5438,723630.3250662753,135186.66511029226,16217.751373743447
5439,891931.3462026028,116079.64194995965,16590.57324440422
5440,1009061.9403713231,144191.80066579106,19059.969870074972
5441,1083660.447275488,157822.2724822495,18823.118328714005
5442,1085611.635793984,109456.3322219735,23371.545150775386
5443,1084751.3967386829,116173.87881185072,22338.60926206232
5444,1047918.2358848021,98508.1367993837,23027.233187871032
5445,866093.9283555801,113418.40599829663,19546.831371761375
5446,678509.659583634,74153.72723536078,13037.800123989835
5447,601935.6061538442,47236.2270228424,13316.319992071702
5448,551916.0451641583,38445.23062217493,8827.106055350561
5449,499524.7955626922,38334.81715611142,8476.214882963957
5450,476320.3014471192,33439.82016063031,8175.764316607925
5451,460962.4856657806,41021.67511169879,9360.02202341272
5452,473248.31067532836,71990.70897864891,16610.310872850965
5453,505976.5896834021,102309.92105624177,25775.149681623643
5454,568842.1461327723,105465.37940732883,18779.25693216568
5455,551170.7799114166,102168.71775834389,18169.583520143955
5456,548078.3174178808,93136.96137503885,19792.455192432004
5457,547445.7225929338,100507.41308016934,21853.94083020331
5458,549155.3442824077,113462.31082197028,21147.77234577526
5459,580911.8109588171,100925.37744757465,19386.73727435999
5460,625090.8176270846,99265.35386959647,16406.35537890125
5461,720665.2729963077,66753.09367814992,15316.399674675355
5462,841219.2517071068,83090.44335495685,15136.567948827216
5463,985257.0521772077,95594.48068194125,19426.212531253484
5464,1102910.4761151734,109436.44259858818,19873.598776046412
5465,1157379.3553076263,109271.70179878014,17187.088237461452
5466,1165874.0865359765,116239.43205748402,22413.173636194468
5467,1161345.7539013112,100935.43082708055,23551.376876623526
5468,1121325.9406783564,90506.10269751986,25196.179247185748
5469,907226.460045755,92928.96715843662,17213.40507539045
5470,750385.2895697078,74101.87524775813,17388.85066158375
5471,664570.4942131955,43737.998371799,9620.997332875259
5472,612030.7771009692,37876.07471805381,12985.166448131846
5473,563056.1366952618,33532.471932448,6318.234172786329
5474,527170.5359036927,37244.86145188554,8680.170376913673
5475,506398.7823718465,42330.19953753632,9594.680494946262
5476,527263.6209989255,60343.119703177166,10178.037069038995
5477,559484.2023076243,84757.8929713606,21224.529789734843
5478,609717.3934654768,80187.40516964924,17487.53880381748
5479,622324.5730159833,91119.98854069525,15893.17703928584
5480,592920.5879903012,73261.88607673238,18176.162729626198
5481,584695.3928529309,106260.11751379674,20185.01469153952
5482,595986.7057558333,114860.33855304157,20513.975165651962
5483,613978.9573380449,95581.30054941407,15985.285972037329
5484,658942.7198764328,76402.75291372016,21744.2873388325
5485,761352.2992386358,78096.77993080473,16075.201834961394
5486,848964.5455734449,100625.64342878596,18741.9747450996
5487,984539.1856533444,115350.58737050113,15513.775959142824
5488,1079641.6636509888,133100.51286535317,18428.365759779073
5489,1159646.738544532,145759.9324466445,27909.006623699697
5490,1164498.7691848408,129816.37994201598,22090.792371564276
5491,1158196.010198254,111826.25901715519,19783.682913122335
5492,1074461.3375501584,110564.07133400775,21930.698274162885
5493,910303.8901508782,96695.57544380549,20985.485178546474
5494,737990.6015409196,83708.88904628818,15906.335458250342
5495,664023.2700463346,64371.39813201325,13800.988423930703
5496,605678.212683251,53890.044306348726,8910.442708792381
5497,574063.9395101202,35804.94825846686,8860.002102761806
5498,544140.8353818156,41525.06063456008,7634.076069236102
5499,520940.28585213097,45072.948203378735,8353.402972628646
5500,516415.2936064421,44068.3050867956,8474.021813136538
5501,544183.2720218473,63946.941409376326,18110.37063480371
5502,597974.1062050688,86619.26641577085,13836.077541169363
5503,644405.3745635092,100944.4853827047,18421.786550296823
5504,680742.9588028884,107580.6495397784,22478.96573101696
5505,659676.3947991765,96693.27380616481,18535.826181322464
5506,647019.3211910945,92101.00730111779,23213.644123201415
5507,678259.9869363817,96431.6688033854,21801.307154345326
5508,766483.2148701593,109841.48739621813,20656.52470443402
5509,870252.7458932205,110944.44952447001,19531.47988296946
5510,964688.8109624609,81607.55902105843,18601.618276144964
5511,1073872.9946804307,89965.39156046721,21277.163465592836
5512,1187653.6254456425,106166.5971994731,26834.402408265705
5513,1225989.2997654988,121744.6453040531,24862.832633418464
5514,1266147.992405421,113410.80625137004,22496.510289636288
5515,1216072.7891058093,85664.10850846178,25428.644648891866
5516,1154238.7844717975,90125.37709005534,21836.396271583984
5517,964618.5544176425,106256.44792170914,18706.885627860946
5518,828085.5656368887,80671.89989300694,16364.687052180343
5519,722278.2175847032,48648.23828825879,8829.299125177977
5520,673463.0019149322,47222.460624123785,9425.814118235206
5521,625084.3655928095,30082.512531170396,9370.987372549802
5522,592033.8400102964,35488.99420838041,6048.486584014124
5523,575309.6321168861,38799.46568320931,9186.769507046834
5524,564836.4455216911,44502.272349872255,9316.160626864394
5525,576608.371194886,64087.60186820804,9607.838913910762
5526,616525.4616265304,73210.35979256943,18796.801490785012
5527,684535.5483940168,100582.563720493,18160.811240834282
5528,685393.3128093018,88983.54768466421,14101.438990286731
5529,660812.2123857612,81850.18637008365,23279.436218023904
5530,674694.545765185,109435.13978482936,22084.213162082026
5531,717744.5618969168,108788.85730618353,19669.643282096684
5532,792777.311922702,86311.7589415544,15540.092797071822
5533,877680.0563703111,97113.27924845902,21825.430922446903
5534,970808.8118087687,68046.52717794731,19612.623466583867
5535,1063968.3549578383,102012.22811234195,18371.345944266246
5536,1153545.0188235578,142375.50457743756,17693.687367594615
5537,1185301.7833795291,169746.07998816244,24371.58499207721
5538,1241485.2226410871,111217.21529845026,21976.752740538624
5539,1217081.9942539274,100983.93892603542,23542.60459731386
5540,1171991.1069141715,91795.97517304301,26397.981512609866
5541,976707.7968337995,89839.2574750468,24318.951316219227
5542,815496.1857231305,74793.45221808692,16211.172164261208
5543,728125.8469754958,52800.97885819143,15757.20670998603
5544,674681.179867042,38754.23633221414,11460.982918077518
5545,623827.7156305771,31131.42960199217,9732.843894073489
5546,594137.6153957541,36933.336968579206,8506.917860547783
5547,572316.7373850172,41228.90935360832,12215.398938708726
5548,578815.0494907537,58736.5766300002,17970.014165849072
5549,606445.1843082244,93145.6685136606,19623.588815720952
5550,635473.1362116287,96313.82929889641,17627.895272772126
5551,620826.8943705747,85733.78733099828,20005.182965691383
5552,640002.2914073765,94852.74538189631,20614.856377713113
5553,635226.6208613969,105640.58614433295,19178.395640755443
5554,615717.3702759427,113823.53765017723,14050.998384256158
5555,660416.8425381177,97668.77732167466,16395.39002976417
5556,691677.0819247643,93300.13879833622,15917.300807387417
5557,803539.8248971336,98882.21805667806,15671.676986716795
5558,896360.241103132,106026.43615258223,16230.909792707955
5559,1027380.5804411661,97892.79614751092,17362.533823654754
5560,1103533.793232632,120317.21740915686,22619.322199971597
5561,1161681.473341957,126132.71746596134,22088.599301736864
5562,1332064.2262431635,102729.68764934677,18099.405285666624
5563,1329258.6772710874,96353.58683210437,24985.644543753762
5564,1291115.2305305845,101851.33061312251,18676.182650277107
5565,1136802.2799346272,97901.15586913025,16281.350398738527
5566,974801.9041084797,64683.33517300989,17779.21709086385
5567,903372.2729006971,46974.07918099689,11250.44821464556
5568,865304.320647371,38271.891251558445,9636.348821667172
5569,809743.8589265042,29891.281184932228,6375.253988299152
5570,740599.0650809491,35729.60219607943,6272.179706410587
5571,701828.9281638345,33544.392678341595,11629.849294788575
5572,692225.5709332511,63993.21301137851,13294.389293797542
5573,729551.5165562415,81184.40511218035,18952.509448531568
5574,791679.5111030184,103628.60742939838,22051.317114670775
5575,759102.9781680822,96979.9145466769,17943.697327920072
5576,722873.0476512277,87363.60734333347,18660.831161485195
5577,706179.6444687987,86402.43477917112,19408.667972634154
5578,706992.8302769198,106702.46621205535,16320.825655632018
5579,744161.9695548431,91801.3818501423,18524.860832185386
5580,777475.0834496738,81468.07109460971,14564.176723871567
5581,858213.5593080578,84729.44820429213,15068.582784177317
5582,960038.0282365589,88951.2813305697,16057.65727634206
5583,1070458.863960775,99432.65686979682,13989.592429088501
5584,1158837.1969269838,118652.32999314557,20998.64359751096
5585,1225862.518119579,125095.3085833429,20266.158275153917
5586,1267549.3836993424,131127.07572411813,18288.00929082443
5587,1228967.3285930296,102949.79803390641,23586.465993862184
5588,1167571.8002235692,118281.50577024838,25369.431763551624
5589,999140.3056745839,97626.71815082613,21685.074453492263
5590,838926.3712473549,76172.80628528119,17051.11790816164
5591,738736.5288269138,53026.30049778645,10671.477780207659
5592,683921.8214109254,44263.271165809165,9085.888294985682
5593,648820.813085863,33257.66508357888,9982.853854398943
5594,621634.8875096373,33202.55606157906,12434.705921450353
5595,598346.3456003192,43342.74639092321,10388.571772470958
5596,602181.1058251628,53052.33505940095,14202.320202347884
5597,652313.5350307126,92171.70666109861,17608.157644325383
5598,690720.1235562849,107066.12495927874,19913.074032939905
5599,693095.8327743491,85703.86604166972,19564.37593038071
5600,673517.8374963646,99374.76851177812,19917.460172594732
5601,663891.5310103423,98743.90266261228,23838.669024015064
5602,672730.7720886956,134321.44477946984,18266.07859255026
5603,665000.6897695834,95490.0167320433,18695.920278723857
5604,698602.2338676405,78271.50896943062,18739.78167527218
5605,770324.6927259476,84476.5286265719,18934.964889912237
5606,830686.8741700976,105988.06828738374,15156.305577273968
5607,960681.5854464902,113187.85139010362,20983.292108719055
5608,1050455.4248287843,154060.87545191625,20237.648367397516
5609,1136146.445591155,158504.0349222616,21044.698063886706
5610,1227908.4470314605,99034.51698508898,19663.064072614445
5611,1250783.0392392098,105118.80923390904,26821.243989301205
5612,1189698.6738808604,92885.04062120031,24823.357376524964
5613,1025837.5272333944,89498.1374058517,25240.040643734068
5614,862988.5925504693,60765.79591367703,16825.231715937764
5615,774941.8134229766,49675.59379137143,13390.884366203858
5616,718541.9771913984,39663.23120533426,9068.343736366354
5617,665491.6944249832,33230.5448438319,7535.387927002367
5618,626831.2448600795,40117.02295110824,6730.531300340589
5619,605606.8411994057,45544.15422639622,10651.74015176091
5620,587985.5637948081,58799.589388803775,12583.83466971466
5621,633740.7281180739,92386.73607199863,21024.96043543996
5622,682015.0142921321,101688.5657475155,22342.995401717148
5623,655347.1593578213,96415.14478221057,25823.397217826798
5624,641896.0966618836,93846.0177632991,22279.396376722078
5625,643810.9690780272,114283.99545968407,22134.6537681126
5626,612798.8343184736,95664.22464516565,20386.77711566182
5627,624742.6760380274,99349.71106048264,19377.964995050323
5628,636304.6607875961,83915.62387625685,17520.43485122873
5629,658099.6048344147,101351.52782809811,13373.339807584525
5630,735275.9175594297,83434.08219741913,21875.871528477473
5631,887326.0963964779,104748.59299076587,19272.697643334348
5632,1033504.1044334463,156662.59452836198,17184.895167634037
5633,1096179.9453772907,140133.99179175435,19338.489738156826
5634,1060753.4721820406,110669.44725353704,20693.806891500102
5635,1090438.9818213945,94238.53383528123,23689.54027575075
5636,1051510.2843532204,116066.35324961937,20549.06428289062
