,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5781,273118.90359061287,154980.6226080064,20638.582363921367
5782,187756.83004020635,143900.37374757993,20142.598854763677
5783,167595.95094572124,108621.70708659555,13706.150001637418
5784,161981.56675986963,90073.31820568249,13918.714362704999
5785,149612.3294684469,83740.38554407797,13975.398192323024
5786,149004.14664117183,92131.5929332962,12748.19328109287
5787,151075.6889255123,104747.80685922496,13312.197385792177
5788,160147.51984664894,145960.7248614659,16738.734886201535
5789,205786.68984983594,171496.941665426,18989.08292203696
5790,227869.12798941025,201127.06470497468,19947.03964258151
5791,233713.67611669903,189993.1935479738,22064.18067881458
5792,216521.5474994092,185486.93518607045,30289.004356389392
5793,215917.99175317914,206632.0951759684,24867.19605342572
5794,235376.63692927023,208143.91656751867,26811.451409323814
5795,238101.22360062756,185321.24865521895,26751.933388224905
5796,220521.6754151875,142838.47646459684,17654.17873453257
5797,222481.9714774878,121911.67046756165,9109.091419615937
5798,235422.6642639925,112683.4217569144,9494.541461018478
5799,292211.95137979137,132581.15859261155,6932.432362283941
5800,339328.96207792015,174171.53936935437,10795.435350752055
5801,393881.56281743414,161717.3441970664,11280.082093986133
5802,408831.56754018925,166575.36058078927,12569.639217796102
5803,395406.9529758206,175223.43362358134,13249.845173212354
5804,400813.6510107484,148419.98463726242,14511.060382213318
5805,309771.83460843854,125353.86422358481,16738.73488620153
5806,246541.24655949444,112887.04401651821,10035.872033870577
5807,210854.37786982904,76530.76319252021,4469.519965380937
5808,193911.10463248883,63216.64098149776,5348.119324460259
5809,189215.44338928294,43502.005040350065,6328.749576852018
5810,186152.30904750878,53116.6131586504,3987.7074136277606
5811,187628.9212784589,62684.60110050552,2800.1811831302257
5812,182289.857117105,106612.31079494931,8111.456018338772
5813,218475.38762688194,143715.33287169598,11776.065603143816
5814,247124.51999490362,151992.65729413624,9746.784502818671
5815,225296.21848052883,154076.83380378663,11458.6361572829
5816,221558.92290244898,142101.9352699587,15389.659741292639
5817,231885.08105066352,149970.24190900289,15188.432146148662
5818,232600.83157043383,147010.6942904626,14763.30342401351
5819,228922.05327049253,144627.4120649,20017.894429604035
5820,229491.34577165882,112680.51178491273,9670.261332834341
5821,262715.3935971747,116975.96389383297,8309.849422001844
5822,298109.19596270047,111626.46536389264,8794.496165235922
5823,342393.14037668804,118265.12695893434,11600.34573132795
5824,411219.9313440926,155874.18104190743,10262.607352342658
5825,477380.1652217555,151794.68826139017,13402.89151318101
5826,459771.8468967187,123824.56784391974,12240.873006011585
5827,457062.38428936736,143135.3997015077,13575.777193515974
5828,451978.7206153036,129221.58076045162,15143.085082454247
5829,346107.9796939498,128450.13505789619,14102.936808963568
5830,263908.5360410919,103856.29449938773,9123.262377020443
5831,205574.23760359624,85238.55128576558,6725.536384178164
5832,172143.10024836526,59418.12721629824,4662.244986082208
5833,155273.26889336243,65657.86499332498,7507.77323290685
5834,144688.64173185866,71287.14520635309,8936.205739280973
5835,149336.26130048296,75707.63517472486,12861.560940328909
5836,156158.40171782486,91374.15147099934,12666.001728146739
5837,169675.44409447437,136579.80871345446,20272.97166288513
5838,200198.89604781615,171821.23682647847,22197.387678416922
5839,225747.3280157041,224941.76026000633,26839.793324132832
5840,252546.13131670826,240713.91460238706,34239.867280765444
5841,241432.80071718895,249205.50086956256,35620.118531964246
5842,252611.43837378634,241414.4600496076,29033.457530350242
5843,249486.01442598682,187578.34115741285,26998.50804706329
5844,238306.83273890163,168333.9081922196,18872.88107132002
5845,265632.19579669693,162508.43221063376,10271.10992678536
5846,300447.4754290463,146687.3691200772,11441.631008397495
5847,338289.61128605204,139562.81798125902,14885.173657692254
5848,398642.4408757828,140935.33961932798,11209.227306963605
5849,445100.97579344397,158279.18196475407,9358.50026993523
5850,454639.21966789383,154796.71843993544,12501.61862225448
5851,450736.0652538062,145813.30143614652,12473.27670744547
5852,395852.4653445794,137914.07634458345,9933.841140558137
5853,294750.683778783,125983.05473234486,11804.407517952823
5854,214676.30746577997,114493.60621527217,8675.46012303808
5855,183649.88753971903,89123.22750320523,8122.792784262378
5856,167746.42127146723,66765.91261352383,8593.268570091948
5857,155036.9066086651,66948.31632728128,11577.672199480743
5858,154704.50361086812,72169.70030862234,9809.136715398496
5859,147946.05851911876,80020.44102292649,11920.609368669768
5860,146077.445191079,105618.16129763261,16228.580419639346
5861,164315.09342490556,142738.53711366063,19113.787347196605
5862,202939.14784233356,185285.3741566345,24561.103373488397
5863,235205.41008129032,230764.47783063207,29586.12486912594
5864,256204.65991683988,249585.97970879555,40248.35322027565
5865,240661.57743859055,274593.0666037653,39576.649839302096
5866,243785.40361821098,258760.34846909714,37023.04331501026
5867,267090.73910486,228910.11332860144,27225.243365535374
5868,249407.70545853488,157595.03542225203,16840.765779513968
5869,273208.79440372606,117179.64677785346,11552.164476152631
5870,293337.91189164337,116285.54272420208,12082.158283081128
5871,359676.7808314011,135072.07947003166,9800.63414095579
5872,427188.5762141957,168491.6226122743,10327.793756403384
5873,451957.9565970275,155863.14739806726,11914.940985707963
5874,448071.09535977704,171198.2603204305,9576.733013964607
5875,468907.4515290503,147758.37522167008,11059.015158475851
5876,417386.2281716743,162475.63440119702,14539.402297022325
5877,327115.46769121266,133551.14925987192,16832.263205071267
5878,235613.59859998486,107718.70639979301,8987.221185937191
5879,186797.12032996534,75862.28806173617,8808.667122640427
5880,167399.07410096537,55928.90406901718,6697.194469369154
5881,156588.7889857457,60592.937475392166,7839.373636172271
5882,156560.9134795887,72397.43592997,9511.546609903886
5883,156301.26542281674,87568.04449760777,10829.445648522866
5884,161668.32278864563,117514.32387026661,18561.120008420898
5885,209013.46607333058,181021.34065167105,21179.91293677346
5886,241671.26064656902,188157.3498052462,24889.86958527292
5887,232783.95008327262,198294.40399059543,24391.051884634337
5888,227306.72871491357,211620.93905093792,33565.329708310994
5889,233050.79246616797,216989.27661836913,36818.9815283854
5890,219768.69511943255,216826.37881068586,27106.207323337527
5891,223240.28097031932,170509.0971074466,22937.11165493211
5892,224547.20751786252,130098.92216288432,12714.182983322056
5893,229269.0655764339,95534.47175508692,9111.925611096838
5894,269872.1452755463,96892.33744041786,9942.343715000843
5895,321245.17809971573,130140.84394703495,9077.915313326026
5896,393640.41026725736,138846.7526833624,12138.842112699149
5897,477511.9716291082,142938.20363007454,14593.251935159446
5898,480176.73726825137,132983.901748879,8366.533251619865
5899,467761.426493054,141566.87932423523,16741.569077682434
5900,419420.3615249725,127849.4531810911,10061.379757198689
5901,319578.5905714488,141688.44643583064,13782.673171621747
5902,234022.84206364414,115171.7206283122,8202.150145727604
5903,196279.0609628746,73128.24811722973,7119.489000023408
5904,172578.15445562615,65846.80098798225,4135.085370634614
5905,162128.18266534005,56453.002151421235,6198.376768730572
5906,152891.03283474466,66846.89167813591,7110.986425580705
5907,155536.18498625615,78024.91256660121,8805.832931159524
5908,164198.08692799148,103747.45851530034,14173.791595986091
5909,194692.8186421933,166531.55943972076,19768.485579284745
5910,224348.6875047792,186983.50953681947,20080.246642183858
5911,230887.16727503706,179982.17752495187,20508.209555799913
5912,221637.85785988497,188702.7422140175,32142.56558489867
5913,224422.3610757332,210431.80627339773,28503.463723421737
5914,233805.86564393755,203871.54720525816,27293.263961077006
5915,247649.92802107907,166317.7522781109,20176.60915253449
5916,223326.08180823387,147339.62721939295,9446.360205843159
5917,240950.88161503067,106875.4965439645,10588.539372646277
5918,283217.92373171437,118562.91409378329,13462.409534279932
5919,364165.2586031309,156865.73884540997,11149.709285864685
5920,420240.37219982175,153802.6447231397,14737.7957006854
5921,459137.9697622142,159601.20346370887,9140.267525905849
5922,461606.11649978335,149044.4615976238,8502.574442703113
5923,476157.7442033042,144593.35629881654,13507.756597974347
5924,432861.58374564996,132335.90251483646,17277.23126757273
5925,338079.39638467116,140492.58434803635,13400.05732170011
5926,248704.05325225554,108149.67022203589,7799.694955439657
5927,229719.22866667228,75361.66678470066,6255.060598348591
5928,188687.7845788632,56885.830174477785,6059.50138616642
5929,171556.33945449055,48951.36714070563,7054.302595962684
5930,166189.20772253463,55112.06583445482,4421.33871020562
5931,166498.06916201307,58185.05689275199,7034.463255596376
5932,177361.89038243316,119621.85593645208,7306.545637762877
5933,222859.23650191538,156707.06959079215,14196.465127833297
5934,250607.68730814778,151306.97998511253,14077.429085635458
5935,230757.16282474983,144866.66632542133,12552.634068910696
5936,212569.03738991928,150123.4852783257,13468.077917241733
5937,223583.44854539106,142136.1425970839,18376.897562162332
5938,242369.7306421658,153365.57299091388,16866.27350284208
5939,256550.43478572814,121242.57393650647,12949.420876236843
5940,260843.49340432585,119342.28643882272,8227.657869055716
5941,267078.53554767376,101432.63641230039,8550.755697878434
5942,306587.86831960425,119048.5308276845,10775.596010385749
5943,381643.3355289686,119205.6238474682,10670.730925592406
5944,471176.76910570764,173230.997012508,16214.40946223484
5945,500052.2648321478,168509.23400532684,10823.777265561066
5946,492877.16931734374,155441.56520430918,18073.63907370592
5947,485212.46690964216,164366.46448987507,16279.595866295567
5948,451422.55988633423,150610.6024665406,11248.905987696226
5949,349041.51222481986,140701.26874643486,10894.63205258359
5950,273458.78245738597,105798.92815213905,8975.884420013588
5951,228124.05056660227,77847.7377087845,4826.628091974469
5952,197490.0343249563,52194.89468319053,5022.1873041566405
5953,179242.00657281105,55195.954871068694,3760.9720951556774
5954,158375.51206994843,49530.61828620595,5135.554963392682
5955,159307.2983802509,64135.44948495586,5195.072984491602
5956,168469.75401862737,106251.94410595791,7896.057465790294
5957,197876.65659414922,141819.75892241093,13774.170597179047
5958,234565.50904900592,162888.5624594706,17654.178734532565
5959,215796.00380004506,168833.8929128797,18776.518560969376
5960,207891.97757809967,180391.5135865356,29608.79840097315
5961,215893.65589878193,182454.8656090483,26845.461707094637
5962,213210.75715789615,197509.72700909435,26610.223814179844
5963,221761.83574881754,186337.78371840355,24597.94786274011
5964,222002.57078710606,137859.65077448764,19374.532963439502
5965,214266.8738963086,110240.37901258613,14210.636085237806
5966,228584.91222803347,118529.85863057543,9896.996651306425
5967,270830.3347399304,129600.61976978768,9707.105822086058
5968,334065.9625820382,142881.55011266487,9134.599142944047
5969,369296.64260456816,151733.54853714438,11537.993518748128
5970,373272.9411304307,130301.51380740406,11141.20671142198
5971,384676.5327537033,136939.61462659118,12887.068663657023
5972,354544.0630768086,180941.08908005935,12663.167536665838
5973,255687.47334382992,137071.92741604726,13473.746300203537
5974,188627.7427323437,140402.57224533538,13079.793684358292
5975,167162.74420381946,99008.00833454587,14298.496021145738
5976,150321.3293835055,97720.78525077901,14853.997551402343
5977,146602.15580725088,88980.12356757608,16140.72048373141
5978,145131.1481658108,100044.86773343036,16849.268353956675
5979,157420.16900872908,118175.26641727515,19431.216793057516
5980,159374.77384011756,177064.11216354117,24186.990098009464
5981,194439.55340384744,205504.5113374869,31785.45745830515
5982,239109.92250781343,248065.0494986358,29707.995102804693
5983,218933.33256053465,261004.99780976257,36623.42231620322
5984,218298.79332895702,265534.00548403413,51434.90699539203
5985,225884.1336388352,291934.52944083564,51066.46210287491
5986,226355.43422960033,284464.7677172021,46438.227414563495
5987,225789.14902165876,263678.0647471691,42844.47261678099
5988,212469.09650203842,171646.63850637173,26006.541028747928
5989,207171.31738917922,126590.93575863344,14026.413638979238
5990,238410.56815464085,126499.90819695279,9522.883375827489
5991,280736.883146263,145496.9935419946,12235.204623049782
5992,341012.7682716045,158950.4609748107,11277.247902505233
5993,392448.10630044,160784.31926789135,14255.983148932224
5994,382063.06341488654,147391.35500294546,9851.649587612006
5995,379873.72803784383,136564.56167265342,14009.408490093834
5996,385730.24466347037,147702.58560219844,10557.363266356366
5997,296989.6243543638,144186.35427727585,13830.854426797068
5998,222597.49978700303,104114.46357792066,10030.203650908776
5999,182639.95341389524,81032.20191329563,8729.309761175196
6000,161601.4979086257,78409.22590019053,7890.38908282849
6001,154543.45479922558,62764.94360874214,9845.981204650207
6002,148693.1750243439,69650.63454574748,9865.820545016513
6003,148728.99632266947,76273.71566569625,12294.722644148704
6004,149374.9459107976,93292.48988875657,14973.033593600187
6005,176677.95439368917,127646.14919967503,15123.245742087942
6006,194421.22894651702,170022.5558511904,19598.43409043068
6007,235591.48300562947,203775.13922659506,24419.393799443347
6008,261734.85691936783,220281.06119654982,28920.089871114196
6009,231710.55361006586,222145.12560525312,33562.495516830095
6010,247410.67938850506,223485.22833648993,32567.69430703383
