,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4600,604805.5440094277,66834.22694266151,15832.118436444427
4601,644827.4986362819,70942.64229340327,18716.62827286501
4602,683225.3451025495,63725.920091706925,19908.293101414587
4603,644478.1104591417,54635.12543890679,22042.39457151424
4604,580406.1655116706,64342.95638652367,26437.25445920509
4605,461032.14461377676,59584.980887313584,24744.409451334086
4606,341281.19329059287,60609.576666632915,18501.447652395484
4607,288503.2201739813,46066.357515073774,12002.448153151372
4608,248973.59323581963,23676.030524084963,12451.876031347218
4609,240009.42023812546,23541.04035040905,10212.908056335207
4610,232268.00471560447,21895.72709383238,11411.382398190786
4611,215485.12198093903,26569.332048971926,13402.484088864483
4612,221811.29989631084,36366.7788885327,17481.382559157053
4613,262277.9014143074,56386.77497653517,25703.18892481855
4614,308585.64137916995,63556.990224979156,28826.03172694906
4615,303626.4601639157,69786.54874426204,27744.681013956622
4616,304680.70756208064,48802.743581857954,29784.811200433516
4617,311136.71111796156,52895.07230017582,26655.158884997018
4618,299034.1738597835,59266.268696223415,27916.280749267768
4619,281234.9203082998,56519.54025972495,22903.117053392336
4620,292958.7236334588,53273.991376238846,20062.18810213015
4621,318799.25145906734,41284.83862926516,18547.75234287627
4622,378006.7839639405,42153.28754901323,16145.356048520322
4623,482558.22152680537,57585.937011813694,18738.418715444197
4624,595207.8481509436,67329.25833373034,16496.726935109793
4625,647237.7359119441,71016.80530960721,20457.13987387799
4626,664424.0874253735,66193.08092548608,23605.858826571282
4627,645611.2087474841,55327.484389817204,21533.042976225617
4628,615897.9960401491,76703.89507582015,22306.603687786934
4629,506577.14089264424,74594.73934753455,24730.79042472209
4630,377592.23266902554,67814.59459595373,18193.6576509644
4631,311887.6508400915,39827.73762362929,13368.436522334503
4632,274610.63705749554,26156.581153335123,9917.37517885491
4633,235633.39198353371,24990.59021257685,9518.33769912345
4634,218207.55246084474,22418.603326439636,9906.479957565312
4635,200649.5111267988,27762.170001596016,12095.057534112944
4636,211285.34076814834,30762.9269948701,15675.499630406488
4637,244058.25374783587,53567.5420785588,25486.64640168783
4638,285514.10561420914,59374.25004781635,30164.78204290817
4639,286918.07130736095,72729.37767978839,32903.56829458041
4640,281081.87609509897,65741.45512517366,37267.104421063676
4641,284945.6028080086,69907.89292295641,37358.35189936405
4642,284690.02425752406,63940.48043967735,32838.19696684284
4643,283046.3899665986,52974.06265452536,22485.012936404088
4644,296083.8283021915,45720.81179630249,17125.925964583974
4645,338233.1345959743,37545.80903595808,14509.710952419697
4646,373679.5618502324,53193.82789781478,14923.729361424346
4647,436020.18980678235,45914.606499735775,15600.59498404051
4648,502076.31332727754,65097.801049632086,14843.377104413576
4649,598591.038711338,68179.85419285047,22997.088337015102
4650,624151.3901758872,70934.94282390282,21159.881647056944
4651,603500.0755129178,66686.27846742698,21249.76722269612
4652,571982.0783843498,65309.51623461715,24443.428963208993
4653,450694.111306626,61385.443173788866,20192.930757605285
4654,350662.8773311813,51755.42945644709,23947.696394532355
4655,302964.82488864596,34512.32592626092,13974.483206568286
4656,259205.75900700552,27120.75430072533,10765.840536782212
4657,223148.9078357586,22734.119765740706,8620.843845392967
4658,205878.64480821707,23627.500943118073,10474.393367285516
4659,197818.73202006947,25645.948560493904,12323.857181194468
4660,196100.3536372781,34228.187184906514,15829.394631122037
4661,219398.62344337694,34406.7717279256,19676.76964901068
4662,249562.28172331123,47222.59939024743,25673.22706627216
4663,291176.8839146836,64120.157201662325,33700.28135138213
4664,320567.2395217748,68141.4647188263,33069.72041924676
4665,322278.108734339,68295.76424508478,33019.33002078236
4666,307983.2797473964,55623.05771985182,34943.6984810573
4667,298336.59342468187,61838.2960349149,28481.470353665572
4668,306558.6687542136,59387.11396008153,20052.654783501745
4669,342214.06216144457,47684.56756027409,17981.200835817264
4670,402327.31635528384,51587.87497656529,20962.405761183018
4671,470661.9760821402,68647.8093409125,18953.59933591372
4672,556704.8455227588,73632.68321715236,23614.030242538483
4673,578890.0204432487,70443.52519435076,21558.919126788405
4674,679879.117914293,63449.575209146344,23028.41209822268
4675,640617.7571311397,62875.13545400017,24570.085910700538
4676,586060.951673914,64540.998608157686,21398.21461276686
4677,488741.9729210227,60700.83762911798,24092.058076619527
4678,391133.25958785944,50224.623896889294,22941.250327905913
4679,306819.2182852542,34283.917320537585,13511.436301760445
4680,267200.0858347861,24838.866165608382,13200.922495006957
4681,226831.77927073298,20762.475753681978,8284.453888076685
4682,214926.04389448126,21142.379175232818,9111.128803424795
4683,204974.48339223795,22848.425199988116,12031.048109036568
4684,204580.24362230234,25694.410720536984,14520.60617370929
4685,221023.58595676278,32007.153175631105,18576.35229876147
4686,263509.7934605217,53081.949616824975,28405.203804638404
4687,300652.48252052837,68200.1074383665,29976.839475662644
4688,323971.29233973403,72552.18200780012,35218.802818619595
4689,334431.2203812195,55778.38204415239,34521.50865608545
4690,339056.82360785437,72640.2741868656,29908.74434260266
4691,328500.19524705474,62971.965384792995,29923.72527187585
4692,338151.0236320938,74567.51477849532,21767.290233951935
4693,355799.9338066642,50573.10916793924,19984.559650441763
4694,423861.3743918736,40676.24343411092,23548.65891480091
4695,511556.6626733455,68404.97265749128,23514.611348270915
4696,583110.803437662,66909.33385179895,24549.657370782563
4697,658005.4511928771,71585.58170715236,26859.44428417694
4698,689345.7442297323,61972.58503098309,24112.486616537517
4699,656012.1993527763,58815.29013677968,27699.73822613705
4700,626011.0013965595,77705.54077267047,26006.89321826604
4701,544220.1817722382,55023.496928489585,27035.12972747167
4702,403093.3247288681,41638.60970074267,18022.057915653255
4703,347020.7586982019,33081.2763655898,13000.722803810624
4704,288732.09677946166,30414.994575395525,10056.289250297263
4705,252657.5491562143,21484.270679932953,8946.338581419652
4706,238969.1756810483,23458.4092661731,9902.39424958172
4707,228204.79057163562,23567.132247928083,10351.822127777557
4708,233377.13841777123,29595.31795194011,10737.240580897023
4709,279714.34607463435,51664.950576678326,23777.458561882435
4710,308021.09467185487,53073.19838091295,24241.867369351465
4711,311714.2187223444,54981.4262720249,24077.077147346325
4712,299664.9802991849,56399.13997396408,18317.59079313356
4713,315314.8592414903,61736.38256646591,21091.786513996973
4714,315452.2293910715,61982.738622110664,25901.92481719914
4715,327068.8730702445,61568.20781408492,19363.53203693478
4716,348710.5457193296,42632.82561178786,15356.814407685797
4717,411647.8262442853,36828.5178274184,16763.659856704897
4718,462424.7537604509,37124.53613555021,19140.180000498072
4719,540290.5809225576,44013.37690051648,20794.89173385548
4720,644994.325432566,71428.50443883231,18821.494777777374
4721,727088.892195366,76762.56476372991,19168.779956383252
4722,750164.5689021188,61810.060152018326,22446.879661890493
4723,714446.1087577385,60447.80690201495,21809.509216449114
4724,704770.8199848951,63335.0809963122,23746.134800674845
4725,580747.0391506153,61651.472655004785,23511.88754294852
4726,462386.73315594334,49398.798485181374,18120.11490725962
4727,416558.93560961663,44641.75339472003,14308.149358562167
4728,356895.58249380597,27428.288102645893,14931.900777391542
4729,335786.5202443404,21675.22022038093,9587.794734844627
4730,314956.08619913465,20770.91685334446,6493.551888599317
4731,287803.3652972381,21697.132020623016,9512.89008847865
4732,277925.58556144574,33997.44581521893,11204.373193688456
4733,313256.1949130698,63861.32827511058,15095.32909673549
4734,347494.5315709266,72033.27012551356,17003.35472507601
4735,342004.3835693767,69702.78498850585,21154.434036412156
4736,335554.8711487706,91952.98433142364,22502.717670999675
4737,316922.58905970334,65052.871745997305,22538.12714019086
4738,353128.97336549324,60846.723024083556,18476.933404493895
4739,366882.44750855304,54379.49226414423,19996.81677439255
4740,388940.44529048883,54883.93561617865,20812.59646845107
4741,461971.6979873864,54650.2951467667,14161.063871152617
4742,579020.0336801755,51877.110739760596,15181.128964391055
4743,722519.0883743524,54469.890238804444,17609.4014093098
4744,773135.9581129205,61532.44775608985,18414.28588207872
4745,844243.227347457,92829.87435083436,21109.491248592556
4746,860073.4068275114,76044.58586176715,18589.971325373455
4747,837290.7038067542,63199.78068638674,23816.953739057226
4748,746463.7448658613,73689.51905593407,23780.182367204834
4749,627436.2690647048,46937.28752481849,22611.669883895636
4750,525422.0471732832,45816.79222345516,16052.746667558746
4751,442430.9252307167,36701.429386014366,16419.098483421425
4752,394320.6845798411,24971.267375809548,10208.822348351605
4753,343218.2106090899,20658.28345800783,9373.9760170363
4754,319636.13926621404,17965.437823827735,8108.768444781947
4755,302428.7722517471,23417.376891935197,6665.151623910454
4756,297694.2755289015,35126.84067852673,9236.42384825515
4757,328865.30258687696,66770.10964410698,15330.938257123007
4758,351544.3611014868,76615.68153909172,21610.67142791399
4759,351147.8112096666,63722.56252970063,21203.462532215333
4760,338781.0304372268,51932.813907022144,21823.128243061114
4761,351421.0316708361,52647.17904746799,20274.644917277263
4762,322709.6636238703,53400.36515585037,21321.796169979323
4763,321546.3246275741,66025.13540424609,20086.70235003173
4764,328612.2281006341,53985.33605929746,17729.248843495363
4765,340334.4874647702,50101.10876444787,15901.575472165603
4766,409289.06016894366,55213.54302855845,17499.087293752636
4767,529729.0454354945,56662.56700752046,18542.304732231478
4768,636965.2581450845,77322.95399835163,19830.66464972621
4769,721025.2631588845,80999.20122739587,25030.40901018598
4770,783873.8684814341,70575.19825857463,21794.528287175926
4771,768504.990625045,63157.96622943247,21200.738726892945
4772,699442.5461491398,75127.09496203113,24334.47675031303
4773,597742.1735585697,65100.14729778109,20241.959253408466
4774,475994.18269639526,49894.43666456466,19917.826420042988
4775,401162.5714872483,33121.04122645987,13815.14059520794
4776,347468.0252198203,29632.43991259637,8718.900836999332
4777,308704.1284974668,20615.79479181536,8844.19588182969
4778,285853.24469751987,17770.807100939088,7385.598131685002
4779,275895.1315630792,22564.664015807124,10073.99398489285
4780,264628.0181619805,28926.273156487285,13647.626567880403
4781,288974.4433727206,45016.82947812522,21184.395894958543
4782,319172.08507992385,57763.56417771456,22190.841961584985
4783,303933.77693256916,61863.915985967185,18658.06645843344
4784,309538.88714146544,54932.27641855884,21530.319170903218
4785,309202.6601775853,76922.29841644829,24749.857061978888
4786,314224.97812266886,59472.4958180094,24161.515112340683
4787,336572.3956165359,66755.73550314819,18824.21858309977
4788,363102.90787058446,56873.9046353321,15397.184946820385
4789,458160.63376459066,49028.14521437883,15868.889808296819
4790,487568.28698389465,58643.48813869706,17625.744241244192
4791,583011.927821592,57693.63519552661,21335.567090351684
4792,663446.5597181851,77172.47049638149,19392.131992819974
4793,715160.9765488757,68245.98063493485,21068.63416875658
4794,831052.6970974847,64394.47945650826,25945.607598512066
4795,818313.4160984408,64744.35359858888,22829.57430968756
4796,753698.301371286,74381.7701333663,23988.55347436835
4797,613697.8026357648,57557.56628706948,20022.69292495535
4798,478700.8385168526,43243.45691884152,17678.858445030975
4799,401165.27669546194,36483.497991852906,14185.578119054204
4800,340002.47407450853,21070.103944895895,10003.175046510478
4801,301544.389917025,20203.138285471898,8417.92034887424
4802,283348.1278746194,19126.76323665753,6917.103616232367
4803,266187.799574168,24781.531411990367,9397.128362276697
4804,249928.18981309698,31670.39914532619,11802.248461955049
4805,280196.4296642772,42233.84206879542,17994.81986242926
4806,323935.8473228206,58639.159715387716,25053.56135542637
4807,314280.2220094703,62713.16342661077,25891.13149206408
4808,303003.17915050365,64561.5485057386,23653.52541971327
4809,296542.01526330865,70693.06351759983,22781.90771654558
4810,305612.3292547126,55841.91952276201,23360.716347555368
4811,320067.2795276634,60929.327139949935,17646.17278116219
4812,351056.57343104825,45489.55802759391,16902.57392814726
4813,412615.79814339284,40426.03090162362,17838.20105639132
4814,479417.11902412254,45684.75508624261,12616.66625335236
4815,602239.5179789447,65866.93894859072,14641.815510556049
4816,709241.4011711319,70289.83245640672,18727.523494154615
4817,754451.9846710912,61540.91582412187,22521.78430825647
4818,881038.132864436,65526.90826138809,20319.58770509685
4819,836673.5737674098,52510.6786450984,25056.28516074878
4820,771632.150323231,61008.14219989754,23427.449577954136
4821,641823.2476205407,60740.37325884706,22291.62275851375
4822,504655.9572580532,56618.25797638479,20450.330360572
4823,434956.0388312112,35760.489488973144,14184.21621639301
4824,376454.64185384585,28094.70348206969,12291.171517325678
4825,337113.046236583,18523.332484268027,7400.579060958196
4826,315739.05955399,18151.667899608194,9740.327832898973
4827,292994.1345992946,21218.079388499893,7909.930656246818
4828,286138.97200405516,24948.708334698804,10315.050755925173
4829,289037.8405638036,31289.767577798066,11211.182706994457
4830,309764.2456598546,47251.98142884896,15374.51914228139
4831,342145.54220069567,67090.34554807558,18618.571281258643
