,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4114,254387.65483242372,179218.4629961463,55449.20741268622
4115,231921.04406952456,185102.34854630067,50198.80830090498
4116,209863.23582522164,140330.6952243696,48456.64248536198
4117,212664.5897000468,129416.22635163585,40542.53557938925
4118,227263.73951859487,118882.59351735901,35488.66126997108
4119,247462.86182471947,149916.7399398377,37124.59746261511
4120,288048.17961732345,171605.0654531765,39767.0593322268
4121,312896.3375678549,157471.44135560945,36296.006404003194
4122,324728.997323543,159432.2726128336,41302.07738311681
4123,340245.97174386546,165250.60255612957,44029.522951047715
4124,340707.7674242198,162778.3211104748,39222.63251486961
4125,267958.89240931574,127099.54005952131,55435.92870982385
4126,202548.552587672,116939.50033486765,45838.082280902556
4127,175596.81810761473,98142.11175561111,39161.55048170272
4128,167145.63719999802,73959.47777186941,37597.31928451551
4129,159996.82225625066,70569.04858284327,32750.59273975031
4130,156001.54222000376,80589.44179921287,40598.30613141121
4131,160662.71372172626,102939.69999887489,42316.57028180193
4132,170944.7481429278,151971.8854919378,49779.20129045406
4133,201697.91312415182,180657.07908443757,58891.047194612634
4134,258625.01655529198,188083.65166895336,61275.902228694365
4135,259926.62904510333,208638.33100337675,63365.97005923143
4136,253593.81972910283,210897.30109395902,59201.768841592086
4137,259005.09761323457,203213.7039485844,76320.67257175998
4138,249626.83651781245,207923.04207464313,72886.80001155104
4139,259396.00264031562,218049.13944652549,75061.85154040725
4140,232363.7977818142,178100.89327887807,80365.36546363801
4141,221919.22924611802,189235.44777541753,66746.72780799094
4142,231589.3751203257,193269.03484308353,62455.05104287285
4143,253063.16332084558,191357.00104365067,64558.397576272306
4144,284339.7414481396,228284.64764926533,69657.41947542255
4145,304213.05798010225,209947.82413292507,60484.491538097085
4146,324132.57017583336,170349.1984006424,58405.04666984988
4147,328026.65384308074,179895.4638148085,66778.59669486064
4148,325395.448266523,171509.1321506787,55358.91223322211
4149,247651.9590417277,168980.07182369396,72974.43945044263
4150,194610.95383604325,158866.38684357796,68826.17267623817
4151,187362.02634453122,121792.88753379589,62449.73956172786
4152,168208.67778458013,103409.78028202408,55133.17428456181
4153,154827.62249363566,102776.20863272344,49731.397960149545
4154,154263.90032734693,99816.60589293034,53141.36885520626
4155,158415.4377822298,121551.9252327629,54803.862453575035
4156,162545.25591232782,151048.21324010284,61862.82089521113
4157,179786.7179298738,163961.7588746688,64930.20125641869
4158,207697.9310266869,200767.24141394964,71635.94620191572
4159,237357.1593910704,205262.78532301358,70103.58389159817
4160,255548.21166782087,220342.9892100809,69670.69817828487
4161,250602.98139386252,217272.78268644592,77162.54233323426
4162,260588.54969271465,219941.8161636037,86555.89673807508
4163,268532.0002837767,215929.56023144507,84181.66466628326
4164,250406.1351391091,205349.5016435244,76838.54198339245
4165,266335.85526851536,197143.3342836858,64614.16812829426
4166,257211.52094451868,180957.90206201054,60556.19653355388
4167,284669.8596521495,174719.41123723527,55797.10942768033
4168,300495.57048962143,180315.32645804167,48870.93801466795
4169,312308.8895336862,160646.6703473378,45652.18044082935
4170,338159.6962136529,154780.35245006104,45211.32750579867
4171,336888.45510482177,146739.9487477728,41156.01165163075
4172,340780.8142731075,155895.60727046645,35470.071085963755
4173,276185.67906460137,130445.3471262014,47150.01812370474
4174,211459.87560256294,100205.02570393131,37820.40149260333
4175,176290.6229758922,86078.31789330956,36189.77678110422
4176,160827.2731597638,78526.52785089269,36726.23637674401
4177,160050.78370686047,72615.77245494616,36930.72840082451
4178,157792.41638037452,74888.8165503804,36795.28563162834
4179,156055.17827558357,94992.71587672415,43397.456694798886
4180,161104.45995748934,132146.78211841887,51975.49874389013
4181,180537.83378563795,183142.0285546413,63004.78934137497
4182,219710.67798962092,192930.20779186356,78283.26485481832
4183,252878.1949961358,241998.46591088432,85174.91164038856
4184,266698.2630787783,250781.96570790056,83586.77877804906
4185,287466.2880998068,242159.82700384915,97638.30214700945
4186,259111.80955750396,277770.1978818744,102267.25796483172
4187,274513.62569969957,257856.58875836772,104928.31001845082
4188,261995.391461929,234045.3750055988,91785.04992527654
4189,252845.3511888948,208976.30594532198,83281.36861221454
4190,254724.79901743704,183935.18606925153,74913.13006834874
4191,289777.0758905998,162545.87990218768,53728.287521723025
4192,302531.70701501245,179009.18495830684,55106.61687883707
4193,323230.4146384016,173445.90552271708,52689.89295788566
4194,340581.2167987289,165372.97964978195,42478.57045672283
4195,347526.37448002014,145761.79830964905,41349.880713421364
4196,353387.4338233533,144147.20745433343,48549.59340539858
4197,273090.1034382829,141768.54441431374,48467.26544765189
4198,204809.25446868973,110441.15878680596,40691.2570514478
4199,189254.30954393587,85387.75433536005,38242.66424362669
4200,159619.9918494095,84602.62084975227,37339.71244898552
4201,157428.52649163548,83258.14863448193,36848.400443077815
4202,154464.2686456308,93772.35337729803,40994.01147670985
4203,156726.01173087468,118168.95199988945,53011.23756715503
4204,178474.38217154634,155761.79771071326,57730.48856444145
4205,222848.77311288714,209703.33978022388,72995.68537502245
4206,246252.22633251883,198952.13504450175,67912.59791930707
4207,242528.7767507306,201604.26835438007,70610.83034094071
4208,240607.55949701034,221472.78669543925,74103.12919374416
4209,242454.68910036533,214917.11239501912,73133.78388479109
4210,256283.56596128934,200712.05313659878,67097.28556355754
4211,251263.61448365674,184160.1287159221,63421.74061125339
4212,238097.28361054012,134437.67790315574,54984.45281250327
4213,241970.13005366683,128195.35258664482,43763.948893800305
4214,261369.1474204283,137304.99720851067,42441.3900887082
4215,282731.98362104356,142572.48111124753,39881.25617684319
4216,316598.1984946706,137669.20291429202,37995.68037038661
4217,383038.1051093729,150538.66609571897,30307.311413074167
4218,500470.7160906229,146182.11541116194,30424.16399826301
4219,496085.7919529495,148468.22518214,31922.00168113839
4220,497741.2135795673,149325.80215790911,28193.341917384794
4221,402994.71403676836,145512.8687868986,33279.08511367264
4222,300322.7823111425,122509.15638819555,26026.257610245946
4223,242009.50728919724,67872.88962711112,16494.804695636485
4224,214780.80323533955,44995.14738283499,13427.42433442893
4225,194790.01710574908,44244.95037748543,14564.081299447833
4226,187292.42918150543,40581.71840419916,17426.969636574886
4227,180409.68186687614,65741.70752407498,20236.743162252464
4228,187930.18516391428,84123.7922447173,32981.64216955555
4229,236593.75053399522,131471.68434380327,42645.88211278871
4230,250737.5874990557,145573.38274721577,42207.684918330495
4231,245871.84226623797,135795.0879775787,42964.570981485616
4232,247956.07627637227,156678.18442825048,42744.14451397024
4233,248371.8891632096,159288.03891628791,43535.55520456753
4234,257043.69472064122,163498.25403475526,35010.62796692574
4235,272589.9537289074,125688.13466073188,31523.640595267283
4236,279832.1889507024,107994.58263760133,26676.914050502095
4237,307325.02498628845,92598.37402605203,27802.948053231106
4238,376770.9324161115,100739.49704459698,23893.69793054927
4239,468956.6563602135,142378.83927859686,18861.069545710896
4240,563450.2832527708,154692.6278002421,26520.22535672613
4241,615362.4667739118,150117.9655450324,29680.556637970276
4242,655113.3282490167,143579.58906288608,31268.68950030977
4243,626775.0323717429,140100.41269291146,32227.411846972915
4244,570429.0047181763,136714.99674678428,37759.31945943641
4245,473259.38951369945,109809.29135605451,31382.88634492616
4246,337716.83629594033,93700.10871263398,15578.574198132936
4247,275358.2500955327,72278.42239313574,17493.363150886744
4248,244604.12638359438,48873.281315173066,10835.421535694233
4249,217608.99953305602,51685.69637960183,10644.208214476095
4250,206702.90292816958,55097.17266771032,11841.947212661906
4251,200150.9569076436,65746.12429048166,15974.27954343157
4252,202031.0783475844,89923.83024225196,25606.65059979505
4253,227734.62282066428,133531.6443133048,35387.743128217066
4254,260350.99062671207,134456.72254544293,33385.31473657161
4255,252515.1723774655,126328.84982611789,30780.03323497455
4256,261285.90238999872,129485.24720287771,32325.67424815446
4257,250810.43456327953,129499.29280408712,31473.181524390282
4258,274656.63064873527,142126.16047503825,32192.88721953076
4259,282682.164583837,112194.91328848335,31749.37854392759
4260,275497.02165306034,86266.23639199925,24061.00958661513
4261,310495.97439586784,90706.45000549978,21206.088471205505
4262,367941.1971981457,102195.21212566509,24307.99345985522
4263,458751.8546697586,126895.88594289414,23713.10757162103
4264,546444.1287819362,137649.09313541182,27534.718255411226
4265,615743.019427566,141843.94188329382,31937.936124573236
4266,643169.2280222402,137839.3407327851,33154.26530676637
4267,571338.6130150752,136743.016940097,35042.49685379543
4268,524127.5561534648,147661.84577195233,32973.67494783812
4269,415277.3770899375,109938.7693603285,31879.5098319788
4270,313550.46384617203,95673.28135251853,25418.093019149383
4271,254064.15022384556,80602.99033667882,15817.5908496556
4272,225109.33290049963,57596.49438101204,12057.062199032303
4273,204365.15459632696,45090.91026347773,10004.174736509847
4274,192436.18643643075,46081.132249658265,13939.982264916427
4275,182629.5573750027,65195.90313005721,20085.365949621442
4276,191522.15827466885,100860.65278162251,28761.67039989425
4277,223227.39995987696,149356.06623897838,38322.33646080092
4278,255022.89780166582,146238.15579778765,44366.802003751916
4279,266694.9990069564,159221.06312730513,38162.992026452484
4280,257002.00394821647,160862.765259374,45856.672464909854
4281,250473.30831164197,160681.0387547462,43304.505774762285
4282,241904.31473117732,174782.60934176747,48339.78990017312
4283,231132.22500785996,167172.52082314738,45535.3278556405
4284,229012.6343629032,145384.07247004416,42653.84933450613
4285,225588.36572045312,124625.09993703771,31850.29668568159
4286,244442.19576502233,120220.36247300266,35876.399393552296
4287,272968.3982825437,120656.81284344783,31037.64007050453
4288,317526.48093380325,161540.7460037019,36019.8093844659
4289,343560.63408820884,166515.40255422567,30341.836040516322
4290,375629.82532283413,155225.33811507345,33449.05251031099
4291,383325.4717115562,123461.77195172412,37050.236726585834
4292,391550.24307445687,122901.86514921182,34978.75908005606
4293,305125.13541383744,138937.86580776624,35191.21832585398
4294,236140.18880528054,99108.91493856165,27643.603618882662
4295,194315.6652475478,75705.4354736843,23997.27181287576
4296,179179.38749283995,50212.12960923103,19859.62800096114
4297,167954.07112921332,51650.12081738766,15031.49164020327
4298,166849.20602194287,54694.09657718648,24265.50161069564
4299,165620.09000064986,79698.74617630454,20993.62922540757
4300,180115.94245983337,113034.93681319604,33977.54488423334
4301,215653.36486324976,143595.89275367337,42284.70139493225
4302,244810.56431165262,148043.37769965036,45779.655988308106
4303,258728.10207209806,148884.5941773475,49197.594105082244
4304,247964.35612673927,162518.65501086466,46533.88631089075
4305,237937.11009231713,180635.44971068425,54182.41915961608
4306,242024.69028916143,171394.5234532466,51741.79357351243
4307,235063.94679565352,158568.70246849972,45506.11470934329
4308,227753.56183966532,132596.02832980437,44005.621285895446
4309,234957.3735318989,117758.34894410674,33722.593789275816
4310,234721.66868613844,123192.23558634974,27192.12772156207
4311,296758.4616720208,127553.40186281076,32102.59204006664
4312,348895.2426682472,146361.1435697537,26329.012035507996
4313,409418.75133141206,144223.18719798452,28727.14577245208
4314,446137.63743257936,142165.15867617182,24238.9442049709
4315,452005.5585922287,141204.53328546218,30631.31176291599
4316,453534.3224972357,167770.60212116127,35695.80903462406
4317,374146.906763299,136864.91117182726,28995.37557027197
4318,268455.2105124081,109657.13304325515,26892.029036872507
4319,220957.38825291503,60918.10154429371,14574.704261737734
4320,203195.53809036274,57474.61435110308,13796.572274002825
4321,187617.31907299673,48518.97427879824,15690.11530217684
4322,182673.83189626798,49962.46159177601,15966.312321714147
4323,171975.32834665055,53580.10571887168,15198.80329626914
4324,174077.09687251045,65902.11709501669,17307.461310813553
4325,192357.87147169316,88473.02899133394,27643.603618882677
4326,226754.71587621598,114987.98547237896,30594.131394901364
4327,249375.709219927,158744.10916267423,36136.661969654764
4328,257533.08745490646,182247.55524728226,43748.01445036545
4329,270832.5348697357,156735.24734600575,52865.17183566895
4330,255379.3007793541,166991.3907950121,44666.900688441485
4331,266106.5742399781,151832.9064692522,49890.742394497975
4332,256576.77840788086,143294.51590507186,36659.84286243213
4333,282110.5212728298,140714.07338882925,30724.262682952587
4334,299886.66058358643,126481.68982633695,30219.671974182507
4335,360989.5958689772,130085.3451595081,30798.623418981857
4336,435914.1875052466,166842.41369017083,29802.72070430408
4337,507654.2041295666,155141.88821344872,31196.984504852975
4338,554833.0561988965,150877.63516515103,29019.27723542423
4339,544823.8093990708,152320.41238706684,30681.770833793
4340,492629.3406353327,135475.26296318238,34492.758555293294
4341,395407.5232976781,106158.62799456836,29985.966803804793
