,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4508,547551.1341261925,54346.86159817078,20352.77278648658
4509,444261.67597260315,54731.884312388465,20153.753455706727
4510,346352.1002438372,38069.82293855206,16721.685404503136
4511,300907.0457720676,25385.69512329559,12926.779389700912
4512,267806.98158060724,20439.367039658107,7543.780347655373
4513,253417.98479486813,14771.451457185152,8381.827733728358
4514,240213.05403492847,18316.480773323212,7872.771486291457
4515,232486.46621929752,18889.557787501162,7729.260948450201
4516,229568.53195365588,21151.008263593707,9112.919152919654
4517,238552.8312478758,39952.376640628056,13010.719515608062
4518,270948.22335217893,65511.635601395115,17031.722321160185
4519,291563.6966557993,71023.72174220873,21002.631825767727
4520,299662.93553983426,71828.59253747674,20075.228821793586
4521,296736.4375327155,50324.679180501225,22991.47126056774
4522,292450.56716087036,53442.05888999347,20431.29742039971
4523,316095.9252420554,64633.816520405606,22583.95548801854
4524,311085.5715216721,56841.339086203654,22302.34990433002
4525,328815.02437667915,46574.78609172836,21045.9557617198
4526,367743.95168188255,50020.3392541844,15783.451416540973
4527,445973.4810824482,50093.488610152985,17173.87898600294
4528,530956.0535186493,64232.90925665114,18633.354078388526
4529,560034.1092865996,72680.0446067033,22819.529389757947
4530,612444.0488030273,71466.86716257999,23009.071609548282
4531,592875.4448670674,63656.09233587337,23034.795196519826
4532,552141.8234758734,56248.59740183944,20745.395956052267
4533,454943.9602932625,42000.987557609464,18971.82232801413
4534,347067.3385172948,36770.051241257155,15897.176748415177
4535,292529.0608803181,33931.1806336449,14657.029081786983
4536,261676.71736211044,20420.989219054674,7768.5232654067695
4537,243025.56278716426,17851.21762574874,7317.683556905469
4538,229057.56763408126,19161.36454780448,8666.14106341386
4539,223336.4913076604,18671.557425375962,6166.891508178433
4540,225139.78406030862,30346.31259917472,12367.629841319424
4541,262430.19896656205,59029.45254076342,18051.188689032493
4542,302826.75736665423,61209.188068352305,20706.1336390957
4543,290297.0105247672,59259.86563948876,21456.179280266035
4544,287084.6128185316,79433.33738411416,21870.46441780776
4545,292469.6109270082,62984.048545973164,23121.443068423985
4546,277664.52616333513,49380.2924429716,24717.659333658303
4547,271049.7464289861,47677.20063895447,19912.7640619733
4548,268692.75420002564,41107.71287694414,17053.38428913623
4549,267783.5048860701,35923.733165678415,14376.777371096978
4550,291120.2534870336,49616.53657886866,13798.673600736454
4551,361838.0662981932,51652.03771572602,14971.127617439535
4552,399699.6908871793,68023.4855587947,17096.708225088303
4553,449259.5168354453,85068.31766007905,18946.098741042584
4554,535752.7011430814,67930.55089049164,19115.332865855376
4555,494458.6257780655,61357.041723535265,22523.03120308592
4556,474596.3545178752,53196.35104778998,20378.496373458114
4557,392787.15846996533,64503.817903183124,18659.077665360066
4558,312407.58288731304,41118.610884347945,14330.745689147901
4559,273040.0620581907,31483.5122991841,11161.32899965378
4560,236528.02636031943,21278.540419115994,8456.290748645992
4561,218063.2716167828,17592.31957532225,7871.4176132929515
4562,210919.3287028807,20486.94026016986,8496.906938601063
4563,207040.87372653946,20264.208044891468,11567.490899204508
4564,214379.05340200826,33224.95490170333,17455.484569691438
4565,246477.21418845028,53592.338792827206,20012.950663862466
4566,288874.0849424797,57944.9198408641,23637.268680853384
4567,293322.31780480803,52294.75205888633,28197.112939809478
4568,274241.0416684562,50649.555081409126,26649.636102521228
4569,285776.7999633975,51757.30469253036,27514.760948564264
4570,298180.8904986474,61769.77191783125,24602.5801287856
4571,306979.03303770465,99836.1766621791,25795.342240466223
4572,269400.4934213931,47364.469380983624,16362.909059900001
4573,284658.3194670586,37149.80591499548,14349.699911126934
4574,337027.41056173935,39629.36399067847,13892.090837633119
4575,421892.31571168074,50140.150312210295,13970.615471546262
4576,489699.0299865329,77564.65752910213,16900.39664030546
4577,536553.1531835409,75552.25266131823,20826.62833596241
4578,556169.7591489535,66814.67804137942,22319.95025331056
4579,533817.8919317846,59723.53362976795,18737.602299273207
4580,497589.9480376722,54361.23141851134,19819.34682507663
4581,423033.0219488236,44026.649657032154,20121.26050374266
4582,325067.0531719719,30802.849298016226,14998.205077409584
4583,270929.856633125,27789.489929795032,13613.192999941628
4584,240110.27846494608,23104.888284729426,8234.255576891595
4585,222141.38988734147,16461.259220197142,7714.368345466676
4586,212733.90063557963,20424.48784135775,6996.815656260402
4587,207964.47872623624,24103.604203080125,8199.054878930536
4588,217064.04533410317,34122.15715453268,12183.503113523093
4589,252384.97698689523,52342.55315901168,18572.429793455918
4590,312290.17478147,62070.2378907167,21062.20223770183
4591,298249.2503821327,52206.99159828048,22950.855070612677
4592,289698.72136262775,50377.01106353239,20155.10732870522
4593,286351.9508151546,55428.49888650905,20892.968112889037
4594,286099.91112255503,48379.60603619733,21162.388839591007
4595,289300.53537747543,55959.3377440703,19459.216607474995
4596,273685.30294760416,46261.74652604492,16542.974168700825
4597,324455.0651819716,46458.60770283708,15852.498939464602
4598,379861.82476763707,38733.46199211501,12876.686088756325
4599,446452.91816468653,51811.75451549978,13538.729985023996
4600,515253.57913178473,59791.32111247514,16249.183728025797
4601,558011.1575501972,62826.02073627671,19288.62860966369
4602,577422.2989999473,61240.1126723874,18451.9350965892
4603,541125.8355811889,96762.57664786607,16291.153790979379
4604,503542.37290484604,78309.22065486266,16266.78407700633
4605,421989.03221616824,50322.3467656325,21515.749692200134
4606,350175.7082462029,43005.82941616137,14363.238641111953
4607,288807.1560012209,25102.735666608605,12252.550636446715
4608,268759.1971898527,18370.08610125399,9141.350485888202
4609,255710.99877646228,14815.150724265519,6111.3827152398335
4610,246048.1344053734,18274.135379241336,7855.171137310926
4611,241051.44902473217,19585.408294681925,7419.224031793151
4612,247604.87406697703,27493.246432102926,12922.717770705405
4613,294632.5482683869,54919.10752199323,15434.152182927355
4614,325361.2369777697,70916.26980205033,18376.118208673073
4615,307134.1861489514,48134.635451567316,14879.064253541374
4616,284469.51158038643,50952.17920828232,15458.521896900394
4617,317068.92151605233,56101.69547916041,18328.732653725485
4618,306955.5363060056,58194.045877271725,20313.510469530003
4619,299388.7258177496,52237.82236953346,17018.183591175166
4620,300489.7865570924,40898.38534481922,12416.369269265508
4621,332038.03911144315,44410.51956849862,12340.552381349367
4622,387824.347332087,35549.12589027103,11901.897529834598
4623,496200.4616777502,52656.46402910013,14181.819659312634
4624,565464.3583242669,67675.05762958612,15843.021828475079
4625,625507.0062063518,80053.0761003496,21074.38709468835
4626,629202.5016867922,56576.11402532871,19369.860989573826
4627,613806.3681007021,58901.53164942969,22093.853462560655
4628,598725.7193747354,58415.35719613571,21240.913473504144
4629,482994.4881495509,58904.62813123812,19540.448987385134
4630,379119.864583229,48747.76565900792,15469.352880888418
4631,324221.5463735933,25055.00158989902,12031.869337690823
4632,290075.16353359626,18107.622405108676,9019.501916022988
4633,251446.39189202542,17941.24347780757,7197.188860038756
4634,243796.69325481853,18505.16509339172,7611.473997580492
4635,219454.80199805152,19501.03921891387,8088.037293053337
4636,221710.93778535374,26791.028700424242,12400.122793283479
4637,248878.9027262854,48597.01659226372,15553.293006795564
4638,277499.43966204114,47883.056358142596,19486.29406744504
4639,282284.9475522568,48310.19658682857,19639.281716275807
4640,279449.1600335796,61933.68438343204,20337.880183503054
4641,271794.2129919991,55159.882440796304,22479.707267133857
4642,282795.83027623233,45369.22250763617,20543.668879275414
4643,286483.4524569012,48201.444392404264,15918.838716391216
4644,280905.5048254327,36678.93960986285,16453.618550799663
4645,321506.35673118656,41258.95791696495,17011.41422618265
4646,379044.2083059831,32508.555015248257,14735.55371570012
4647,459023.4736940245,56586.39541730741,15125.469139268815
4648,538541.4127181153,72520.77016147351,15648.06411669073
4649,593403.8297171063,72028.9255272057,18767.387505240265
4650,619607.4111396571,65780.01076281106,22850.668468723507
4651,572997.2510431554,45413.57860419107,25215.8845971072
4652,555443.2743603806,57216.268074006664,23407.110271107995
4653,466202.5570065029,50562.665925208195,17251.049746917575
4654,355529.52229152224,32494.58733540233,14476.963972986161
4655,292640.79137726704,23737.535710841505,13273.370877317524
4656,263324.2694457863,17202.162867456806,7721.137710459187
4657,253675.9698155132,20670.45037254111,7056.386068194507
4658,247789.55094451172,15529.794597227497,8815.067093249128
4659,231549.93362859703,21320.72495700002,7109.187115136103
4660,232146.77404718302,19433.131094058303,8616.04776246927
4661,231106.2077653705,25319.27491827004,11287.239188514506
4662,256408.744745516,37905.74961675335,13777.01163276042
4663,297166.82893679885,48979.063466821346,18091.80487898757
4664,308514.3348439114,55954.41822535306,20378.496373458114
4665,299962.3536706607,49953.08795880336,19468.693718464503
4666,306321.53142742487,49768.22397343358,20869.952271914484
4667,324647.2684787187,50819.67391531004,20027.843266845994
4668,333221.6860737879,42653.27284454142,17849.461612255633
4669,373014.91468652704,93174.50489412218,13717.441220826313
4670,429926.97626136756,45419.27559453129,17942.878849152305
4671,485388.03725931805,56207.471833924596,17030.36844816169
4672,559372.1859133368,75065.98437524227,18923.082900068046
4673,607603.8887594526,55172.33539144587,22567.70901203651
4674,669593.5671385592,54019.97499478983,20638.43998917058
4675,618417.5338236522,57716.182327532915,22896.700150672583
4676,587961.6724258811,61990.52024000285,21035.124777731784
4677,525002.0448425576,54452.115170291974,21575.320104134244
4678,383900.23835488025,31653.175373857815,12940.318119685937
4679,327330.2668160863,29456.751015742848,10193.309805724566
4680,292609.95268739894,17667.278563516564,10148.631996773987
4681,255310.60958792953,16195.725851609668,9028.979027012507
4682,242418.13515971485,17805.467442145895,6069.412652286259
4683,224724.82362355667,15711.749766352954,5783.745449602253
4684,220420.71319672687,20287.987952805757,10690.181196174948
4685,235575.80407899656,30248.16350912484,11878.881688860056
4686,275953.88757401425,35961.13223167668,13384.388463194722
4687,300954.7861751206,62253.761407771126,17839.98450126612
4688,308169.2880418396,63354.07141974201,22179.147461466313
4689,331609.52581905044,59895.30123969678,22673.3111059197
4690,309465.2704214923,67403.04979903557,25058.835329280908
4691,351764.5025587574,83458.58947422597,22180.501334464807
4692,327542.3666986597,63460.87993510909,22846.606849727996
4693,358466.8402004753,49420.828204827696,20597.8237992155
4694,428793.2833478677,50061.57205956452,13752.641918787374
4695,507931.03308849543,58623.27723652959,16469.865026781692
4696,595133.775698088,63809.26765026824,13514.360271050953
4697,645663.685747014,64615.78722156426,17223.972286947523
4698,665781.0972119643,54065.60453624433,20643.85548116459
4699,647543.6515498925,69035.06997297281,20848.29030393846
4700,606396.4149606823,53212.94604553398,22456.691426159316
4701,490717.447096321,44233.966486683996,19518.787019409097
4702,397175.44652468635,33007.30306134012,15202.639900183443
4703,336802.3339177042,28720.820505933163,13010.71951560806
4704,308243.87515223015,21090.419095739926,9233.413849786368
4705,282997.04494641226,18857.614427546403,7960.773231194111
4706,271798.6428293665,18868.87436139534,9376.924387627623
4707,268764.40249054733,19403.62738643747,5533.278944879308
4708,277473.22708599485,30219.83941362154,13938.122519582203
4709,307742.43512902275,50394.745459344434,14452.594259013116
4710,329565.9273439506,77357.85007741004,17655.857773469786
4711,326642.1953662376,57729.30551234023,18312.48617774346
4712,320538.8078280753,38206.02792407465,19663.651430248843
4713,307142.5928232522,39159.07408692144,20266.124914582422
4714,320837.37029305723,41113.637746897984,19960.149616920877
4715,361690.46356982505,40841.13394307069,15110.576536285285
4716,347850.7796305787,40661.09564363618,14202.12775429017
4717,386951.10169863875,40881.87077517414,16092.134460199524
4718,445237.30599713593,43479.162182994245,13005.304023614053
4719,501801.25218845415,44359.3672975849,16465.803407786185
4720,576374.9546784356,58540.85183981876,16917.996989285988
4721,635277.0770385058,64107.22694740404,19836.947174057153
4722,703473.884657272,73352.15542001917,20930.8765568471
4723,677926.3038212177,51264.132994630294,21839.325338842213
4724,650828.094316586,55476.08551170388,22938.67021362615
4725,533638.0342527409,46888.750580549364,20485.452340339813
4726,439366.38482943014,36224.97661018684,13060.812816552645
4727,369651.8185596766,33925.363001156285,11605.399343162568
4728,335424.8409435846,33693.71667158085,9565.112734419456
4729,313739.8572181488,16957.353139024613,8909.838203144292
4730,302613.53804832423,15128.109861850042,4929.451587547236
4731,292900.160817169,25515.2111719246,8559.185096532172
4732,297668.43117996876,34413.10580237918,8708.111126367437
4733,324533.34706729994,50018.3419563945,13924.58378959718
4734,342973.3112235902,51526.93180785447,16557.86677168435
4735,344360.63774470723,46845.989641289794,18391.01081165659
4736,332941.66003519716,50051.505142516224,16052.872143242948
4737,322069.64802137855,53838.904534752575,22160.19323948727
4738,327909.11887659907,50921.013319950485,18091.80487898756
