,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4919,338199.1699249024,62072.07774709443,18453.153058932403
4920,293800.6772542577,49772.51364067614,12989.995911446129
4921,257966.3730474806,35330.60625686536,12760.697954060175
4922,242328.6796463045,38663.73908201328,7436.186083132858
4923,229245.3660069542,43293.28508806645,11496.892933118992
4924,234703.9006605033,62838.961215317315,19863.60212238787
4925,249761.46591742776,109470.81144551738,26435.92148234573
4926,275864.38121380185,113526.00043021882,30883.235353505865
4927,271244.61303146597,98849.80477158108,27723.7228011529
4928,256160.8258803593,97083.47478433806,27571.746248001735
4929,261954.6570132684,112098.37041671688,32645.630118995578
4930,257328.94580800668,99838.64330152694,31472.477778881403
4931,276611.0312211101,99260.12292962451,23553.699483110664
4932,287503.51754744194,88290.3928729158,23852.320078776094
4933,346125.77948369185,86801.59582563772,24420.23246160409
4934,407648.00748619455,68924.66759258493,23199.087525757976
4935,514804.0608659952,99042.37399260188,22551.18748337673
4936,604719.2008043078,119490.24248097412,20271.539186109396
4937,662051.41789111,128494.89959384208,26553.236716357154
4938,686755.8360770774,109036.43995740882,25009.47488697963
4939,675428.8572268792,104470.9696272972,24118.945610620223
4940,608290.2537668447,106775.35564102174,24446.895014788508
4941,524037.58114243555,92675.76977560906,28824.886247669157
4942,422309.2822277349,80775.63067716303,19906.262207482927
4943,349350.1015311837,57043.60576481309,19615.640377772823
4944,312575.11750759423,41072.650859050606,14491.097655728594
4945,288724.78894280037,36879.52950028178,10494.380933385055
4946,273414.4204576688,33185.48265975575,10960.975614112287
4947,271728.535794506,41228.09211831076,11464.897869297694
4948,265536.35407932225,66437.80705712021,14187.144549426284
4949,298850.99457660184,98149.3210414223,26731.875822692724
4950,320325.12833416864,104849.79175326337,27230.465567241252
4951,317685.71747499116,94210.70587214104,16464.126591375178
4952,310600.3630314063,90101.29352393145,24390.90365310123
4953,321084.50502654293,91780.83476185186,24710.8542913142
4954,318850.1239755439,98044.68121371085,23279.07518531121
4955,368772.655802514,96226.6943119292,25446.740759204007
4956,355297.32833094755,80834.3025522186,18237.18637813866
4957,411711.31462487543,63883.99071964807,19394.341186342197
4958,463266.96091325465,82794.18556592076,16352.143868000638
4959,538661.3410630854,90174.16641661889,20690.141271104676
4960,625763.918763515,110390.17049863562,20378.18939884704
4961,675891.7819504404,113347.7177751291,26201.2910143229
4962,698221.7978211179,94970.8595408436,27081.155269408533
4963,684238.8438359373,112216.21319857196,29024.855396552266
4964,644232.2606084208,116318.33968331786,31821.75722559721
4965,538845.8982966292,111194.65244426356,30024.70114096776
4966,440889.40460832004,88891.81167284725,22428.539738728417
4967,380309.0435740232,55473.48080129762,19186.37327150377
4968,351906.0029574291,42171.019727799954,13443.259315581152
4969,325269.1318858109,38736.070168807164,10345.07063555234
4970,316108.5187542895,26681.2740038417,11320.920082101864
4971,304426.77240204264,49582.88157792067,13243.290166698052
4972,298034.7734852195,64454.86877684093,22449.869781275953
4973,316407.76415876014,99203.83214889071,25902.670418657468
4974,334336.22856482066,125839.75129621921,30048.69743883374
4975,347358.8148176295,111021.60249346177,27510.422375677583
4976,343521.9600797567,97704.88337013284,27713.05777987913
4977,325932.4520173156,113045.30453820842,28704.904758339297
4978,317963.9014738592,97797.63198428502,28160.988673377287
4979,318299.22291221336,106395.67803206574,20948.768036993482
4980,348494.44739914883,95251.92847716688,21484.685356000195
4981,417277.9163776393,67588.43167850109,23998.96412129036
4982,472697.0000927997,78623.91986103139,26278.6124185577
4983,573339.1804002956,87435.49446308467,24366.907355235267
4984,660879.0204167954,112050.23524048651,22727.16033439385
4985,710792.5859570535,108580.2536530583,24820.17075937029
4986,719402.5756147353,110534.63305952567,25993.323099484485
4987,690916.6127445681,106497.38070151197,28624.91709878606
4988,626961.6471621037,110172.70672260961,30619.276076980175
4989,527387.7265842117,104550.51528730572,26921.17995030206
4990,443021.1559942608,85958.11811372142,21711.317058067714
4991,369017.7932768097,53339.52125720585,18173.196250496057
4992,332404.3675339904,41156.117482762675,10936.97931624631
4993,300715.17140048277,37247.64383082467,9625.181699573182
4994,289752.6743335151,32141.49399306272,9270.569742220487
4995,275773.46024077997,38681.632934551475,8966.616635918175
4996,267264.39786678227,40810.44532265415,11904.829996840512
4997,277858.4544652878,53143.55862032536,14304.459783437702
4998,294171.3081528617,86636.30225394423,19479.66135653232
4999,319225.79578591156,88957.81218551601,26235.95233346264
5000,325480.63683062507,114984.75576650261,24321.581014821768
5001,337853.492839629,100683.74643112406,30808.580204589507
5002,356996.3163426522,109787.16905517287,27926.358205354438
5003,370834.1400322414,108598.21879584575,24166.938206352166
5004,387900.5818006946,86369.24898060519,25628.046120858013
5005,470692.9764782186,88167.70235411805,24108.280589346457
5006,554514.8356750956,106162.10265973036,25508.064631528156
5007,663821.9327819004,98476.9995426438,24302.917227592672
5008,746274.0812359846,114821.15890273899,27566.413737364863
5009,755352.9744689072,135140.53384603225,33808.117437836
5010,784391.0969240749,132976.70368754392,31819.090970278787
5011,773130.8626732245,112497.69561834016,31272.508629998298
5012,712399.290419869,109236.30929994312,25860.010333562408
5013,598394.178088267,97233.35540416402,29051.517949736673
5014,485599.8433993051,83446.83353889582,19623.639143728145
5015,413597.5479810791,60843.91785073136,16538.78174029153
5016,368237.91370078543,42272.30891380105,17783.922974003635
5017,337438.26595011057,40247.394934818614,8862.632678498965
5018,319347.09260501474,37365.45809658017,14363.11740044341
5019,309041.50122234895,43497.75978069621,9051.936806108297
5020,304629.96441720676,38393.20684451537,11080.957103442146
5021,312033.306247961,57718.21113452826,15570.931059697332
5022,331399.6962304335,76731.19226203434,17794.587995277398
5023,361519.97676722385,117877.60001286188,22073.927781375718
5024,389576.8973736415,92321.55704365167,23745.669866038428
5025,386305.6973894267,86693.14909862139,26422.590205753524
5026,396634.7580047343,96218.92367477115,24150.94067444152
5027,401952.4164117944,106400.86796220431,24225.595823357875
5028,414238.1986501116,96866.48152395638,27187.805482146192
5029,470132.3461094036,95730.54269390175,34240.0507994235
5030,518543.50278523506,91780.3642462074,24761.51314236459
5031,604700.6728221853,93478.46946500806,28640.91463069671
5032,655224.1352094205,120673.817455515,31456.480246970747
5033,652529.0972472645,123823.36363103591,33656.14088468484
5034,730418.6151270502,123856.47082274401,31429.817693786346
5035,739254.2143722966,142981.7626087709,32307.015693553534
5036,681133.9184076621,102562.70075398416,32456.32599138625
5037,582095.1700406154,102991.59715095759,26902.516163072974
5038,488048.88377260405,87060.60755887198,20266.206675472513
5039,408888.36795452243,64002.71750059272,16821.40480404631
5040,373246.5645524661,43460.31814183941,13605.900890006073
5041,335785.134696231,34322.191424501274,9854.479656959136
5042,327945.08375706064,36591.34579709283,12355.427145657095
5043,314533.6161450814,43808.585267017166,11104.953401308116
5044,321926.3538190004,62274.82721569462,15744.23765539602
5045,355777.2192494867,91498.89608448892,23977.63407874283
5046,367015.46384727734,108657.2756382467,30432.638204689287
5047,362940.20695857337,93023.80877198961,28982.195311457195
5048,368726.26183880505,91659.92649928291,25182.781482678314
5049,349304.9213953461,90748.5662121201,27363.778333163318
5050,329901.4945137365,88022.76927758347,24612.202844531872
5051,362868.67271545186,78906.17221549056,26745.20709928493
5052,374393.748819266,82322.10153600849,20447.512037126515
5053,422337.2812042065,83591.49571248355,20116.896377639787
5054,488554.21892303287,88233.84544728513,22044.59897287287
5055,581288.806495144,98600.33167368405,30232.669055806185
5056,680345.5918771959,118204.38025694403,34416.02365044061
5057,728130.3593852392,129000.39023450886,24809.505738096534
5058,750306.4424631301,116241.6884074251,32469.65726797846
5059,742892.098293408,102833.04763683419,30008.70360905711
5060,709533.8284244357,119168.99436022658,31565.79671502685
5061,605303.7841741776,102521.59479632064,26158.630929227842
5062,499250.8327081514,85195.58335069701,25518.729652801918
5063,423963.8391978769,56921.78498705499,13264.62020924559
5064,365259.9864520928,50432.23360636746,12486.07365626072
5065,321087.776661175,37646.470000704016,10025.119997339378
5066,297655.8937255717,34962.81986146859,14365.78365576185
5067,279362.41230630706,52299.52484446561,13755.21118783879
5068,284441.97988817823,69068.00376753832,14651.072974835079
5069,294347.4374212052,101726.23800258472,23476.378078875863
5070,318163.8903575466,110264.55707962242,28643.580886015152
5071,313093.5383542577,108241.35406661963,25337.424291147912
5072,313702.0195816342,93202.74729737164,20044.90748404187
5073,308198.9882845273,116173.43512288289,31005.883098154172
5074,321861.02331975254,106710.96628798386,30024.701140967765
5075,341331.5375613266,90727.3502339712,23095.10356833875
5076,341394.7423295126,71900.06594746717,28320.963992483754
5077,370858.071045673,75224.3445236699,20111.563867002915
5078,385694.3794352821,77132.59913893312,20047.57373936032
5079,426918.18713911425,76549.98670672916,21985.941355867155
5080,487280.8977297416,117421.71312755802,28414.282928629196
5081,522984.12016638543,128446.39370831613,20855.44910084804
5082,575950.0297286984,111450.82682558133,27822.374247935237
5083,554711.4056048805,101374.02139760372,27422.43595016903
5084,523118.56564481073,109361.93697700616,28003.67960958923
5085,428597.6207683764,113868.39323886625,28536.93067327751
5086,351380.9035531328,71979.22664013016,27739.720333063542
5087,295665.4177234339,53594.35538183953,13429.928038988948
5088,263788.11709638167,36950.94807188645,12440.74731584722
5089,242264.44239955873,40142.14201096441,10222.422890904038
5090,234945.76463160702,32248.971172690606,8867.965189135846
5091,226786.24595909778,51395.53596906553,12390.088464796832
5092,234896.7599719984,75426.65199272524,20039.574973405
5093,252906.59698408926,99871.2799775906,30819.245225863284
5094,272945.82038316,118837.77986264686,34930.610926899804
5095,266936.7872811172,108557.45503137817,29414.128673044703
5096,275096.36655527836,102771.8520869585,24798.84071682276
5097,266549.8873351128,102773.40621439012,35365.21054380574
5098,276452.9923361875,102674.74050955792,25132.12263162792
5099,289939.2924893718,99721.77006706031,24649.53041899005
5100,326879.5813150035,72525.63788381264,20802.123994479207
5101,389956.76895249065,73769.39608669117,20484.839611584695
5102,459963.20720827713,77768.08041991142,25697.36875913749
5103,580098.700687481,82927.51258989265,20500.837143495337
5104,679027.3194739379,123397.23329572969,24857.49833382847
5105,751173.1749482097,122906.07199514327,27035.828928995026
5106,747889.9928870903,117471.85868881439,26102.63956754057
5107,734602.0031127096,110963.20152135302,26329.271269608085
5108,687658.0105615325,93601.84437019774,24505.552631794217
5109,589290.058646062,101591.48517362977,26726.543312055837
5110,456643.2830652754,84027.27874752543,22359.21710044895
5111,391352.83716091403,54708.76455664907,16541.44799560997
5112,345305.8197241652,38678.01138989436,10899.651741788133
5113,300953.4459977592,41077.783756989855,11558.21680544314
5114,282395.4551887414,32113.619505642677,9387.884976231904
5115,264393.5335348663,41372.45487285204,13027.323485904308
5116,265912.3622775262,54654.49841899136,17330.659569868607
5117,292418.1958285674,85125.17710063038,22983.120844964225
5118,299561.0586102583,92757.89614263696,21394.032675173185
5119,289838.115850982,95767.94155860915,25977.32556757383
5120,313549.33353322,91677.67777132282,24329.57978077709
5121,305040.2350485046,107817.73314808383,22124.58663242611
5122,292672.04862088826,89465.32746925896,23444.383015054565
5123,308040.81829508883,97445.60073395185,25148.120163538573
5124,320161.684172812,77367.91399334789,17586.620080438974
5125,362116.81893359177,76315.78398020127,17487.96863365665
5126,415913.81251665973,76847.06743301285,21833.964802716007
5127,486310.5120554082,104174.95825475088,20796.791483842324
5128,520266.1647818894,114792.6998352758,26945.176248168034
5129,545590.0058483979,111346.48641691636,25038.803695482475
5130,579658.4555944563,91422.52996959281,24454.89378074383
5131,572683.9246916021,117129.65123481484,30107.35505583944
5132,548067.6442553326,106970.30595636422,28323.6302478022
5133,466695.96871836187,108437.54483229751,35237.23028852055
5134,381920.06001325033,84301.9458194744,23335.066546998474
5135,323892.4095489586,56951.57005315244,14187.144549426284
5136,303250.9036393181,43141.85034080886,12358.093400975538
5137,280844.7759651959,35349.270044094446,12288.770762696062
5138,272707.5076248167,39925.605008177394,7956.105870228915
5139,262925.3581794915,53003.75844173007,13277.951485837799
5140,258894.21070401068,76760.13610319173,23137.763653433805
5141,287944.3330476307,110962.944876456,30429.97194937084
5142,310718.9053865058,119105.61732872674,28323.630247802193
5143,305753.8843252558,108165.98601521172,26355.933822792496
5144,315697.900629976,90915.54223369375,24782.843184912123
5145,297096.79155874124,118199.97451954613,34149.398118596495
5146,298406.6785726027,111008.29973296924,26110.6383334959
5147,320340.97235250747,112630.52361056808,21737.979611252118
