,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5601,500715.72791695717,92315.88082494032,55930.96570789959
5602,489053.8945301483,99779.17482923754,56983.709722914435
5603,497755.5154156327,90408.66087663945,42100.3048160279
5604,498403.17156955355,63841.39527898274,42213.77423081993
5605,517197.4898673051,83434.48881943815,37350.34903570641
5606,574764.003256716,86653.09630176512,39430.621640226775
5607,640962.3597228072,96843.80264788572,33605.85834756977
5608,730790.3178814786,102545.11822902517,53075.31876896711
5609,795382.6347297214,119633.23791057605,43156.20075923141
5610,918660.7909917516,107363.15228717566,48514.478679965665
5611,940967.7372328461,95514.00920165646,46645.38526408603
5612,938089.352563355,128891.93426101575,51417.40454172817
5613,790918.6303202527,106497.73730899957,42018.35468312255
5614,693194.2438288218,82157.67136410176,37189.600698084374
5615,636420.8565042517,62525.996199989255,27424.927169593386
5616,569998.4438554967,41165.05861600343,20790.118332448903
5617,512995.35297513613,34884.31076030893,17285.174186650966
5618,481615.07888686616,40796.78867485803,16746.19446638888
5619,457808.4957062058,45381.00696919468,24663.838076320913
5620,451325.62220420287,62550.941941803314,32972.32078164766
5621,487741.6640379607,101320.21488503143,52996.520564250415
5622,523452.89849831315,110151.513144134,56488.85699729371
5623,501792.7761570804,95362.81777998616,46572.890915746655
5624,495892.1986534134,105480.79380453409,53825.4776778699
5625,478101.6041542772,114951.24242146689,46084.34204650325
5626,478346.4180891308,111905.60331920473,44899.21704756437
5627,475529.49290141265,118127.9477996386,46399.534865369955
5628,517534.95938963036,82842.11172750923,39793.093381923485
5629,620006.7561380663,92437.44075059095,31673.726367916774
5630,703006.9676388877,80668.98365565538,31925.88062301015
5631,794702.7025528195,92890.3745168255,38579.60102928662
5632,870858.1433111558,115060.32947621054,40458.15022973229
5633,869726.2300907227,112273.2327615738,41826.08706361383
5634,907537.6087372068,98009.96551199985,48561.75760279567
5635,904098.2359532786,102624.35466974665,55694.571093749575
5636,866998.9012556408,113093.07119524639,58622.712381021374
5637,746561.1270396683,95502.04198767807,49800.46538094189
5638,621489.3105030226,72710.28070311592,37489.03387600777
5639,536779.4088018625,63548.350233591445,31872.2978438028
5640,486414.1718116576,49309.23652997655,22265.22072474516
5641,444620.92737444094,37531.89672832747,13600.570134099005
5642,419932.7614858778,39586.63365795032,20547.41986192153
5643,399019.58070983697,43824.66236369318,21682.114009841727
5644,382598.2436536672,64542.21892687899,24919.144259602956
5645,418549.554886572,93820.29446386811,40057.85534977153
5646,445521.26879054704,117754.7224205923,43837.017247983524
5647,438123.8190001944,102966.14504306106,38046.925165401866
5648,427443.92033746146,96720.60776483253,39052.390257586696
5649,406851.86304835393,111810.42182999938,40823.77389961767
5650,439669.92992171267,104453.82143765011,54027.20108194461
5651,441934.4224339047,98184.33287623384,27465.902236046044
5652,483004.20475332555,89722.83838429362,35556.90189635477
5653,547311.7788145591,76307.0352919281,37930.303822421185
5654,634297.504623324,83225.43338989788,43547.03985462613
5655,745393.1838680396,98653.76791357376,41769.35235621782
5656,801188.2743103529,97927.27374893238,40202.844046450235
5657,831915.5977461289,109697.2815251159,44357.085399113625
5658,888645.6497230544,113770.41550642168,49797.31345275321
5659,899325.7539692536,114423.50514025212,54455.86331560335
5660,874548.5012898803,126272.76621238807,48073.20873355225
5661,753899.0336705061,105686.54560880715,44126.99464134091
5662,630520.6395483847,86053.11750067529,39761.57410003683
5663,537513.4521780412,56787.61596597887,29416.94578483104
5664,483746.54145158856,52120.65534288198,15214.357366696617
5665,433882.56468297826,36300.032173949156,17751.659558573716
5666,398874.9323950661,35824.697805774806,17408.09938600899
5667,377452.7336874536,39924.47990722116,13657.304841495012
5668,361242.495712562,36791.15989352875,22400.75363685786
5669,366688.01186743774,69286.3596525208,28389.41719532555
5670,382773.176322544,83381.81622270249,27800.006624044774
5671,402680.0863911363,103685.57686593209,44158.51392322757
5672,421529.6060709874,92325.79170074212,53689.94476575722
5673,396460.62895181717,91491.77801783601,44624.999295150315
5674,418317.28912363556,107577.56768015979,49983.27721588458
5675,458329.74316476675,107192.35823190417,53340.080736815115
5676,487130.8167592341,94038.09775827423,49652.32475607451
5677,572118.3498446005,73952.49436930085,37879.87297140251
5678,660457.2811108523,85324.41530077878,42655.044177233314
5679,753113.6528174161,106997.74773529264,52712.84702727037
5680,827606.6311947538,130199.866472696,49627.10933056517
5681,858416.3304475489,113392.48751793889,47155.99763065009
5682,948615.0626561524,118032.54719243085,50575.839715354006
5683,958105.8308828275,103475.89779284642,54194.25327594396
5684,943215.9889795678,124676.79495891041,48262.32442487228
5685,818155.0450744649,103097.07647712299,49409.62628554715
5686,707979.2839669379,89798.8217654408,34318.19411820855
5687,640653.04357449,59519.91632477948,26570.754630464566
5688,578880.1745051789,44423.12419399703,19138.507961587286
5689,518969.7159154739,41025.91868446627,15302.611355979298
5690,479895.78012234316,35572.03789375277,17789.482696837724
5691,442511.52371769026,44848.31425007896,18104.675515704443
5692,417970.89846262604,41797.04550067765,22454.33641606519
5693,427030.65839795204,54065.5298771373,28594.292527588907
5694,438040.4299958418,73521.96120500613,26583.36234321924
5695,459947.2782191746,87995.04236951341,37697.0611364598
5696,461336.4753378534,96008.15400757694,40653.56977742963
5697,443081.412791761,93419.07254620481,51757.812786104216
5698,468336.2485476282,117712.65176412753,45709.262592051855
5699,494602.7505825016,99139.65365632613,52552.09868964837
5700,572681.9414098705,96238.32904150446,44870.84969386636
5701,634892.6198227826,84411.38429515353,48256.02056849494
5702,707155.4365554226,85893.32991121768,39339.21572275542
5703,799526.7055632381,99163.50380812818,53838.08539062456
5704,857927.4797146126,131498.1237818077,54083.9357893406
5705,874990.9063636032,125762.86176552411,56835.56909804708
5706,847051.9869684415,124866.02863684707,63609.06277549293
5707,798259.5615762015,107760.91888249299,57194.888911555165
5708,763699.6422697159,125869.11714146732,53658.42548387051
5709,647698.4649001037,101204.1497646723,42166.49530798992
5710,528031.7486938027,76157.05744688665,33996.697442964505
5711,470266.07539767184,60768.82151765375,29246.741662643024
5712,421360.5309247931,42922.99178373197,21193.565140598304
5713,380966.13040618686,36099.85945112237,14851.885624999883
5714,362741.39066005,34604.41279506289,17486.897590725668
5715,314284.10552508256,46769.052093606086,25360.414206016365
5716,296083.83810820273,77170.47820808241,29312.932154605034
5717,313838.96507105156,84001.09426323629,46875.47602185871
5718,314710.4413305993,106585.85645643456,53510.284859003186
5719,309586.4553447502,87373.57314895533,61137.95107557782
5720,314815.61898217973,115150.48810659112,58985.18412271811
5721,288917.9605535613,105876.60519306066,55448.72069503351
5722,319305.37876525,117513.03526392225,51303.93512693613
5723,325379.10909399774,97728.9382462797,41800.8716381045
5724,344556.72385285655,102055.03553376476,42027.81046768854
5725,368678.468052945,77629.95180392772,34920.21240224399
5726,441552.7269205189,81693.15805420076,34617.62729613195
5727,522106.9119667459,99313.73448163403,43512.3686445508
5728,596903.6132292714,97104.28338707116,40477.06179886427
5729,677134.3312697309,116943.56443086175,53270.73831666448
5730,648555.2428437636,117249.06549192917,50046.31577965793
5731,636246.4436121719,111729.87068126333,42478.53619866798
5732,598834.8730029255,138341.14528694478,57141.30613234779
5733,492933.2339502628,117215.08534632299,51959.536190178915
5734,362826.2530598433,95400.80947055963,35764.92915680681
5735,291404.6990075125,68759.29658054416,27109.73435072666
5736,263389.6649063955,46624.46792247033,22290.4361502545
5737,239596.32900400186,39061.07070152876,15315.219068733964
5738,224928.5305634666,47289.946151052995,22712.79452753591
5739,209382.87409587743,57102.40425930266,28613.20409672091
5740,227940.49749563247,78081.9079667669,40256.426825657574
5741,265041.0113121052,101688.90620695072,57623.55114521389
5742,277786.70735243364,111525.4841506976,56053.89090725762
5743,286558.308003334,116724.26102090054,60501.26158146702
5744,272894.5337087471,103142.70358731931,74344.53018609343
5745,276725.016070204,102746.38654186406,72941.92214213648
5746,276988.4191370455,109897.21827470935,62187.54316240398
5747,286572.13917710807,77549.85574642754,61361.73797697319
5748,279672.3792009298,76961.94529070174,39909.71472490418
5749,303573.45484674536,69969.03021667802,37230.57576453706
5750,370878.0207194969,81922.82743119959,30888.896248938632
5751,459825.98688270315,88778.35551770554,36798.76160268964
5752,541198.6313174358,105674.2918559025,48158.31079464628
5753,642971.7816721321,104837.34536281014,49976.97335950725
5754,598427.1756205297,120287.9625018092,46796.67781714206
5755,569438.7148699211,111835.94064966589,48010.1701697789
5756,553473.7797764861,131914.65024917858,53749.831401341886
5757,438228.56297288864,100919.95371553268,57544.752940497194
5758,335751.44364872057,97609.0975541866,48999.8756210204
5759,289960.6766497728,68334.07281400036,25628.328102053067
5760,253583.67781499252,54941.68163743198,21524.51760040837
5761,224342.381888315,45272.745820767894,19709.006963736054
5762,211483.70446310428,53215.08234404964,28250.732355024185
5763,203861.7570302088,60105.3659167857,38563.84138834327
5764,215768.49431220756,95160.60557421368,57223.25626525315
5765,252065.63403547884,103420.9665951626,76919.65551623455
5766,265655.2530504275,128240.71555782137,85410.950056504
5767,286149.11863619264,137797.37868109124,87715.00956241971
5768,272633.2319714116,131587.37222971677,84159.63456560309
5769,287328.764905681,115812.6458546756,86457.39021514151
5770,289157.3907348129,126112.9617676995,82337.82007255348
5771,285968.9007985408,117653.40562731917,80541.01571418294
5772,271478.0782046094,102288.78387665476,73376.8882321726
5773,259863.29324921835,90434.0279992274,76733.69175310314
5774,268052.1548767336,100684.8400989352,68500.85532430442
5775,306715.9093145896,118654.75804315087,77507.08042323953
5776,336864.9449084791,147078.07110792788,85351.06342091926
5777,356639.41628863063,133434.19988550432,82235.89587620283
5778,348072.362167273,129731.27419690379,70392.01223750474
5779,371189.7251966728,121493.16208081592,71747.34135863165
5780,389591.5042763458,147337.74279602745,79214.25923758427
5781,318232.6491443273,148854.61245063107,81772.19051944422
5782,233085.79310216795,117273.3370245049,71243.03284844488
5783,210432.61314416898,91858.32872542401,60655.55209930321
5784,187981.88410411755,75670.17724550782,60999.26623527646
5785,180394.94961889807,71293.75023838985,57610.943432459215
5786,181432.64305691927,76522.81595861971,70269.08703814671
5787,182267.47769508784,80468.49068344045,85221.83436518395
5788,201672.9674708953,116180.25844181377,98135.28415415352
5789,263068.7515429351,148775.52770698813,114635.62822182634
5790,282849.0170845547,135848.93083787334,116101.27482955654
5791,286508.1444937691,148573.18065936808,110553.88121750226
5792,283585.77722741925,145839.56559255312,118575.5384576604
5793,291565.87594003184,152991.24008694603,129317.30972463822
5794,275983.7503077704,144364.2440822544,116451.13885849866
5795,280902.141584623,130612.06114571124,100105.2392720705
5796,269394.51713458926,98489.9519239178,80295.37060629709
5797,263016.6933726501,98036.95073675943,66984.7778655555
5798,296781.4763318483,81029.90471610425,48101.57608725025
5799,357599.3882332418,86871.33783217617,37533.160870649124
5800,431852.2851953334,112735.2683525243,39603.97769060347
5801,523489.44955889543,106195.45559704475,47789.53519657221
5802,535443.8272303309,124287.69195230404,38598.512598418616
5803,543821.2826625155,103325.00976533332,45337.33506578909
5804,529056.5964713127,106254.71858908406,53790.80646779458
5805,446031.3304022775,111465.09185818431,46538.21970567132
5806,340104.50720488647,94329.35614918427,38926.31313004001
5807,297940.43723979103,68448.82322634499,34311.89026183123
5808,264503.06284778623,52404.008630473894,21404.744329239013
5809,244409.22888981827,42578.47086300277,16257.64559714546
5810,230374.51958298992,46860.474866308396,26605.42584053991
5811,217142.89452035332,48264.73472289892,29981.140930602487
5812,221964.99142332448,61591.643327205435,44133.29849771825
5813,257893.6151717344,100343.4542511637,60851.12561040914
5814,288244.0232676535,99492.77074484267,67939.81210672164
5815,275060.8573240387,105237.11773061118,71536.16216999094
5816,278667.2586266137,90145.4833005012,76141.12925363373
5817,272009.71080603113,121935.9489980153,89716.48396222336
5818,281561.001994762,101815.79238558335,84953.45275378009
5819,295151.7669511784,107164.04144389906,68504.00725249306
5820,273718.83107452677,99417.17503400751,52009.96704119759
5821,315804.9437984565,75572.06294611619,39525.17948588678
5822,369765.0964909947,92472.46592051638,40335.22503037425
5823,431447.74456693785,116118.39974420726,47051.98400042406
5824,507364.23680068797,119183.11896791105,42963.93313972271
5825,616393.9122609128,123569.28829852132,47613.02721800683
5826,601045.1693592655,102504.59825380833,47357.7210347248
5827,600456.6675079435,123146.54225092789,56246.158526766354
5828,537843.1419224528,130170.95975160736,49419.08207011315
5829,431511.14033335773,107883.74295046538,44208.94477424623
5830,312269.6023192625,92666.50333927537,35935.13327899484
5831,244443.1019713018,71916.09593095753,27910.324110648122
5832,203869.1716533877,62295.13010159261,26788.2376754826
5833,189974.4580696088,54739.97508858825,35972.88981841035
5834,176240.60224162127,70881.67355199125,60862.95628962355
5835,177359.4868890765,78920.23658879759,76593.63777215818
