,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4597,273807.46747736144,16598.700097937424,4585.794616092512
4598,317889.3529054385,19465.558254139352,5473.494895198615
4599,373454.77791805455,22648.969826793174,4799.098845200695
4600,474360.2423825668,23602.88751924996,6989.284994426964
4601,526729.9821165795,27291.79546640368,8254.824404539935
4602,555978.7747156423,23321.607307856684,7995.706565022838
4603,517981.4306590285,34749.92484617774,7592.251221744315
4604,491515.7794743803,24104.390648798606,7477.963505455403
4605,374731.5936541262,17646.509959933548,6846.917968532585
4606,279326.39888668037,18665.791925882386,4332.095590709803
4607,231549.58015498234,10811.098371236332,3706.468867921375
4608,201972.18503151066,6864.599980118895,3255.722055833647
4609,185698.95767203983,5223.180908609858,2914.8293848339677
4610,180984.54661650292,6390.856920744752,3412.375046264136
4611,181691.34172561465,10460.254236595243,4753.777854258542
4612,199069.86051193392,18797.65707532332,7174.017294462918
4613,232068.60223764033,27079.938822991135,6742.9752610456935
4614,245238.03153390152,24472.102184064195,7887.33028233508
4615,242716.50165416507,25809.624581733817,6941.008286684235
4616,235835.19545286757,21917.92804224568,7887.822901801843
4617,236062.88448882705,20029.508469276287,7953.833910348022
4618,239810.9371307951,26439.357384099963,6882.879189606253
4619,238195.9007501874,20691.842222498664,6852.3367826669755
4620,248839.19743795352,15680.666568760618,5783.845159259017
4621,266342.97812768683,19008.12943051362,5877.935477410664
4622,308877.1603331982,22840.169477370422,6418.831651915938
4623,394152.87017818296,34527.6819130023,6959.727826421208
4624,476253.94274399575,37510.462511544814,7153.32727685889
4625,523706.95782843634,32424.169269285634,7208.500657136297
4626,550701.0864780513,27759.404174987798,6392.722820177523
4627,543618.1656703876,29397.520769624665,9024.788631089788
4628,493976.99201537616,22200.842979690693,8802.124632113124
4629,396260.6399293831,13821.93351080781,5597.635000822778
4630,301641.02419653663,10863.368323930315,4340.962741111529
4631,252513.82350402296,7718.397582068305,2656.6967842503964
4632,222298.96988463623,5983.237704543261,3016.8016144538133
4633,193752.08697879055,4706.775352175647,2901.0360397646173
4634,185535.03897838428,7594.873938793615,2666.056554118882
4635,179016.0644586138,10923.544956669033,5084.818135922972
4636,201345.88936942432,13950.281522379904,6584.844412214918
4637,225973.1411309823,28241.700649460814,8388.324280032586
4638,251300.55150204108,31808.155506259223,9438.096363703566
4639,257773.36400850315,25645.83824125949,9107.548701505897
4640,237590.81621215108,29005.95984721403,8982.42335694821
4641,232714.301504944,18875.2762900751,9524.797389853773
4642,234295.95482875305,28566.617588591434,8312.46088215115
4643,236466.18156994728,22204.665596670202,8216.400086132458
4644,231568.9255946985,26805.819482282277,6557.257722076212
4645,258166.24493167305,21779.213005359106,5030.137375112327
4646,301032.6040080723,20967.42841335156,5031.615233512614
4647,369478.2148789654,20757.575272574773,6876.475136538341
4648,431727.05031179776,29876.836758720554,7089.286746179758
4649,458352.9604657516,33935.49001648034,7885.359804468031
4650,518661.28731251374,25860.774444355335,8094.230458375348
4651,500064.08310503344,29478.714915590575,8531.183925393723
4652,458304.4825276129,28990.82349488333,6081.387317183597
4653,365900.48419870524,15032.219730785637,6522.774359402834
4654,277415.29530535516,14948.11665310818,5574.481885884938
4655,229106.0363769399,7494.514418712998,2173.4370873563407
4656,200606.37904185883,5522.872428565394,3157.690781947902
4657,183263.05695726268,6794.193925268692,3464.1000902742035
4658,169714.73265367208,5128.570450350848,3319.269967046016
4659,163662.62573827387,5582.537177388921,4036.5239106522795
4660,164653.92806276024,7733.999033225164,5949.365300091236
4661,186845.43563405317,13379.82267574075,8737.591481967229
4662,227306.5023212227,24980.295581343,9995.741600078767
4663,259084.98668943899,31460.341394148312,11236.157417386847
4664,256247.97403254136,32609.443725941437,11619.4153625281
4665,270152.23019649886,29905.11421693836,13582.996557043607
4666,256136.3833339463,29023.14648726951,10876.545206650191
4667,253572.04385282827,22038.416158862055,10141.55696224048
4668,239775.71415427612,22764.906029454094,7333.626001693979
4669,266897.4880355807,23215.746411719883,6853.322021600502
4670,295621.1613251548,17629.4719313373,7564.171912138851
4671,368411.4783587214,28235.412183083416,6973.52117149056
4672,424230.1714568641,29984.10395959211,7729.692052971065
4673,446540.8675301249,32443.805246354623,9872.094113921365
4674,453984.3654044155,27212.79746755777,8423.79288163949
4675,451570.8526653598,24700.795955396625,8006.544193291616
4676,431611.4403446358,21524.457187377302,9499.673797048885
4677,343687.6662589013,18115.913014284863,6075.475883582443
4678,252450.7325525942,12480.205959254305,4944.4215878956475
4679,213613.7748805144,11208.606504080928,3139.95648114445
4680,194165.16620149254,8279.901212255802,3772.479876467555
4681,179376.97274585676,6557.433854176062,3274.934215037389
4682,175053.35411566784,10299.486910394864,3396.6112233277345
4683,168443.08292229695,5863.564198888685,4775.945730262855
4684,172438.86599818472,8138.637764049542,5615.861921092995
4685,194758.1937911176,14904.656057470678,6208.975759075095
4686,234913.57720086467,22142.449684462943,8579.95325260322
4687,264935.2213163921,36855.09973658671,11223.349311251019
4688,275272.95365437586,31339.267087887132,13333.731106861762
4689,278432.48210930574,24730.526503438145,10674.078605810786
4690,266628.25061144267,23586.36687869701,11593.799150256456
4691,266771.1795670756,28885.09744988548,8868.135640659302
4692,258145.73215192914,22282.213257756437,7129.681542454284
4693,288673.4767010662,15840.65781289605,6060.204680112807
4694,327135.5475630699,26522.66511526404,6388.2892449766605
4695,395966.4092261923,38510.60937608363,7794.225203116962
4696,464856.60992762964,30171.67638973809,7288.797630218592
4697,505209.16310445435,32034.694411432534,7909.990777806153
4698,549563.761725238,26544.37890069841,7742.992778573654
4699,539230.5389755773,21139.402144404783,7646.931982554959
4700,492761.11402750056,18436.211989922613,8037.086600230893
4701,407144.72093588253,17698.334078249773,7302.59097528794
4702,311864.4172985522,15623.803421150305,4520.276227013095
4703,268813.07964004454,8011.9987842587825,4390.7173072545465
4704,229715.3201860276,7034.980266081289,3385.7735950589595
4705,205558.9859863734,4636.823387895365,2175.900184690154
4706,194312.15737967734,6964.929227494847,2692.658005324061
4707,188222.64334732897,8581.502664669062,4978.412331102262
4708,210569.12655826975,13897.133661250751,5458.7163111957425
4709,235513.05694375074,25955.56653884232,7234.609488874712
4710,243496.1269509844,23327.444435728197,7512.939487595548
4711,251159.65787529937,20182.2672890617,7488.801133724184
4712,247734.15179255416,18068.186719354166,8799.661534779307
4713,236161.30152748112,18985.958802445253,8361.230209360647
4714,233722.29273614372,24282.622573524524,6286.317015356814
4715,242754.3809690726,30954.723928829793,4942.943729495359
4716,250593.67120144743,18077.942786447296,5950.350539024759
4717,282346.1425607074,25075.880270279307,6138.038555861289
4718,338590.94707996584,24623.779442673993,5068.561693519807
4719,398250.46904172783,34387.35141451241,6057.741582778993
4720,474297.9182213299,35584.01766945667,7504.5649566605825
4721,496433.97212850256,32099.871544568505,7823.289751655949
4722,545583.7984454021,30983.697659254805,7799.151397784584
4723,522333.3348792561,23924.5900475584,8277.484900011012
4724,514534.2005061413,18110.38686965213,8649.905216883497
4725,441646.56796766893,19600.425905469863,8215.414847198934
4726,336573.99692732666,14066.721352763829,5309.945232233455
4727,275813.4910893279,9570.255983998932,3061.137366462443
4728,254340.7224194673,6842.726574969014,2883.301738961166
4729,230542.26136059288,5636.606979978219,2199.545919094756
4730,224058.00877198344,5667.523667629672,3104.98049900431
4731,217744.3425346068,9553.28400494014,3583.3140012307394
4732,226817.84786621,17076.235501586434,5289.255214629426
4733,259663.64041731955,32587.284106129304,7506.0428150608695
4734,277381.7982208725,25575.902789363572,7654.321274556397
4735,258322.28143685503,28321.934325069717,7493.72732839181
4736,252398.12535401428,29071.24981497645,9021.832914289218
4737,259990.74034461984,23739.654094781978,7214.412090737446
4738,251417.46214622847,19143.401635260994,7775.013043913219
4739,252801.91673987388,16562.11966245024,5634.581460829969
4740,264834.370597154,11486.220966146135,6390.259722843712
4741,320806.2492491607,18034.87298390632,5205.509905279793
4742,392035.57719979336,14473.325057327125,5465.120364263654
4743,502264.90831409214,21075.438671519318,6488.78361619622
4744,568329.3920517862,28039.107453674646,6938.54518935042
4745,625150.2032557502,27883.6928920712,6496.172908197656
4746,642252.2836046952,17700.340332949592,7451.854673716992
4747,623698.5279477702,20839.727136833597,8218.863183466272
4748,549405.2017289721,21437.67910343342,6514.399828467874
4749,451015.7945306325,14368.482424892574,5709.952239244638
4750,357009.9160275752,11986.851691387705,4286.774599767649
4751,307008.34454861295,8363.002538615365,3168.0357907499147
4752,276386.8138611428,6606.635255442989,2528.123103425371
4753,247693.28462150358,6705.5471898279775,2199.0532996279935
4754,230900.2720394052,4667.668521881256,3148.331012079413
4755,224615.11485893992,8022.360305445148,3264.096586768611
4756,236266.99834394752,15789.849206218003,4812.892190270047
4757,267218.1583407877,25514.32535601827,7800.629256184874
4758,297963.2344728185,24817.55777727557,6577.455120213479
4759,281381.5885963827,26103.525758906853,6599.130376751029
4760,267469.3029577967,19250.300059548463,7386.336284637573
4761,259342.9615892732,26212.587305545585,7991.765609288741
4762,243641.62973558877,25684.559782585467,6816.868181060075
4763,241804.38977818313,17534.69634923467,6682.875686100659
4764,244429.17315774137,17274.227246264058,6011.927972370076
4765,254116.72943148436,14646.160184431166,5368.566948778195
4766,288631.40117790824,14586.974294754089,6832.139384529711
4767,353342.73545755557,24059.653095437192,8469.113872581649
4768,445826.9455168926,26813.78120360822,6406.023545780114
4769,515009.32741142204,23892.41291456741,7295.201683286504
4770,563268.0994644961,27784.282834091333,7875.014795666016
4771,555203.6064140307,28518.525269140762,6651.8406596946215
4772,524993.0502158214,29144.815239367683,8250.390829339076
4773,423639.80464483367,29647.267831017045,7034.605985369115
4774,331248.6689422387,11497.287015731901,4287.759838701176
4775,290927.63877005246,8969.417102200054,4784.812880664585
4776,253658.50216142688,5914.997524108379,2362.1103431263955
4777,231577.38235565813,6004.769853749688,2769.999261605781
4778,220054.1592343064,9833.909225087125,2938.9677387053325
4779,214044.35134982356,13128.006062175173,4964.126366566147
4780,216341.03704443725,18107.830202140274,5287.284736762377
4781,241738.67311018333,31096.592831129325,6589.277987415777
4782,253818.6384006683,39343.49679530418,6979.432605091715
4783,258416.76962085388,24049.29157425081,8225.759856000946
4784,244121.21051282293,19567.45067390143,7397.173912906349
4785,237343.21598230305,20798.143448885097,9504.10737224975
4786,247223.69664827717,26297.71415105339,7231.653772074135
4787,268104.1035204691,16632.495444595777,7050.3698083055215
4788,271091.04967927054,12732.127151254173,6153.309759330927
4789,303493.3327194039,22262.47545431721,4486.778103273243
4790,362334.51727940666,20457.322331550993,5347.384311707406
4791,449206.6738559134,21936.74115216069,5730.149637381903
4792,512918.65563393635,31877.788231108516,7083.86793204537
4793,566288.6297702236,22437.74065398634,8077.481396505423
4794,704953.3744681247,24350.953572073395,6776.473384785545
4795,673478.9355958888,21205.68285522885,6910.4658797449565
4796,616689.2591712542,16788.97230292642,7360.227452899157
4797,492866.87324489775,18602.422898833927,5690.247460574136
4798,386437.25226866145,11612.730598926064,5287.284736762374
4799,317272.62400556443,8801.626508518242,3185.277472086604
4800,271763.25324783346,4904.142378311641,2628.1248551781673
4801,241417.33619873103,5469.116361278953,2164.0773174878523
4802,222963.39144813278,7352.538185915161,2732.067562665064
4803,208887.93155989778,9656.552456732305,4114.850405867522
4804,219438.72366863978,15203.73937126892,6490.2614745965075
4805,254519.22742151143,34624.68666699361,7293.23120541945
4806,254630.58019348184,29448.66788018211,9036.11887882533
4807,257605.26877474162,22699.91878873828,8251.868687739363
4808,254796.11982314516,24528.692877332585,7878.955751400116
4809,245919.43048513032,35543.02017115297,8410.98477550366
4810,247888.7381027152,33192.141001455966,6472.527173793055
4811,242076.09425275307,18715.585020922234,5859.7085571404505
4812,253587.6827681065,14186.050850410878,5085.803374856495
4813,300275.480592809,21386.33934839176,6274.001528687752
4814,357666.4306443761,20231.33383918969,5767.588716855855
4815,469846.55980309204,28646.011884662013,5564.629496549686
4816,547630.3109671407,28925.4234445585,6773.517667984968
4817,577696.2941175842,26088.207770348195,6300.110360426165
4818,654522.9691088243,29122.95009040998,7116.3808168517
4819,617249.8946370612,42081.77851861702,7905.557202605295
4820,563080.3283770838,24762.82747931186,6950.368056552723
4821,457861.8542484565,16832.738377674603,6539.523421272759
4822,357355.5411893794,15391.922759636265,4579.390563024601
4823,299385.6982674223,7721.80463737474,3494.642497213482
4824,263083.5861337318,6191.123119517055,2232.058803901084
4825,235331.5151276728,4460.958238261138,2596.597209305366
4826,216970.49920378803,7337.55319710778,3029.609720589641
4827,205803.9536331821,9008.301015305577,2379.3520244630836
4828,200274.0982182155,6910.4823921293155,4249.828139760459
