,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5215,336599.657558138,54371.29387980753,18953.59933591373
5216,330934.9691347483,59863.92821753376,22303.87988246455
5217,328707.24083830783,55599.05587097129,25722.25556207534
5218,327358.9498822594,50335.612221684685,22258.93709464496
5219,329794.3807003053,50664.194836022405,17386.049372873087
5220,372951.07494706236,42541.37587071602,15719.080515564863
5221,426497.6430491527,43422.64825017498,15683.671046373684
5222,515714.1633448437,59588.06876562466,13815.140595207935
5223,608503.8787147827,69400.63137630631,21520.78585227482
5224,667143.6790575623,80577.56425399936,18890.95181349855
5225,728092.4147949892,65203.15298519595,17666.601321080183
5226,824574.371358945,72976.17871353036,18425.18110336831
5227,834854.8420083906,67073.36895945734,20769.015583292683
5228,806111.4496555456,56388.217784304965,25266.0181705735
5229,675076.3436224353,52627.4651693424,20966.49146916661
5230,538559.5127466398,45733.01498351425,15813.051799187635
5231,449110.13193844835,33373.30335503138,9841.108629827739
5232,380448.1691728468,18563.178250246678,10054.927347636061
5233,329640.56738809077,20680.384036836607,9450.242566063476
5234,296987.1563531834,19003.800955791405,7690.664327793695
5235,276308.8195382406,27645.08682528714,11365.07770771
5236,273767.44127107464,32243.544418734982,10109.403454084046
5237,299871.19734237995,62640.75335442623,21520.785852274825
5238,322721.1621904527,74560.07150850547,25142.085028404344
5239,313107.4784649889,53507.88804516134,21528.957268242015
5240,301853.4207768894,60154.76859871607,20284.178235905663
5241,295524.7560833725,54137.78825224323,24480.200335061385
5242,299209.38224502385,66852.34968698476,19303.608319842006
5243,320386.24534636945,61809.1567116391,19419.370046043965
5244,351349.552122638,49985.64369031071,19069.361062115688
5245,412410.84063894424,44033.23910467437,14562.82515620648
5246,472135.1112653393,56911.60641593321,16308.784367864257
5247,572502.1757512244,57942.90383508036,14278.187500015772
5248,640806.8910432578,76403.14381883605,20116.664208578124
5249,675781.1064968918,66292.94479785083,23115.57386853946
5250,715090.0708865799,55911.6327579937,22260.298997306167
5251,697163.6871792307,66239.21032156494,21753.671207339943
5252,626155.0639452115,62060.124358473244,23216.354665468214
5253,525028.4585594785,55924.76635395413,23344.373515620984
5254,392579.05994214426,44773.65569008492,18155.52437645081
5255,334941.60410227405,32910.040703267325,11038.221069022118
5256,292363.06555770914,21453.081760573004,9201.014379063965
5257,264230.63509407965,19750.447234563093,9410.747388888687
5258,242681.06307961742,17897.11345962677,10157.070047226029
5259,228292.76990289756,21521.33870385016,10445.793411400324
5260,227155.64486594478,39651.351002726835,16650.621935825347
5261,274089.7944547716,61274.2660704068,22494.546255032477
5262,317493.1717927806,67463.87095023291,25840.741093599703
5263,310931.58414068265,66402.69257764795,31479.018110965717
5264,284582.74197712564,62562.46417768442,26215.26432542957
5265,301548.9291954484,68767.14437607702,29369.430888767653
5266,302790.6658960511,63604.548944643,24992.275735672407
5267,302896.09915751,68402.85564048328,19578.22446920499
5268,310714.3408992208,47030.166589475346,17787.81065792694
5269,353339.8222203275,47810.71210874462,15507.985603078943
5270,398908.91748210194,46944.98699431892,14908.748432151155
5271,482593.5391263129,56827.03360909119,15611.490205330103
5272,570268.4620723815,75635.40827509298,19871.5217295622
5273,612691.7869369591,73942.77901417816,17904.934286790103
5274,658866.2024952736,63214.11437479123,22113.213509896617
5275,655306.2198256794,54625.92922489755,23735.23957938524
5276,607859.7303767918,59341.65877324091,23944.97258920996
5277,506152.2721573347,57612.13678281079,25650.074721031757
5278,380626.9269988233,49514.088264916565,13601.321877399609
5279,320041.88653188077,34861.48540654903,13602.683780060814
5280,274229.5067476774,26747.36374041565,7811.873664640453
5281,254247.63814951494,25324.18894364694,10972.84974128454
5282,233345.0989509444,24182.61786149691,6832.665651237998
5283,236460.96420942157,28869.76093813987,11423.639522141579
5284,241181.54896518597,44067.35409212815,17689.753666320572
5285,272251.91955506953,56537.514678015854,24628.64772513213
5286,292952.82840722334,63925.52647877366,24612.304893197736
5287,291015.0794249139,56945.89669778898,25528.86538418501
5288,315793.19294732297,56777.0747045393,28884.593541380633
5289,294027.21629139275,58037.19873913748,30915.19040922911
5290,295844.01113899436,64696.83533147932,25449.87502983544
5291,321769.30666440655,56357.47384304221,23682.930197457663
5292,340129.69698549976,53472.95052243685,17177.678265709554
5293,377869.7652774771,45595.813403536944,15879.785029586412
5294,418206.0768223188,46969.042779938514,15498.452284450548
5295,489361.0902224276,66172.18043910133,18483.742917799893
5296,588769.6892991719,77684.84254905733,20322.311510419247
5297,600100.2469656641,80358.2170204376,21853.090101607497
5298,711336.4424802884,83333.09786314893,19732.607658119854
5299,686726.2644559375,78803.67929569456,25113.485072519157
5300,619501.4899022613,82560.97995935734,22339.289351655734
5301,505737.39231372124,62147.77155944146,18286.267031925967
5302,397295.52866162854,54335.03490697615,16777.278883316896
5303,341048.2469688381,39169.15655555356,11739.600939539867
5304,319784.18342419673,29105.693718961702,10052.203542313662
5305,309006.1227602726,26909.254862696485,9646.356549276206
5306,299016.41928177373,20415.581616434265,5835.752903239946
5307,288138.0980401639,25718.493474526094,9078.443139556008
5308,296304.0481480457,40257.91008598164,15785.813745963644
5309,324167.85195710976,60833.427617905945,18709.81875955901
5310,352107.87394853315,62365.136617842865,20670.958591686318
5311,368553.15788134665,54906.38678381131,19296.798806536004
5312,359593.14724602376,43971.3062440517,23829.210863008007
5313,349904.7107054342,51611.755467782954,22295.70846649735
5314,365911.1632290498,59248.80667695355,20141.178456479705
5315,354201.1429526972,52448.44913241095,15239.69077882264
5316,373163.9213928816,47225.98392062324,14423.911084764122
5317,411515.16314195143,43630.87103130611,16129.013216585927
5318,458611.0415635869,39555.45148068276,14998.634007790322
5319,563035.1793961915,59992.365077414164,15148.443300522264
5320,659499.6477365621,70656.49440851896,22969.850283791115
5321,738495.417787268,67044.62067753963,21896.670986765894
5322,802356.9419720954,60195.20766882435,22204.460988196974
5323,792551.8228441947,66180.70244387243,23650.80161439087
5324,756813.5660186867,57019.96532469963,21477.20496711643
5325,650197.6761457275,53757.39940004082,17093.24030071519
5326,525517.4373294672,41795.01275982439,14643.177413217249
5327,488954.14448606333,24376.358628191112,12641.180501253953
5328,445731.9237579634,18985.597306359512,9132.919246003987
5329,409187.5898838125,18946.115613369522,8050.206630350368
5330,389421.4106448044,14615.33257167885,8232.701586951103
5331,376663.4565138295,19106.56392788053,6971.579722680347
5332,363959.15044438664,19874.191598145553,8808.786412638503
5333,378604.7996766547,39079.5541477945,8697.11039442014
5334,401021.581893964,53233.026422924726,12856.361121723485
5335,422176.00404887175,46685.40295342041,16924.364370726453
5336,436792.89405986824,49332.038286413044,20684.57761829831
5337,468692.26058151206,52376.9425006056,19886.5026588354
5338,455761.72607504384,54339.0262256664,21899.394792088297
5339,501272.737752662,59353.21471958392,16288.355827946265
5340,531124.1451008718,52749.83414607894,18979.47548647652
5341,578233.8388609905,45453.4608649797,17834.115348407715
5342,640594.3194046278,51226.78199276071,16632.91720122974
5343,736064.6325157831,66203.16709568983,18611.76176795265
5344,803456.9216665565,78155.31923967022,22963.040770485113
5345,828750.6225292316,68122.31717646097,24191.476970887077
5346,803899.4599490336,73615.61223924074,22476.841520436883
5347,778494.4440713042,61561.978120723805,23076.07869136467
5348,729969.4345771272,68296.20922318207,24083.886660652308
5349,634897.2783942269,57895.49344144889,21447.24310857005
5350,499602.2551635467,37556.272763335204,14573.720377496067
5351,442376.3619160263,33913.11572370266,13612.21709868921
5352,396777.87896647525,19794.378708525328,8891.862474971673
5353,370575.678421792,16381.38321863551,6084.981090239459
5354,347521.7649868416,19239.801157537084,8086.978002202755
5355,332698.2486737007,19362.979185359447,7704.283354405689
5356,319374.5409458159,30952.325854070197,7568.0930882857365
5357,327103.2222414816,33839.39768559596,14515.158563064497
5358,347939.9940729522,54749.14770527414,12639.818598592754
5359,394280.59186972544,60109.48870627738,17933.534242675287
5360,404911.6449079275,56640.87095423458,23374.335374167375
5361,404901.62890087883,69877.04110821559,19066.63725679329
5362,368637.2224016072,59688.83607836863,21936.166163940674
5363,372647.9247245627,68619.8431417112,20113.940403255725
5364,373105.84973893827,53426.75370543418,22629.37461849123
5365,390229.0580526771,64666.4015264662,17983.924641139663
5366,409982.58406370395,42912.93258189773,20450.330360572
5367,457482.92284229334,46680.346384133765,18000.267473074055
5368,524415.143177817,65912.90653445237,25200.64684283592
5369,585870.5445188974,63541.834001304,27190.38663084842
5370,710094.410151087,75021.32501673959,22535.403334868457
5371,708794.4124878336,60407.650999786696,26893.49185070693
5372,653715.4122165474,65899.94823289385,24625.92391980972
5373,529652.7013346034,48596.47600751763,24474.75272441658
5374,416164.7936987984,42604.589728891304,13278.550946695332
5375,367585.91270230664,33691.732378241555,9884.689514986121
5376,324945.6310031873,22680.951625214875,8314.415746623075
5377,309851.6350666555,16616.93844228397,8055.654240995166
5378,293118.6001552028,17291.29600653398,8210.911144371912
5379,286045.5549649505,23555.30661788974,6488.104277954518
5380,285975.56805520743,30900.924141748492,14504.263341774902
5381,317763.3571286757,55432.782388642045,21624.29045452599
5382,352576.670901202,62938.484154023085,23607.220729232493
5383,337289.6929774839,70534.92099868356,21587.519082673596
5384,332158.66645019484,53195.70219949701,20266.473501310073
5385,322071.53874080087,53798.40480590922,23112.850063217054
5386,303075.7956395044,53131.22082795391,22425.089219311307
5387,303142.7512049504,56554.1811303846,17808.239197844934
5388,302122.658061032,52715.611285147024,19934.169251977382
5389,318293.47357870865,44588.78751696565,18549.114245537476
5390,349018.4949806403,41521.01412541278,12494.0950138444
5391,406486.4059831801,54660.54312718759,16367.346182295842
5392,458442.45221659873,77135.38898827948,19491.55088708754
5393,531209.7243872095,63829.22243118665,20628.739609189142
5394,691186.7692691842,52735.77014136979,21761.842623307137
5395,668840.1149618813,62212.73836163621,22837.745725654753
5396,617864.9959268557,64008.76435132403,24307.238697089044
5397,505441.26853787905,45381.590160185675,20932.443902636627
5398,381745.9788252235,46702.136826712966,18049.295968877243
5399,332843.43734750676,35892.095132273214,10685.488279771438
5400,297273.09792037244,21579.22630904351,11490.37275254035
5401,277220.3166985434,20782.33795783987,7859.540257782435
5402,260867.2442292252,20641.495647976204,9107.043095441197
5403,246867.9234346377,24462.06410655333,12366.076163691654
5404,255643.33339622387,41254.72844468634,15938.346844017991
5405,293258.5542974914,55586.2189270756,21560.281029449612
5406,313533.52066064597,51916.282296501064,25105.313656551956
5407,306380.3138917876,52460.733224731324,25229.246798721106
5408,298491.8914713362,58226.96167132623,21346.462311641277
5409,308492.10065537074,60478.29464376715,23099.23103660507
5410,307466.26715693367,56748.04325474164,26536.67335347265
5411,319568.8538434756,57339.08204133277,19962.769207862577
5412,326854.09595582564,45404.72902124132,16310.14627052545
5413,365479.6034511088,54233.404606407246,13851.91196706033
5414,448647.161003486,53982.54483305124,18359.80977563074
5415,568235.5168884278,52135.83179283421,14778.005776675996
5416,666800.5136646474,62449.65548794579,21020.967575614603
5417,721896.5986373978,60400.504381861596,23051.564443463085
5418,808866.2349390408,55302.390321970764,25170.684984289528
5419,797926.6436636067,61780.408429721545,22414.1939980217
5420,750897.2830604002,57821.78888752705,22758.75537130518
5421,656473.020856534,65454.12063203001,22088.699261995018
5422,510261.97403774573,39091.24493598519,15606.04259468531
5423,444737.8247420839,32465.97953060767,10565.64084558588
5424,398839.95214193454,18843.5683882366,9157.43349390558
5425,361421.556364663,20492.15830171103,7444.1599461165815
5426,340960.48930908146,18030.242815805203,8954.509997386851
5427,322375.2635263742,24408.424019560734,9884.689514986123
5428,322857.0731418045,39328.35084088154,13627.198027962402
5429,350536.17825292685,59384.57893334586,21099.95792996417
5430,373721.19697227655,57431.475675338064,18885.50420285375
5431,359351.8041603375,60992.406156277626,19104.770531306873
5432,359348.37639682327,58159.392421472105,21349.18611696369
5433,340713.26609996305,58181.18286405127,20326.397218402846
5434,366728.58671872417,66381.84602800221,20207.911686878484
5435,385161.0240363225,60738.75515667535,16175.317907066712
5436,421487.9794570014,46708.67665632367,16172.594101744307
5437,490129.8309977631,34438.9315085886,11410.020495529587
5438,587894.2895328061,49026.71589079384,10244.231817542794
5439,702846.0947439574,62818.55581472899,18382.962120871132
5440,790255.6719339599,78931.11832590244,16427.26989938862
5441,832182.9862685511,68416.77131916015,19299.5226118584
5442,857992.7104790366,61485.131751751775,22235.784749404567
5443,842112.0780397045,60070.68122252557,23614.03024253848
5444,780551.8000939969,66615.0010667627,26792.711053778155
5445,659728.205320047,52788.439367059254,21012.796159647398
5446,550944.9758839527,42006.32341926655,19906.9311987534
5447,480567.17140559596,27387.997358570017,14699.015422326429
