,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4710,280762.0725479826,73342.15868679939,10754.43707023714
4711,280588.53394267615,66205.3572225653,13905.49172184525
4712,267410.4582230147,63225.48564349395,10981.643487213987
4713,278131.60672449454,70686.57717472331,11469.334028704676
4714,271073.09519990167,68688.72176951818,11649.492652267121
4715,280698.43308099435,75297.59041158698,13720.743069657012
4716,295732.7501154665,61046.346830483875,7090.446719696466
4717,332755.98186523427,57384.776470283054,9684.96040042696
4718,418454.45868789515,62612.47823135346,6556.8558919478255
4719,458971.4972834451,58277.29844740326,9803.153637541172
4720,522299.6725204646,81316.48131484326,10529.525667573196
4721,549291.8903003904,74761.94316012235,13019.61619706686
4722,607519.2500841346,79124.87898351024,11508.349272023928
4723,592887.2792307597,74138.68771377286,13362.720836845016
4724,574829.7583431124,65305.029924489856,13519.929317278487
4725,483234.91408744024,64756.15793708356,14147.61573185592
4726,371451.681100768,45868.76957624486,10456.08520956048
4727,323064.8411855069,31427.937362273802,8414.669978238257
4728,285629.03735693876,23968.129675684773,3901.5243319255515
4729,267625.4851790615,18566.1090799471,5734.093260774112
4730,250068.70079739354,19537.479568609426,4734.614527507302
4731,241399.57423618337,22079.480595111145,4071.3553910799587
4732,246219.41915019084,40070.79084279039,6163.260937285924
4733,263771.0840227116,55795.74037211252,10910.49804351416
4734,292084.64321916556,66394.24144509953,14085.650345407696
4735,282904.0939805364,79901.87766590992,9803.153637541172
4736,287615.20154184604,72669.19686609886,9192.679830310468
4737,288005.0231731742,62332.17972584113,11836.536318768258
4738,317574.9746214703,80022.32047150907,15148.241972279178
4739,319580.476520861,60400.05034934942,13194.03728484706
4740,333818.9795640575,69635.11977570654,8065.8278026778535
4741,403448.53187328967,48866.8081250504,8859.902754940347
4742,474151.2296436683,63344.45145968379,7906.324307931487
4743,598470.6529729513,78655.2077128129,10765.912141801628
4744,655673.2368578418,92479.22642655027,13142.399462806865
4745,713953.9975784358,82672.95974979256,11763.095860755542
4746,730476.9249388089,77541.43272218104,13651.892640270085
4747,705684.9808185096,64497.04854886607,15618.719906423144
4748,632315.8281158805,59312.02042026715,13395.998544382026
4749,541382.2003592033,63306.68597663392,10960.988358397903
4750,418756.9596890286,39874.680733607616,10279.369107467377
4751,359762.7242340645,34351.024379286435,7142.084541736657
4752,322909.6839984437,21579.519680066347,5217.715040372202
4753,289550.6887796683,19725.4775974981,4116.108170181457
4754,271256.8207593387,17398.480783161074,4326.101979811568
4755,260237.50325619642,24332.662023354627,3725.9557369889017
4756,264559.0114605146,36172.01598345754,7095.036748322263
4757,279772.7309245246,56326.3317752146,11724.080617436286
4758,309939.3276258616,67848.15573523399,10988.528530152675
4759,306068.511425813,76742.19966844295,11232.947554476243
4760,294731.433764054,61259.90813761026,12001.777349296868
4761,308887.08898395626,73197.42508614603,10545.590767763479
4762,287246.1077704826,67947.13674857048,10619.031225776198
4763,288456.85546467017,74432.85855827547,10225.436271114293
4764,283678.99383617606,65433.11899064636,11014.921194750996
4765,293405.84994456155,44741.088162251595,8496.142986346116
4766,344263.42304827995,61834.67288550715,8394.01484942218
4767,433267.74667388597,83814.39988820623,7775.5084920963345
4768,511025.5977723923,85608.38530910111,9222.515016378135
4769,589751.4743004756,74366.90530042212,9835.283837921741
4770,666052.3563203444,78053.78898680695,9356.773353682634
4771,621573.9863044462,69623.01982400735,12184.230987172208
4772,587615.0225472776,60658.125844980445,13223.872470914723
4773,506381.5638220526,60302.8985305891,12810.769894593199
4774,400344.9506480673,48939.157883191714,12484.87786216177
4775,334356.6822170752,38743.795388741986,9407.263668566377
4776,298652.02430335333,25414.94305519768,6794.389873332704
4777,276616.40686649864,19765.17452823704,5559.672172993911
4778,255246.7934816789,19545.296251021664,5792.616125752997
4779,242198.7734667163,24665.052809186924,5053.621517000038
4780,240822.86732635344,40190.24520163102,7921.24190096532
4781,265868.0433540821,64217.26130891848,9632.17507123032
4782,296531.9231014073,82961.39305851301,11559.98709406412
4783,288980.04999278055,72538.39241172066,11914.566805406766
4784,273251.19830045133,66375.19964317673,12486.025369318215
4785,277836.8095185282,66658.06583796986,12892.242902701057
4786,270092.6767313627,85944.65035176872,13483.209088272128
4787,291689.6829795534,60430.26046349786,10795.747327869296
4788,340272.9438852123,59370.28197173515,9605.782406631999
4789,368818.869356558,55888.50666847292,9592.012320754618
4790,429989.86984576064,59524.96820871582,8963.178399020731
4791,519806.5677997943,72471.8029122756,8951.703327456244
4792,607340.5357924403,91229.17075926873,11467.03901439178
4793,641302.013157904,92150.52811424115,13635.827540079807
4794,715334.4486663078,98995.03337437694,14066.142723748066
4795,695722.1157211184,81748.26212646387,13850.411378335706
4796,674298.4690091498,76874.65153408538,12966.83086787021
4797,537594.1792603246,67235.70503448628,14266.956476126581
4798,410351.5007759969,51010.85139740439,10698.209219571156
4799,354676.949384409,35048.8450678912,8096.81049590197
4800,302426.5325100948,22620.32003242233,4896.413036566567
4801,273370.765707762,18995.174503345974,5081.161688754807
4802,250180.9431573159,17549.474546618538,4297.414300900351
4803,231820.43148063292,21915.216649884056,5223.452576154445
4804,231043.39556952022,31772.78030497211,6390.467354262765
4805,250961.84689942616,62065.56041455021,12129.150643662673
4806,273169.7971079625,76488.19157441604,12840.605080660865
4807,273822.4135490631,89449.68255749883,12562.908348800282
4808,269666.6942515844,71590.08568075724,12632.906285343648
4809,278134.9609965811,57119.03199118077,13073.549033419944
4810,280352.7505090568,56695.59048899422,13196.332299159958
4811,288839.3787182567,70796.64697008645,12872.735281041427
4812,318658.42777016584,62192.67239540514,9052.683957223731
4813,359014.2249827399,54025.82987858882,8206.971182921041
4814,416136.80947393103,54252.581837285885,8366.474677667411
4815,505537.66457893216,59063.35221102756,8225.331297424225
4816,573713.9938423778,73138.03875043544,9178.909744433087
4817,623654.959354298,69581.61867471915,9253.49770960225
4818,719287.7360186813,72190.27736940794,9746.92578687519
4819,694315.8419527953,64344.35056685943,11091.804174233053
4820,639381.7712710487,71401.3718800779,13724.185591126361
4821,530289.2524617956,60106.7770599493,11852.601418958537
4822,413367.5835907279,53161.79107415398,11448.678899888597
4823,342513.52172234893,36611.95432120018,7882.226657646065
4824,306535.1677161657,27299.320227941345,4867.725357655349
4825,276596.51609517453,18874.470384235956,5502.296815171477
4826,258805.4753498305,20899.82051536792,3476.946684039536
4827,244844.5739661598,22589.30325482721,4600.356190202805
4828,237107.6809784119,25336.25360405346,7161.592163396287
4829,248964.55450283308,37850.546278374095,4821.825071397403
4830,275489.8282256926,54456.9744486177,6910.288096134022
4831,318463.14216556505,86595.84362086792,9160.549629929905
4832,335362.8430902404,72339.98728822498,10686.734148006666
4833,293065.7772772904,73752.80718841017,12220.95121617857
4834,289339.38475553115,79698.56439299259,11305.24050533251
4835,293348.803466739,95290.42581508063,15316.925524277136
4836,273065.8686904992,70162.00734382839,12388.487261020076
4837,267156.5864985296,62446.5214290342,11247.865147510076
4838,291969.8623518046,80591.7339731615,12747.65700098852
4839,311958.5168756134,61800.224947899675,11786.046003884514
4840,351094.3270375669,80393.38565695066,11655.230188049365
4841,366453.8981363408,91141.2103592171,15095.456643082538
4842,396871.1103971955,82564.34422092493,12619.136199466266
4843,411962.7163880584,76752.59540159305,12920.930581612267
4844,390780.4733711823,77091.92803764892,14939.395669805515
4845,325855.3107121773,56781.75577884074,12473.402790597282
4846,248080.34561659084,48281.590836718635,13798.773556295515
4847,204781.80259544431,30154.397563384657,8508.765565067048
4848,185832.69819032514,26245.226970901782,9106.616793576819
4849,182008.6244046723,23244.154913078622,4761.007192105622
4850,178462.19319734623,18724.521874821996,6348.009589474162
4851,180189.7330649863,29605.196093725495,6241.291423924434
4852,185007.89735438913,32060.406950245913,9069.89656457046
4853,205949.93590820415,44088.38381937219,11238.685090258488
4854,234846.8755457953,59007.896939437254,11278.84784073419
4855,250473.4626551791,76981.65373605989,13673.695276242617
4856,272443.6224013823,77970.30500081093,13565.829603536438
4857,264774.5338674811,79474.80049748509,14242.858825841166
4858,294357.2464909652,74008.40588641632,14789.07223231074
4859,282943.34091406845,71321.39858429339,14691.5341240126
4860,273673.01114441425,68659.88639166603,14075.322780999659
4861,291504.5592114361,60956.966248307785,11114.754317362029
4862,316428.6568560982,53958.888173977015,10707.389276822742
4863,367588.9018741164,70657.63954375818,12856.670180851144
4864,446351.0888247589,94984.66628444349,14546.94822230007
4865,482804.8206807484,91380.51672789323,12365.537117891097
4866,626415.5291228573,80080.51385423516,11167.53964655867
4867,615351.1108228163,72998.67911894056,11215.734947129513
4868,561504.7705330576,66797.57316840581,11921.451848345463
4869,449591.0281121482,53301.88920035363,10993.118558778466
4870,350461.6164923661,49350.40854202312,10135.930712911295
4871,291786.0338920161,38004.11909256932,8352.704591790029
4872,257986.533472262,26573.368571818133,6327.354460658087
4873,237197.74733217672,19098.779629679193,4464.95034574186
4874,225775.23154450787,21097.055408793163,5519.509422518207
4875,213152.87215345085,19896.103958642132,5263.615326630148
4876,217163.32552621985,33699.97880912822,8537.453243978267
4877,235745.27248956024,52582.72033405619,9660.862750141536
4878,276671.6752440059,90125.66652576005,13094.204162236023
4879,273290.8108745285,73199.20883489416,13143.546969963318
4880,281319.2630008553,77415.85453802034,10545.590767763479
4881,264555.2055213445,67632.3789439937,13138.956941337523
4882,251038.00022641208,67720.33934404547,16380.664658305075
4883,268061.0019605828,69974.07748368166,13226.167485227626
4884,290124.98484572733,67386.119363637,8437.620121367232
4885,296359.5125975548,55234.1208299583,6887.33795300505
4886,337507.01227491436,63608.11679215616,8579.911008766867
4887,385517.1625000799,62742.37376917201,8450.242700088165
4888,448800.16036122025,82411.9757211709,11024.101252002587
4889,485051.9955957889,83557.13105602181,11461.301478609537
4890,553546.4068570769,81154.69416724115,14339.249426982857
4891,523475.91535025876,66284.71699967218,10053.31019764699
4892,485725.86151222757,64986.84095990072,12694.871671791872
4893,403415.1647064095,75174.35268756718,14778.744667902703
4894,290766.0104326652,51220.10671232984,10736.076955733957
4895,244503.9137997764,41162.19512460006,7090.446719696467
4896,218257.9071713702,31488.77796447957,5490.82174360699
4897,201700.56611597055,19796.350366230057,5467.871600478015
4898,196861.2987875844,19108.9481336893,5288.860484072022
4899,192292.71890986542,25507.66390573012,6928.648210637201
4900,193632.08091171004,36928.68901929401,7581.579782656508
4901,234966.35918103645,60929.562414036984,15710.520478939043
4902,278829.63344158995,71799.29554985472,17958.48699842203
4903,265292.0883507982,70816.5067969129,15408.726096793036
4904,266603.29595318274,69848.6924442899,14919.888048145891
4905,258114.7380328362,72865.32969819556,18563.22326987049
4906,254650.78974213722,89528.59923778292,19212.712320420454
4907,260373.28605260662,107795.72021546165,20228.256153877534
4908,243913.44453362556,70553.71629662918,16903.92792164568
4909,255074.40149803742,55716.539655403525,15601.507299076415
4910,244044.0260190285,66246.53114271353,11369.500906093637
4911,268520.20915264747,74054.07894353442,12140.62571522716
4912,308135.4064136902,76267.96109203379,13308.788000491932
4913,345333.20259846275,72856.52456902484,11119.344345987824
4914,417660.6514506918,87866.4976096805,13140.10444849397
4915,426925.1716321975,75337.27598086896,17432.928720768527
4916,416524.15472026385,79472.4486758873,11857.191447584331
4917,361344.9101241284,66843.87110565849,14521.703064858197
4918,272060.2949274877,62369.67253392313,11187.0472682183
4919,225572.89042762603,35020.975413883556,7954.519608502331
4920,208867.24469816982,34083.746103489866,6190.8011090406935
4921,190468.55453798073,24583.852476046955,5378.366042275018
4922,184900.38496464095,20122.605965285307,6147.195837095642
4923,179980.4957536559,29606.468576908905,6329.649474970984
4924,187547.65385054698,39651.89392340167,9978.722232477825
4925,222685.86294066368,64824.565269647675,10943.775751051173
4926,253836.20398541144,75597.07841796312,15257.255152141808
4927,259652.61451130238,72081.2187437173,14890.052862078224
4928,268364.71492112504,83871.58210125977,13766.643355914954
4929,261194.54392991943,74290.24955008,15052.998878293947
4930,266754.29202807054,82510.07054086185,16066.247697438135
4931,262532.1558253384,81609.43648344764,14012.209887394978
4932,266382.2328841912,58059.60156993084,10356.252086949444
4933,276579.8771209426,63586.779975920384,9284.48040282637
4934,321766.0123648976,56278.69318603647,9559.882120374054
4935,404380.7252999054,78040.53016649422,9354.478339369734
4936,485292.65103079635,88114.40460130123,11160.654603619982
4937,548076.3655679936,81462.66918199202,10252.976442869061
4938,624152.7204321327,73257.84531444307,10469.855295437868
4939,593972.3735338304,73591.8039813406,10652.30893331321
4940,567239.2874781886,73162.79536522666,14408.099856369772
4941,471901.5349668018,55012.799647704625,11896.20669090359
