,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5052,313737.3839964615,63671.448386830125,4253.081704085988
5053,333761.75717437314,64822.94855770141,3403.2001311992412
5054,385352.2253992693,67944.17240192812,3381.157093285751
5055,473093.23404126207,86545.76830216129,3526.886066158263
5056,534005.3203872719,89758.91088699432,3045.6130717137507
5057,570229.7331109379,88591.26037151314,4927.84358688224
5058,625170.1658971054,92017.61902989307,3818.3440119032866
5059,594532.4918997391,71762.37091523138,2876.6164477103334
5060,578152.8272946161,69173.58707314717,4226.140213302836
5061,497927.0859919909,75409.4267001798,5014.79112531878
5062,399961.6201403586,61723.16150722126,4707.413207747348
5063,346784.6647705746,40501.863312384914,3116.640638323882
5064,311131.05567548994,25078.660081330116,891.5184222788943
5065,284566.10489205836,22625.88105567916,2607.2015398787994
5066,265142.751710798,25775.04063112291,852.3307993215802
5067,247711.35404240433,23224.72904387894,1361.7698977666628
5068,245257.6303476951,31119.689207726886,2114.9070264775414
5069,270147.8154037594,62018.0750447184,4271.45090234723
5070,306387.17688037665,83216.62695840733,5682.205328810535
5071,289232.9331064032,77048.8564264497,3586.8921138116502
5072,283419.2898343008,66829.45912711264,5896.512641858348
5073,284108.5008162932,63452.303245329356,5391.971996282928
5074,282516.7923481021,68568.66451839369,5782.623612638653
5075,317964.89866631123,70493.34425013812,4898.452869664255
5076,320864.1627125292,58555.184112832634,4177.155684606193
5077,362342.41310681414,50140.04220389968,3255.021931891897
5078,394445.4381396724,51996.62859080246,4363.296893653434
5079,417672.1983435461,67724.8575120606,2547.195492225412
5080,453496.5776588839,93997.38210665456,4130.620382344383
5081,489032.27069964923,108225.20521402797,5109.086343059818
5082,556757.3305994733,84946.8356862495,4314.312364956792
5083,535919.0646598005,85018.60287074343,3143.582129107035
5084,490888.4136612127,79633.12981193113,5901.411094728009
5085,404369.75445514,74155.4591401958,5307.473684281221
5086,322332.6754871447,51958.27758479571,4865.388312794021
5087,269488.0203581834,36263.14959505772,2184.7099798702575
5088,250126.09467993706,25605.219515052333,2783.5458431867123
5089,233493.59982842827,22009.597485235365,1386.2621621149842
5090,229374.41321972577,23700.691339420213,1612.8156073369557
5091,217244.71749405374,27035.846625311147,2429.63262335347
5092,218367.24485620102,51582.06670449878,2628.0199645748726
5093,253030.90273968928,68331.47755048182,3421.5693294604816
5094,273898.7899927707,78579.33195101966,6121.841473862902
5095,261424.40444074827,68754.40560629063,7648.934155980733
5096,261376.56828858118,79449.15895700191,4908.249775403582
5097,265755.5348699751,76652.6273637572,7170.110387971054
5098,255997.8881102291,64491.00562648174,4076.737400778076
5099,270930.68037646636,65449.15028271792,3397.0770651121607
5100,288451.3625710089,59374.32910645049,3970.1960508628786
5101,338857.95942467736,58458.90041422372,4168.583392084281
5102,401319.70645030634,66167.41624694086,3146.0313555418675
5103,466166.9078540789,87445.54376999523,4420.85371487199
5104,546354.9739307142,86715.18929708164,4270.226289129814
5105,582276.7774778331,70830.57363049449,5303.799844628972
5106,585691.7688289483,77730.21424578333,4297.1677799129675
5107,586704.19873824,78887.92235692509,6288.388871431486
5108,575711.3872528654,83246.86641745915,7464.017560150908
5109,473902.91711814096,72860.1457280198,6813.747941702978
5110,383875.0833668509,48745.52299622964,3081.126855018816
5111,330076.9203520861,35430.78847859835,2166.340781609016
5112,298258.57274296304,23831.09445974999,1544.237267161656
5113,274250.3919551836,21185.09329318081,1899.3751002123147
5114,248209.1048179359,24644.904504697995,1715.6831175999055
5115,236996.0763928645,34392.886339746554,2833.754985100771
5116,238940.72066988723,52023.8610787858,1610.366380902124
5117,266530.93183250626,66398.39527458222,3833.0393705122788
5118,285818.8568135137,93736.6364904116,5012.3418988839485
5119,290157.990368258,70304.76593953939,4817.628397314795
5120,274845.4607761206,76891.74218812022,3686.085784422351
5121,268633.87312955526,79413.62092393014,5280.532193498066
5122,270178.96087020705,74779.11463971077,2866.819541971005
5123,272546.8354795615,61958.08112194829,4452.693658524808
5124,278570.0936573798,51141.836440162675,2948.868627537881
5125,313305.6158188296,52954.40950053853,4119.598863387638
5126,346798.2251913792,70123.68080684522,5133.578607408138
5127,419070.7093612676,65481.03872590419,4128.171155909551
5128,493723.339157449,94101.1589831681,4982.951181665963
5129,548129.101469109,92874.96953091768,4511.475092960779
5130,604728.9377130816,77874.11236127136,4081.63585364774
5131,577433.8667018743,69622.82612580538,6311.656522562391
5132,550296.5453349462,62867.786869238415,3199.914337108174
5133,461634.2225598944,77424.93393302981,7994.275083292062
5134,357808.6321805973,59057.51802964002,4376.767639045011
5135,313679.6704210636,42352.32663320063,2749.256673099063
5136,284913.07423666253,26727.32896870567,3651.7966143347016
5137,266323.5832162326,20531.743954364327,1489.1296723779333
5138,251733.2061479691,23031.422028777328,1322.5822748093487
5139,241529.7681464504,28011.729985874976,1694.8646929038323
5140,248216.9999592569,40913.23635437002,2992.9547033648596
5141,285894.6745765958,84401.77368054926,4030.2020985162653
5142,294417.0843337544,70570.07051191843,3533.009132245343
5143,279915.01721898187,60130.3155827465,6202.665946212361
5144,273002.15955908684,56980.076892685385,3905.291550339827
5145,289343.4395510381,68859.86784158857,3266.0434508486424
5146,292323.58848344116,73489.39079875487,4655.979452615874
5147,296560.33136160544,80526.57609066115,3147.255968759283
5148,332479.3234484523,67859.34671807625,4360.8476672186025
5149,376388.84497263026,68971.6350162236,4783.339227227144
5150,424396.04813123075,65160.590184091416,2755.379739186143
5151,507965.5469301165,95830.5068442931,3617.507444247052
5152,549563.3755308116,113254.097578672,4698.840915225436
5153,598705.7819257563,126260.81155991473,4697.61630200802
5154,646122.5403784906,95830.83421614324,3906.5161635572435
5155,640565.8877714833,81918.27020051284,3318.7018191975326
5156,614022.2093053601,67955.92141388539,4320.435431043871
5157,516687.9024524462,59082.277041421854,4250.632477651157
5158,408439.81257542706,48038.581673047076,3158.277487716028
5159,361996.9541601925,33016.15433593741,2553.318558312492
5160,327109.2013304469,26288.711313853917,2244.7160275236447
5161,286091.4139182249,23042.31017401731,2417.3864911793094
5162,264434.95557068783,19089.45270633171,983.3644135850991
5163,253114.4198531023,23866.80224118853,1661.8001360335982
5164,240842.1958063939,27270.050871921118,2449.226434832127
5165,264602.03719481465,39017.40172009318,2699.047531185004
5166,282041.9656292765,66303.71206057434,4169.808005301697
5167,305328.91674184386,77800.56281892634,5414.015034196418
5168,333592.3942228935,86289.23002043758,5879.368056814521
5169,297643.730592735,67266.96129269709,7118.676632839577
5170,300246.61543402536,64738.062249432856,6233.281276647764
5171,301017.1074468707,59929.04251928998,6754.966507267007
5172,317267.5585135805,67003.71795048597,3595.4644063335627
5173,358606.9876876651,63056.656177037265,4313.0877517393765
5174,419045.8197509209,57233.36570567373,4578.828819918662
5175,500031.91614685394,74133.3312280989,4266.552449477566
5176,546922.6154007878,99926.66830818304,3852.6331819909365
5177,576488.491175502,94390.32532596176,6437.791683956246
5178,661325.292824839,88843.71256755083,4866.612926011437
5179,680137.8037358175,75308.91141728491,5674.85764950604
5180,653071.5128593696,75010.72416128582,4376.7676390450115
5181,559850.3672550602,64075.4616246274,4802.933038705802
5182,448331.46009029,43815.78792754624,2746.8074466642306
5183,390925.84628845984,31872.377715754148,2591.281568052391
5184,353225.60986629827,26850.723906464515,2425.958783701222
5185,320395.8703850166,22176.47225465414,1165.8317829800926
5186,302946.66864217335,21916.575380245085,1260.1270007211292
5187,278030.7943108301,22916.817631440514,1471.9850873341086
5188,268151.66410413,26405.510315075404,1441.3697568987068
5189,279054.6368881732,48522.3766432264,4013.0575134724395
5190,297551.62522291974,68537.27319542442,4647.407160093961
5191,317278.4264630029,83495.3780264113,5177.664683235117
5192,332143.21943926445,83039.62791139906,3297.8833945014594
5193,337860.55562877335,83257.34231666561,5819.362009161136
5194,340385.48025138595,72855.22302538347,4506.576640091114
5195,371862.512238002,63752.21223476284,3978.768343384791
5196,400083.9591986014,82629.05511171454,5072.347946537336
5197,465155.9797999441,61780.863827039866,4509.025866525946
5198,505068.719901025,70097.09093767892,3847.734729121271
5199,558879.0195242484,65750.53850791905,5227.873825149175
5200,628604.6855347704,95147.17266897486,4069.3897214735794
5201,660817.6161685055,84025.42942653561,6500.246958044466
5202,682903.6037443945,79169.69252088088,5447.079591066651
5203,675725.7962447609,75946.26803497494,6056.936973339851
5204,636833.3930604248,69476.21203644901,5531.577903068361
5205,533607.4065772706,65818.53485369403,4276.349355216894
5206,432791.6706259978,48620.40632503643,3799.974813642045
5207,382778.9430059865,38565.30119496652,2427.183396918638
5208,341271.8004090748,26257.671612501603,1492.8035120301815
5209,301496.018623424,23170.72481347923,1969.1780536050305
5210,279442.82448388514,20838.491378002043,987.0382532373474
5211,258784.78895911144,29597.77385079556,1787.935297427453
5212,261196.69613624972,46626.663257783024,2549.6447186602445
5213,291798.67867437704,75332.19119329924,4269.001675912398
5214,310014.1460070211,79560.81700768694,4304.515459217464
5215,286138.26985447557,84473.0316199428,3311.354139893037
5216,296880.79262807453,86606.7443404819,3424.0185558953135
5217,280525.5412399382,88419.11127784093,6792.929517006905
5218,267093.0017634061,70354.9387068034,5973.663274555558
5219,285604.03777796496,69823.25044742803,4189.401816780354
5220,297794.09283516207,65395.55829835182,4217.5679207809235
5221,335333.61261211237,64567.562139895206,7244.811794233432
5222,376112.74382153386,55800.32574363012,2697.8229179675886
5223,460758.47826952237,75735.90130901284,4768.643868618152
5224,516757.763316874,97663.44970868151,4269.001675912397
5225,552167.9267414084,103149.66842317197,6420.647098912422
5226,631893.9981990394,89676.97092537743,5527.904063416111
5227,623899.9922225077,77365.91000092705,4306.964685652295
5228,601293.2303766733,82356.3786102643,5927.127972293746
5229,505739.57400655444,68189.59216562838,5181.338522887365
5230,407829.8735335191,48239.102993736415,5173.9908435828675
5231,357470.729517057,34505.99937643243,2178.586913783177
5232,322414.05096043664,21650.725188115743,1676.4954946425912
5233,281182.0845153018,21072.380377645175,1171.9548490671727
5234,264806.96268084086,21363.329078289866,1606.6925412498758
5235,235540.31065208084,26863.370159788934,2212.876083870827
5236,231709.12434370533,47238.87286742429,2963.563986146874
5237,269224.0726366615,66393.59382077928,5161.744711408708
5238,290592.9273804837,83777.66956035077,4390.238384436589
5239,259798.39349742755,90237.43153292031,4531.068904439436
5240,257569.8715925664,78795.57924540188,2702.7213708372524
5241,280915.114896131,87580.62709529455,5676.082262723456
5242,271581.87628244807,92726.45183487688,3078.677628583984
5243,277548.64520566043,82235.31165010677,4821.302236967042
5244,287897.04440249986,67295.81851504801,4363.296893653434
5245,335371.3916302336,54864.551497157445,3588.1167270290666
5246,387256.6973901509,72710.02754737799,3436.2646880694742
5247,444121.95446511306,78776.94329970723,4643.733320441714
5248,485726.29456304625,92961.38357448728,4496.779734351786
5249,508694.4918024416,101855.0946288797,3965.2975979932135
5250,537490.1620887915,76258.31403263251,3915.0884560791555
5251,538256.0642690972,64788.87763551397,5331.965948629541
5252,500078.00645657047,67926.15482528383,7121.12585927441
5253,412036.75624172273,64565.70703274405,6385.133315607356
5254,321034.46310405293,48848.05100975904,4305.740072434879
5255,267956.13709271426,29967.497918505134,2680.6783329237637
5256,229978.12890099923,25238.13867191104,2179.811527000593
5257,206661.95556956824,22636.466078835627,1408.3052000284733
5258,193216.2239974468,19958.321846530078,1572.4033711622255
5259,181839.6635797794,24666.76566936137,1278.4961989823705
5260,182820.18595701415,43350.216657027944,2748.0320598816465
5261,207107.92204440865,72759.78806860834,4532.293517656852
5262,249345.82888095398,75117.61713281789,4473.512083220881
5263,239233.9839923424,78479.13191509152,3724.04879416225
5264,237108.42066004453,76468.02601489428,6630.05595909057
5265,239469.14591058347,78603.48471863427,4103.67889156123
5266,255406.74183458023,62515.6681321396,3912.6392296443228
5267,237797.88761838048,66467.84660635803,4956.009690882808
5268,249469.74739328356,65305.47041513009,3700.781143031345
5269,270875.4942484362,52580.07797715946,4379.216865479842
5270,316267.65613636037,59043.93816029836,2756.6043524035595
5271,394739.3164758921,121555.13221048517,5938.149491250492
5272,453369.077324549,101839.44140448692,4335.130789652865
5273,493250.6062156216,81994.70546509289,5107.8617298424015
5274,508623.1259169799,65028.259207310446,3905.291550339827
5275,507670.4198555108,71745.05658182075,5714.045272463353
5276,470846.2999100547,75254.32519248486,4483.30898896021
5277,371167.99854086345,58539.31264053959,6334.924173693297
5278,278312.3965196561,49428.16605319739,3639.550482160541
5279,230097.05049732325,33006.34530531475,1709.5600515128249
5280,202021.05799819485,25532.42171547444,2641.490709966449
5281,201977.0379879348,22336.472215218728,723.7464114928936
5282,198255.85147524375,21378.400308282427,2056.125592041571
5283,186502.38440590285,28042.46656514377,2283.9036504809587
5284,193689.82950197466,56256.96097512618,2444.3279819624627
5285,225921.13458123256,73794.73173592507,3372.584800763839
5286,267335.1525757679,88960.24482133875,3622.405897116717
5287,249085.50363071097,73616.16857896575,4264.1032230427345
5288,230444.8379847504,73549.2392229248,5383.399703761014
5289,253750.19519023958,84285.16867746122,5030.711097145189
5290,265788.6392926401,72777.57527246923,5160.520098191292
5291,267245.2566329646,61343.470785405516,3393.403225459912
5292,272833.26340664586,57698.93697619193,2614.5492191832955
