,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1732,895286.3106085768,123700.61033124998,454477.78466786543
1733,961409.0279296852,127182.5651541626,462138.1604328101
1734,1027835.3592768492,127386.16807847859,486264.3971034736
1735,1071022.271567584,137474.79760175897,501730.54710235476
1736,1124575.0854173263,145005.90557065507,514128.76638811454
1737,1147219.3333445988,152362.52945509844,529205.3538468399
1738,1124532.6563581484,150926.49121697215,525371.0378940438
1739,1026308.8728808283,140007.21111235488,485894.5148270766
1740,815533.768908443,112695.82769857274,381599.6143476878
1741,623289.8272268922,81830.94874149612,281728.6466702662
1742,556215.9305604764,69763.43995791636,211416.16945763573
1743,520013.365836974,41268.95955590614,128957.43443983067
1744,483329.8241531506,35034.192055751955,98922.62434391404
1745,476386.8280928808,34811.39879305193,83524.03328812103
1746,484207.35521682614,33998.467524643245,74958.22957732716
1747,465805.08118580846,28653.763561066342,70603.4007466159
1748,487967.27895809995,34062.017789566846,102837.5547572522
1749,453778.08712312503,56453.885899147215,127692.90948077689
1750,419619.0587985699,50853.5917078077,138654.27722083227
1751,402543.4538504374,51773.8189930543,169243.1144271587
1752,424469.4932055743,54370.260033662205,187145.16065655302
1753,482862.0915162785,60093.51653521754,223727.2893975866
1754,514907.35147849465,67027.10799617077,247639.7244779043
1755,550139.0019031825,76181.20809228616,271767.19419965026
1756,625981.3714532314,88285.47058722352,303561.8119722844
1757,699729.3449350959,103900.23680770944,322612.1526423656
1758,770054.7366110795,105214.66726733083,346085.87946929474
1759,834769.2865671606,114423.00686289441,371090.5714349249
1760,847350.9376460599,116679.18383925408,372236.99880960333
1761,848692.1189605088,121011.25410730312,383904.5069446359
1762,855538.6430818783,126220.77552941433,387482.5675770897
1763,756506.7581807832,112059.71474853606,346653.58437777543
1764,615010.5520115567,92952.05256721428,258419.34160405412
1765,491424.3911526338,40034.340711512166,112316.73362408053
1766,419390.90832769836,36431.28359109759,81392.959820048
1767,391642.2762281252,30046.939841835974,55925.37742553895
1768,374875.72861465055,23693.960483961713,43108.47458285414
1769,381933.49314782413,23285.045693272335,36167.260006578406
1770,392142.13520137063,30457.423317676406,40401.29898756616
1771,388603.39310843777,30027.403427655387,40256.35078173256
1772,410073.403419062,35948.93506453035,70672.25093790771
1773,377505.19338250783,38331.62420347623,80397.31408398504
1774,367096.2913148517,36679.79312161101,99921.79311613321
1775,356826.95552216715,42683.00682655022,134315.0276906798
1776,387034.1314403085,47912.16754245685,159533.5966337446
1777,452043.4790636714,57310.49218057531,200848.5617145622
1778,482022.5408739744,64566.43086851478,224603.09601353563
1779,530584.6364631208,74165.86130062038,255059.4085284724
1780,581601.4342837863,82971.31637223577,277084.91157998546
1781,634259.5601902244,94904.56485200854,287128.25725806475
1782,673186.0946048332,87513.04443244122,297542.4006951536
1783,700751.823482761,98610.6045824185,308540.3197934215
1784,739153.1485622318,113082.99455264283,325538.39675142395
1785,757414.1522547563,111241.30239160323,341468.2273132322
1786,767341.1187568681,112507.21110769709,343715.3452746043
1787,727812.7720398211,105051.1748043298,321354.33484982024
1788,648784.7443962286,88404.90156116436,272351.55809819145
1789,510933.38572445436,64301.01253961818,181675.9069193351
1790,456036.82501997566,41872.30022586492,106468.97072189742
1791,423086.14590107533,36535.98620394187,67531.34728161672
1792,397790.4754959139,41199.04609271055,49065.098004659456
1793,389159.55058284727,31903.920929024738,40027.29508367795
1794,412195.0740533475,29718.644761749663,40899.48701259888
1795,404446.3394235155,32727.05704177491,42782.92241538688
1796,419495.5547159335,32486.595457672836,61376.55910149111
1797,375498.85736071854,45041.855999415864,95865.8200867661
1798,359998.7927577795,53082.38561368986,126272.82718072699
1799,370759.6884095593,47760.66924171597,144019.13079343832
1800,388896.6824194825,51521.20229597807,159748.19575088442
1801,438784.3177007735,57323.2612956118,192117.24585724616
1802,472392.74982863344,67033.86943862263,218970.44449434572
1803,510177.4470955259,75570.85994280667,241783.43925925466
1804,557634.7612548159,84314.28729362636,266861.25986715633
1805,607110.5737819178,89218.07378232996,282020.84469597053
1806,670915.5417364994,95923.40771002792,302608.80229769263
1807,710053.1909569736,102018.53246350004,309713.1991361612
1808,761081.1518945926,110106.68669136176,320712.8202571106
1809,772647.9293441868,108406.47892251513,333007.97188808006
1810,779147.8188723578,111923.02686260347,342502.15233716817
1811,750763.7954337577,119581.45204415997,322892.8310895996
1812,624115.864642749,98268.70370063913,260003.79295220255
1813,511745.2631721448,41218.27268890024,104278.79075876214
1814,441589.1976994056,29017.370349033077,72950.13688975896
1815,395417.2174166405,27874.697260385456,50006.11880146034
1816,361350.2673861039,21620.93840202669,33167.8027452765
1817,352225.2502628058,21027.125904433637,26486.197078514244
1818,352450.584720513,22037.280009210055,26893.61307928812
1819,345885.0923985734,18082.9948042099,27322.667514221495
1820,348084.5399931977,20872.03787025155,38924.65370144264
1821,325960.1766244162,21638.568654280458,44933.90297099649
1822,295257.53983299923,21187.376169572664,50768.96976051776
1823,282527.8362155078,19010.436842373216,55214.632067227205
1824,292622.3392878075,20693.012259247054,63282.12829564664
1825,309917.0002353212,28377.41511488509,102770.27150107193
1826,336664.68815582595,34783.47324828822,131266.65719193034
1827,373204.59532719926,47063.307046741415,167099.9519790724
1828,422125.4952167409,54890.26239988275,190939.45905755673
1829,478628.2301058706,65741.28443998598,211500.70470500196
1830,537851.987314199,69035.58115649766,228293.62723623868
1831,568990.0929101855,72883.00530835464,233570.9838417624
1832,583909.2427138138,57923.5892766913,214118.4012388935
1833,611347.8121989506,57808.62806941768,219716.5466795627
1834,584445.6456290006,60981.33786607268,220775.4724346288
1835,574682.9845038919,57864.434263794086,157664.29761953873
1836,524558.6389649814,50857.93462687549,107583.25087425407
1837,458101.26224811404,46128.48167255048,84303.40868191422
1838,426821.3362819873,35012.71804777911,68534.61195020616
1839,398601.272169328,30663.689123054228,56598.12382301117
1840,395580.1799221618,36415.629325480964,44925.57699484742
1841,367316.43701983057,30514.179929090264,28209.2806112276
1842,377666.74015081074,26043.885776734274,27616.58443628734
1843,379714.91113955225,23621.3284995283,28716.23273273685
1844,360295.0738448501,23044.150115843833,33023.22774479561
1845,299359.3955664318,22358.581174045863,32467.120515178492
1846,259132.11985696384,20457.69552203666,36283.40754051326
1847,242206.63490671504,18651.6897199782,37142.46726921566
1848,234659.46218080202,17489.53840280098,40653.36166970216
1849,250367.63788423865,22070.438848003338,48902.07684442192
1850,261081.21085029253,24319.858876943592,54649.059243437805
1851,288279.33613695716,24841.614342412937,62796.35714811324
1852,345961.1430062414,32308.408955385814,71410.34322881426
1853,396800.56873885856,36166.37948338615,81034.36288403819
1854,436460.36340697645,33745.215135379214,86745.16020270485
1855,446788.64234931674,39480.675004819466,113168.17185966496
1856,472363.6055921677,43411.897961004295,139955.8283509198
1857,489760.5129695174,64252.07741996371,162641.15275885272
1858,533229.0305757612,51759.26374812558,165745.11891758366
1859,514314.50267535704,43905.70453768086,144960.07526374428
1860,486278.49997745606,39815.49590554318,116134.2911937897
1861,444334.6022438972,41043.461561372555,94946.48238806694
1862,418849.6709382419,27673.649544189542,82227.80509664652
1863,416636.2691603913,29480.599868564488,60648.916396054614
1864,415554.7210810813,25435.58303626089,49293.76207501053
1865,376230.5600301112,24992.7076831576,35846.97296922828
1866,398168.6971094727,23747.621618742276,42079.94839435179
1867,420874.5763994007,28065.290178809286,49405.62657754083
1868,434320.0947195903,44391.782947701286,89414.91862103155
1869,401399.1390056655,49962.01571537691,102216.77569058735
1870,386350.7459451606,52010.49040625718,138119.89425358802
1871,381536.29169239884,51440.79318175064,149471.23220527917
1872,400070.8123590296,54560.022530645125,168979.11398379793
1873,454035.1479595428,63744.24035843179,203789.30968601987
1874,486122.1880489706,69567.54843237714,229518.0070541302
1875,533164.5673266331,78163.81843757234,257332.11676191664
1876,587689.2590209091,90885.59361944717,282041.49828886654
1877,659813.0268356643,102562.83337855106,297659.6161882421
1878,730595.3022668043,103358.54957353696,320117.78631197417
1879,784831.2541343183,119586.94671970415,345979.5375558582
1880,829789.5422830946,129211.22603384109,357978.32899227116
1881,834922.2653365841,130697.88196383143,374122.5839245631
1882,844842.7902473953,135908.97920832783,385113.6546433688
1883,833439.6379640219,127542.32686419759,372176.269933679
1884,743116.3773156647,112765.07134236861,325685.1399832475
1885,628566.8861326283,91033.6487720317,260819.01900364974
1886,579074.4629539428,79838.25651766689,220989.99446322542
1887,520970.2678864848,75309.95263679752,180707.28010163674
1888,507711.6749962043,68854.18406666425,151270.26743931425
1889,514332.2525340028,68833.86288617262,135730.8399218064
1890,544440.3042695367,65925.36567368162,150354.61740756646
1891,555604.8017165099,75721.76828361202,160712.42289681992
1892,602596.7341248111,82126.51055756574,203301.14237446967
1893,585894.6902784451,88885.69111092767,216259.6691046797
1894,562369.0700923172,82037.31700560368,242312.03233608193
1895,547398.0542454248,79164.11737734654,247465.15375660948
1896,552981.3670682919,80435.73188820164,258559.9403543064
1897,613259.6837606926,89916.94746188195,293493.161585163
1898,640812.484384448,93719.51922233132,316926.2941449263
1899,680896.8548823451,102204.79121095782,341260.0399997358
1900,732499.3389948789,105876.42886207461,364255.9881524598
1901,784436.99901476,115299.97327993484,377404.58245572646
1902,847314.3475233059,113800.26946008338,399455.0962302468
1903,913393.8936948484,127091.54052069894,424370.42926554265
1904,968931.2935674738,141340.61996484676,441311.6733705664
1905,989132.1033253324,145585.82831553087,452512.799752113
1906,965106.8459774156,147316.68545910035,447718.83679034805
1907,910053.0983322104,135936.97758828787,414167.45453312545
1908,768163.2624712328,108693.49971703897,335756.1035539123
1909,582408.0272315756,73439.24256196049,237461.10033048078
1910,473530.1790923522,59865.63360105964,173727.2936399484
1911,444066.25966301886,42996.220513759574,81732.52337554102
1912,413753.63847035833,36731.45807222886,59337.574217187925
1913,421457.4688756998,29608.348743868413,51826.672776671214
1914,443619.04550771567,28299.06126442477,53649.271888829186
1915,438219.10534219304,30347.32675627549,57056.55303605019
1916,434772.85705415835,46171.4579105554,110482.10077935811
1917,405202.11518539826,49421.24807797167,123788.09224781721
1918,398658.9080107174,52737.99166798884,145368.3091876135
1919,391207.2917306789,50689.67786882373,159397.11485730443
1920,402419.40871774644,52776.70479204727,171371.0178658636
1921,436286.09811279137,56093.10603190035,196721.90735460233
1922,471187.9854782033,63743.296063724854,222023.54215808093
1923,502493.2544023544,67965.92981609516,242376.758465919
1924,553782.5862909278,74928.91565985308,260041.58555416207
1925,593346.1867471313,82626.75091901743,264519.3543946215
1926,619654.4401085485,80396.84255981127,272281.7138096085
1927,641227.2393956857,83389.6763083477,276778.70802516706
1928,670919.2021220066,101684.23303529725,283821.7909838869
1929,667733.3475526174,95921.64085418821,290013.2436046196
1930,676588.924752808,101306.05526668593,296518.36044137337
1931,700281.0313490663,105986.68164612222,305361.87388918485
1932,643098.7158671032,99112.01784877238,282895.09209776745
1933,592100.5549662475,86127.43057830441,242198.82288213313
1934,566712.1191400484,85212.03403583894,215867.65280838063
1935,544411.714577005,79983.96852714442,189264.95722915215
1936,535921.711540914,69475.28318207311,163742.36707420365
1937,534539.2691909773,75355.15742486509,147362.1403666236
1938,567374.2214304822,71586.32781216102,165359.40523742617
1939,581012.4752517875,73062.81541448756,174756.00672984443
1940,621437.8580572678,79778.67238218492,211008.82656880812
1941,587067.2232520498,90246.17612736828,225803.19102114902
1942,571158.6217938543,82205.53026992963,249029.0122756236
1943,555026.7284067341,80396.08326567455,257946.55514270155
1944,557961.3719412527,80638.87789853393,267419.26721402514
1945,629517.0164631642,91677.14535496765,308761.955006136
1946,665673.0251943254,99679.34608065049,336306.2569005574
1947,717355.7026896196,109808.76130386793,369637.11817592377
1948,790635.3845073814,123094.48578057502,396962.8179621912
1949,883693.3442389008,134800.8869397519,413986.5058058458
1950,934788.2320649108,132169.8772640124,437616.36280583584
1951,1017024.3874757129,152233.18100010912,470496.34068959916
1952,1084135.272062364,166765.5848323434,494578.49673251313
1953,1115814.7928758084,168452.1930101627,512686.6288721914
1954,1114809.556632788,180449.00974590957,523335.41616316466
1955,1130239.5805275494,172244.9591701715,528409.3295136817
1956,1053096.051186984,166075.1525109941,490629.0016170925
1957,911013.7283905621,138661.57587724712,433162.3658006085
1958,862899.6034054927,133489.99827325708,392839.32203304954
1959,812454.4348836171,123030.30659041414,351336.90312189516
1960,789205.6754636434,113008.64163533553,317174.0811615124
1961,777551.2458625406,107311.00952603194,290231.66259810026
1962,805514.0329736541,114408.29354977251,307071.1378436255
1963,795482.9738312328,112123.4569904065,314015.8690449664
1964,812748.6177823045,115819.1994865515,339635.53654777916
1965,778014.4186325471,109608.58868266882,343882.13588604087
1966,753775.434999762,103417.98753389693,354869.24320479593
