,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2741,210520.35090580027,35434.456329755885,66616.82907193183
2742,253931.13171794906,33598.610598437284,77163.44858923704
2743,282754.93707220856,31709.085112929824,85725.08389674225
2744,262839.6539886171,31205.65355075196,79153.33475848325
2745,267548.37589691445,32950.590020944255,85135.08197060807
2746,252939.0619376597,28775.92317163308,71026.89414304157
2747,239670.51523017985,28640.02011029954,61733.45321184793
2748,228784.90934826902,21865.497348042303,39047.56030857542
2749,194010.34852541605,17224.377081478397,22682.377339596696
2750,200651.72398978728,16477.925001897445,12456.224781896786
2751,242748.83118288743,20740.37305173705,11263.615559881804
2752,297147.9275320248,23402.231594391378,14341.152393298053
2753,332121.1505335426,23526.990939844905,16339.247648724117
2754,352113.49057875003,25082.20494895239,18267.76217525534
2755,362713.8800817111,29946.115745778858,18027.99074460421
2756,351799.5454345541,28758.718838344652,16814.08910942537
2757,287870.6464634841,22486.53840287849,21955.540806681704
2758,215001.132225875,19049.665608279098,16185.04170901123
2759,178032.52343373667,14182.449866475681,13087.758993070776
2760,154443.0248175822,11883.073965010726,9691.46719890657
2761,133073.81433214902,6551.294675899149,7893.651609083206
2762,124165.18381746486,10678.025858488416,9245.77442193153
2763,126428.70014460238,9173.400781788576,9651.975433858148
2764,139836.40153257706,12986.953516421956,15660.365401939354
2765,170326.25615953113,18888.14224109614,22053.329939182553
2766,200853.07260560532,25045.124397281492,26092.773335563925
2767,212021.1043479588,17559.330927465468,28980.373584699657
2768,213445.63430076756,27619.78825076952,27254.959564131736
2769,224400.29950966264,20361.24465950887,33292.49821593915
2770,229306.14756771357,26390.51629402185,36805.02700881101
2771,229629.0368920231,28969.071603848908,39826.50477121243
2772,225920.00569495882,28645.89453362475,43514.13535971712
2773,213336.52403254865,26291.749642584153,34430.884981166644
2774,206660.74563171543,24040.54215044511,31521.950749601612
2775,221252.25667283003,22813.104205417043,23179.78552318276
2776,246256.39228269234,26419.972197985353,22013.345479891446
2777,255455.2483437153,22522.67867442917,21852.768218820587
2778,289159.311769561,24183.427489898953,20909.949313018747
2779,313146.70574127475,28594.430489026057,22565.904234602796
2780,304572.0435601738,36322.4438416874,25002.75885032557
2781,228310.11707167552,25320.8499054001,23972.44166451178
2782,175377.44085780036,21246.029633209226,22410.63638485875
2783,151029.05476599984,17660.80670281383,19285.145265312287
2784,146902.58202355498,15485.026433782345,22985.147538301255
2785,142452.00815150596,18091.613262836385,26764.13334138708
2786,144063.33968660934,19698.9150667213,36365.700068656406
2787,157394.17279321517,26625.269794130527,47192.15976937028
2788,184287.5699758891,30521.483392004106,53301.53234776466
2789,222984.89274055342,36709.420314522795,65442.54992336882
2790,259556.54719007472,37683.94152662525,77265.08250934792
2791,261287.4912779735,40657.74032658214,80556.24119731538
2792,277731.4218336889,38909.4802920046,80331.65622794436
2793,272091.8668628458,42866.76554917041,85235.5771342473
2794,265618.27445246343,43075.00501183026,82229.6214230296
2795,260559.46411470548,44694.53976698196,78281.60024391129
2796,239080.03808133517,34058.64962952351,58924.38941896579
2797,210795.55481846348,23380.74479718917,33487.88493779728
2798,203331.04919442325,20422.865591346555,21221.182032805118
2799,233270.23061027686,23443.454964413646,12465.293553498053
2800,284775.96846031497,25059.63822606757,16018.612127735743
2801,324961.3076907397,24485.59255783308,20527.255304097143
2802,358951.9019015673,29992.54324042677,21669.69565014076
2803,353775.03941447154,20331.30465092902,21988.45061088873
2804,340296.163371528,21194.20251014827,20435.107852317502
2805,287695.3763900395,19919.72262999769,20979.530041913582
2806,208076.48272210074,18579.683813149575,14621.355869117797
2807,170677.55643048498,9373.177723366616,11493.043909210732
2808,147823.8057155246,7025.326192338448,8596.040858872982
2809,132603.75430935796,7791.784826160099,9929.35806931729
2810,131930.23578744064,6060.151923213035,7932.203094011426
2811,124303.39330378885,7346.69717995549,8539.62405166095
2812,131169.11406414895,9843.894985124814,11755.382062746672
2813,142552.1670020265,13728.275949010527,14805.650772677101
2814,173592.75863953217,15415.417775775037,21308.628083983756
2815,215170.46080002395,22685.142321732328,24858.185537740665
2816,234368.60035270487,28003.189797207306,22293.80964495581
2817,246114.3759412731,28633.140238925018,25890.613109720813
2818,251546.85420628695,24514.005774930618,24279.913263817343
2819,221645.83985716855,20848.831105205714,20892.083990734933
2820,218723.0518838141,23428.18704959058,18161.101207541768
2821,247013.46867002218,19566.19592421062,19744.001963970124
2822,278991.9202809265,19888.99129656421,17375.436341185065
2823,334612.9673401794,35461.435852412724,16585.601040216643
2824,369247.7549378709,24196.4424563152,25360.295121927713
2825,372184.0253450824,28448.063320216235,22363.622378848726
2826,381430.42969428666,26511.914836273485,22231.042881900452
2827,354393.32873882673,22756.231222701143,18784.916241365627
2828,324888.039983709,22176.83247457443,23706.342390495043
2829,236348.44138007838,25618.471837703957,24565.7584203583
2830,177627.29433113884,19718.20477374165,24388.045477640404
2831,145460.9323227918,17488.47476910065,23157.65407040749
2832,138797.84433553607,13659.263112069462,23225.859249072582
2833,148779.38494918935,18366.85466633864,38144.08433537309
2834,159385.36843122423,22517.195258678697,46208.41836963958
2835,171404.4657211228,26471.063854417633,60945.86454126561
2836,188534.862211672,33029.51769281613,74341.90367067356
2837,224072.91589307503,39333.3883612443,90231.84832865096
2838,252076.62905967046,49984.23122185434,144702.82929469892
2839,284267.69081540743,91020.71842738251,224248.578093964
2840,332858.61532757635,67028.95399478181,195265.25892238994
2841,352365.9838400454,67718.76297804457,186882.2430277048
2842,342852.7996583256,68630.91806973658,185841.88475614198
2843,349481.0511899582,58082.276047509156,148254.63923642
2844,320067.73012870067,49724.898764492216,112387.20341087469
2845,265153.6148992286,39625.08932170216,73725.2625284296
2846,256267.97889150333,32280.784735715897,48838.247686473915
2847,274243.71012162545,29701.456720443504,38835.210225912146
2848,268679.4959027876,27764.34002726806,29144.949070132985
2849,285859.13176877203,29356.97904710034,22783.92759257834
2850,281666.4452477536,28721.14487235328,24560.398832328345
2851,281811.0791507236,34352.50113164239,24396.441993982993
2852,281266.4987738744,25884.44077586245,28835.059396592074
2853,228009.31521197667,26582.482393809325,28480.14456075298
2854,194378.91507190777,20453.243156021952,35997.898645482965
2855,165554.95192881295,18853.081895228064,38984.27300874693
2856,160826.0070620314,21403.149510324318,46752.743041382135
2857,177306.57672993132,29242.39706079944,94471.36634142662
2858,171729.48634587892,51339.252530609745,146583.11927386624
2859,189304.25043648877,62676.84836673382,165724.1379031492
2860,217495.7208620743,73447.5969528235,194863.5035769173
2861,277697.11674219085,88423.99396354116,243312.74069278323
2862,299726.05104205845,96306.04974902119,282747.6693108717
2863,316664.67550786515,119833.49988443904,327988.69226238277
2864,334172.69906790886,83036.35869837018,267909.2707242808
2865,367347.0403550773,75796.41286464558,185358.3474480541
2866,350856.9459100097,71153.56617392023,159714.4661812492
2867,341178.2992709642,60879.072922527186,127923.65412926796
2868,274505.05572168325,37141.250942003,88388.6346232126
2869,220260.12086818027,20904.400729339144,45456.22737432062
2870,224347.59746708022,18307.821832257545,28967.20966301684
2871,223744.8768087005,20376.428786994496,17114.038467769322
2872,252277.9602911456,28890.171861089508,18395.640271602606
2873,279562.5469126781,29132.131072218333,19121.53652439739
2874,286472.2872894346,26397.042396638295,19589.6295279452
2875,288962.4957803828,31275.187731126018,21318.030885185774
2876,287617.8493025535,25876.369262355376,21964.00332776351
2877,219854.63989207053,26211.406895679906,23224.918968952385
2878,162959.92707566946,16974.20671128009,19194.52698497879
2879,136083.7537655607,11069.843377487217,15249.462989411735
2880,130832.81421312947,7553.763619891129,17188.320597265167
2881,130533.73224286997,13887.574296899144,28488.099876708602
2882,145076.63801834316,17893.893765877794,39822.94127102117
2883,164387.13292404698,27538.36557818265,51893.71774932287
2884,193546.62613110695,38768.019337287325,63764.54674322945
2885,229493.2960987111,39513.847666689515,72681.16346112611
2886,254563.19578676196,49796.08076250266,77165.18398675433
2887,275712.5141727015,39135.79920014397,84345.14876170404
2888,275947.7745574278,41121.45669081173,84219.92785902073
2889,272358.4507564861,48370.82091377022,87801.05569461189
2890,278921.0575929707,41713.721450088124,84052.56068653351
2891,278430.0455445453,38802.865559959704,83050.03214447043
2892,254251.7772976721,35195.718276266554,74475.43811259071
2893,227837.77605835465,33484.287431347555,61785.80669837491
2894,232257.52337399762,25783.225672230572,54879.09371710041
2895,253060.5601312551,22773.891731493448,39317.222235597335
2896,266101.6516530625,26675.048782276186,30558.163626396083
2897,253427.2615923962,23922.327527016332,25746.750251330122
2898,327771.5372013152,31260.422540327625,19678.182355556088
2899,331961.4846993893,25050.2726636822,19654.675352551083
2900,312808.051681218,24086.839309234783,23326.469221934036
2901,232063.34441295743,17131.857241532332,21383.85049359979
2902,177037.37950176816,14824.028128689715,15445.041254413438
2903,148274.0341900682,9892.612666996189,9248.595262292132
2904,129526.39399204844,7684.462556598997,10358.631525500785
2905,122859.5973919773,6653.999332196693,14754.875646186272
2906,125104.91258280133,9221.187493243908,15909.539633792492
2907,138106.31184358906,15596.845290452931,26312.79888369082
2908,165273.07867919054,27990.3796442826,38756.04141361388
2909,217528.69382101664,38620.82360480719,55177.16420648571
2910,260877.27335790754,46823.20362325761,60032.04102503417
2911,282913.1612560723,35226.04929242115,75160.38603653577
2912,274187.130693493,45492.157980628464,87283.76562228352
2913,274892.18424800294,44783.8198298802,98502.70286454972
2914,298535.007147653,47545.40392350075,100151.98755156888
2915,293070.21949336375,47660.49048633162,96540.11523344004
2916,271992.77038024267,41043.94409397222,83201.80029822777
2917,230427.75870741066,32554.62968359407,63773.75312782975
2918,232331.55862424325,30812.346479087504,46555.31579419869
2919,245430.78045080893,25245.9440257255,34151.9142458024
2920,259071.36816207416,32984.22598207576,23128.070116571744
2921,257828.33439605558,29746.78567000049,20931.57575578336
2922,322390.5289398855,19669.48709187028,20922.25118760568
2923,309542.8017874902,30728.49397371481,27588.759006802913
2924,304119.1630694973,33368.65159597122,21445.90898153304
2925,231329.5034111843,20080.817750789265,17334.557895723963
2926,163874.43150435167,18037.942818351676,17888.82928681454
2927,137932.1209873371,10645.5163715603,16980.51869070086
2928,134068.77956686224,11331.129534453035,23246.545411716983
2929,140486.42091990574,15410.567419907464,31491.872210720256
2930,149173.71159684952,16941.33414588972,40534.23359600863
2931,170878.54344316944,22310.99462122998,55556.82562532628
2932,217703.3585341237,38032.18032044921,72781.91569526894
2933,260331.0685520459,47636.23870699378,87943.56905986585
2934,281308.7344981419,41857.882219011895,102855.25572844548
2935,306703.6263485653,45024.32202285283,119498.64981077285
2936,312532.848703071,53264.141066039396,117799.26622356205
2937,322954.44800531026,51015.782343373416,125355.93901825123
2938,305191.0086553333,45501.99049822594,107359.25030597311
2939,277840.6482724405,38010.2001089265,91266.34345380898
2940,249442.86865985772,27963.63286422976,66779.23592288843
2941,208365.20884828898,18762.85224250547,43724.03839655884
2942,202689.84856060368,18231.081940863358,28143.077192440225
2943,223962.74099062334,22271.26080387338,25930.10487476922
2944,244351.3165265784,29163.737517842907,23824.817685640304
2945,263531.655203919,24510.980121078497,20499.046900491132
2946,367235.9770084351,25437.705312021448,20153.96409637755
2947,357377.6037900859,30851.270352182168,19932.05798801023
2948,327800.0804851868,27611.744666374936,20011.041518107075
2949,257774.13748855446,25758.80631821784,15849.361706099651
2950,184654.45685585737,12918.583049067967,15432.817612850824
2951,153968.04546177702,11926.177895273388,16091.013696991184
2952,138454.65006048378,8639.107550319,14362.24848879524
2953,132254.74813503498,9046.751566390478,20636.32779804041
2954,136588.80952195017,11803.643569114183,29135.51980453273
2955,148395.401947448,19754.903627541957,37929.01948864782
2956,180808.0037714918,28532.58612428853,45992.412298259325
2957,234084.0712399516,37395.00554830304,65914.54893109218
2958,259122.46781456404,37093.49215966014,72390.41768047107
2959,270393.23048793984,37764.8987140041,84991.5763090209
2960,278033.1149986301,37663.30191250165,85612.98145111496
2961,279585.48242928257,37133.61698459147,90897.72376297407
2962,272255.13681067014,34879.54999107222,79713.71000296541
2963,240199.6360509837,29309.974350794462,66699.47295132773
2964,208907.04035561119,20298.32036908872,46448.55427473848
2965,191864.72771844946,13996.209234746866,26970.994967831182
2966,206494.19430350885,24057.560289650322,20221.664265031985
2967,233284.95076557496,29273.4616910774,16579.01907937524
2968,260195.74537933344,27639.673778856144,17603.92441039378
2969,298735.1957375315,20610.679563078495,16403.4695577841
