,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5530,266867.478205396,21732.39235015253,19615.392355563097
5531,290737.535048218,16794.221974476735,20689.117866340268
5532,313689.68907445093,15141.628977301938,18197.99701583915
5533,363357.93289333454,15150.818112964325,16559.255006624084
5534,405558.7262594979,11795.245665537048,17656.28016682138
5535,457565.5435135329,17775.892723497935,17432.021041152722
5536,499297.43570957606,29868.103186408975,18530.9878388017
5537,518889.9985116708,25658.98883763799,13678.83584706181
5538,511598.7334596725,25582.64980476068,20635.722836419158
5539,492029.8751453506,18848.17642428623,18599.915968336212
5540,467313.7495033247,19231.255726262087,19466.857090509824
5541,407776.10464463965,13381.736480755517,19721.211596679466
5542,317846.8423534386,11882.196419932428,13350.699117728462
5543,276188.92079829646,6981.032500637596,8761.639000690762
5544,251122.19981426722,5643.494210163812,6988.924007310005
5545,221901.59747454274,4996.2080337610605,6969.50763279324
5546,204152.2919066545,4647.655274985329,6839.417923530906
5547,190274.57267857672,8962.271666675148,7180.1752963001545
5548,200954.05621470386,11553.829001000859,11939.12869035955
5549,214797.39023482634,21471.597759365937,18285.3707011646
5550,232022.57983252784,17118.062110043255,17618.41823651368
5551,226399.80216552355,28486.310941343498,20029.93195149604
5552,219050.79532433915,26786.128602469442,17662.105079176406
5553,206042.71746072714,16373.184621527274,18230.034033791817
5554,213857.02694720126,13341.231232134898,19831.884931425026
5555,216571.62938708396,15778.149639121133,20421.171898008877
5556,227643.9551418328,12199.682979481331,18209.646840549212
5557,260518.31552004654,9946.345432344464,12941.984434150534
5558,320186.30059557955,10996.713621301964,14789.452469420836
5559,373125.9492588855,15810.965234467787,13723.493508450374
5560,431112.5041031115,13668.820073672476,17351.44308690814
5561,472993.59835702606,19625.283172086725,18738.743046131094
5562,523128.0391602279,20604.84887852419,17958.204790557087
5563,523712.3411160573,14513.288184152914,16501.005883073783
5564,472342.2824534547,13194.33963046894,20934.73500397735
5565,397879.752342474,15139.879581182107,16394.21582323157
5566,326993.8329679195,9648.169514579808,13842.904211728488
5567,282949.66200188664,8945.537058737682,9242.194269980726
5568,253161.35287695652,5603.334995940519,7224.832957688716
5569,230370.83202032346,5574.950563292989,6701.561664461864
5570,212585.25412709254,6644.927368099103,7418.0258841305385
5571,200607.87080574292,8761.763957556468,8614.074554363342
5572,203481.66553230226,8256.755590855286,10719.780370706636
5573,221528.5069844356,17732.49424283297,11771.177050789529
5574,244696.01073001887,14182.806110571013,13648.740466560825
5575,245734.11973858345,11837.625267143201,15034.098788332094
5576,242274.60080329375,14140.282327965975,17287.369051002814
5577,250928.69462613552,17942.460225478648,17309.697881697102
5578,257528.52662440945,17247.82500904144,19051.346675851026
5579,251319.07366340575,12756.17357485172,19312.496913101535
5580,255568.99350946568,13736.460186283604,14914.688085053986
5581,280292.981125391,14267.96902058019,13803.100643969112
5582,317080.9250666494,17972.709399045103,14970.02475242677
5583,353733.09099724976,18033.419211643082,15959.289034056006
5584,423271.64645455516,22144.057938174326,18565.937312931874
5585,475828.269150781,19265.49390746442,16821.376062600426
5586,548861.46157296,16731.714705425973,17015.539807768087
5587,520759.83593802893,15495.92975189995,17386.39256103833
5588,479970.8450011164,20109.923569678496,19510.54393317255
5589,413439.85801543266,12408.745427867307,16337.908337132949
5590,359990.7897458171,9823.10912656255,14156.478660174262
5591,310100.3106763163,6865.389727463733,11843.988455227398
5592,278245.7121971072,6634.238750048289,7015.136112907642
5593,250477.20273771844,3905.055846251759,6816.118274110784
5594,231295.41011865213,5435.6236580353,6943.295527195607
5595,219375.16244402144,10955.304838421645,6899.60868453288
5596,226268.62288850214,16035.781859998797,11410.032484777676
5597,242565.3417934403,11794.0345451464,12651.70963512488
5598,256003.74985441577,12523.167468583935,13303.129000162382
5599,247968.41922898788,13196.684974717507,19041.63848859264
5600,242856.3567032135,17556.901010321948,15924.33955992583
5601,240630.04884253728,13474.243009641332,12901.210047665323
5602,229905.28359314665,14739.277481808213,15881.623535988942
5603,237074.07635106906,17798.56758858954,15249.620545468202
5604,239412.1596469706,9763.514313689311,13159.447828738312
5605,262621.45546672127,10323.061546236102,16906.808110474198
5606,275986.94027609343,10386.183987548777,11459.544239795434
5607,315487.69553257356,12164.78156568412,12565.306768525268
5608,358760.26167285314,17412.287468438408,18431.964328766186
5609,384429.75435568136,19474.421786918094,15921.427103748312
5610,499005.41819808487,25479.368149224698,18832.912462537413
5611,490606.00586005225,21692.80985992478,18133.922979933825
5612,461323.80352035264,17988.434739990378,21857.012793523758
5613,393161.9213828022,14216.256102312766,16101.99938675423
5614,323057.86795937264,10693.404859976932,13279.829350742266
5615,283561.30731555994,8059.073829314785,10413.97247206757
5616,254309.69297196608,6596.7516903377,7736.454426205506
5617,229830.5357679501,3796.324148957868,5981.214169889839
5618,217599.37410328918,6521.575717518079,6206.444114284325
5619,203577.87443589678,4883.323923699225,8044.203962296249
5620,201788.24424666353,11812.95109220036,8402.43607213059
5621,230235.80603772745,14744.679463233168,13839.991755550971
5622,272181.0232212104,20486.03412337479,17676.667360063977
5623,246843.45966979658,22084.741875232266,10700.363996189872
5624,233239.20072633895,22504.750737056343,11181.890084205672
5625,226532.77661070725,12023.090092044687,16117.53248636765
5626,223364.00749301075,14477.838882559929,15701.051252983016
5627,232435.39928088212,16826.85494055813,14081.725618284709
5628,247871.99701265045,10593.372082949216,15587.465462059932
5629,291303.911736483,12931.401548832237,12448.80852142467
5630,322586.4069234584,8625.07075854511,13405.064966375408
5631,375454.68200728245,12707.267380029296,14507.915038927727
5632,416119.37503244914,19516.27272486165,13934.161171957285
5633,442990.7149849561,21624.19892858782,16732.0607398233
5634,517879.22214136797,12560.952502358885,19213.473403066033
5635,509880.4138146287,16571.40465879695,20306.615288359968
5636,479009.967551441,14599.402688754752,23304.50351374868
5637,407217.6577509444,16512.088595854893,20629.897924064113
5638,332363.59200527554,11746.935418843355,15669.01423503035
5639,283401.26773652405,9056.469919281242,8326.712211515198
5640,256211.0458583148,7092.705490308785,7432.588165018114
5641,229734.92290828057,4935.8250314272345,6117.1287915072035
5642,208615.0834190644,7635.614235584026,7900.52279087218
5643,192539.5235257457,5909.094834246624,7530.640856327785
5644,196056.3794004018,10399.49669977933,11300.329968757947
5645,221403.96730302257,13295.064476291318,20053.231600916162
5646,233430.26509289176,16131.00860373028,15835.99505587454
5647,228442.57889151858,12305.069677601046,15368.060430020476
5648,233480.98111141348,12636.118863111915,15879.681898537261
5649,220685.65899552163,15308.05229828376,15679.69324101457
5650,227799.0200171006,12932.968315686816,18503.804914478227
5651,238684.4758263785,14741.392136458555,14700.137146643716
5652,222070.8265203808,11026.857062135916,15312.723762647687
5653,248936.52241827696,11267.946916407958,13488.555376797505
5654,297809.0308620766,15347.884702242916,12475.991445748145
5655,342411.24367163854,18210.358133477053,15000.120132927752
5656,384371.66806004656,24223.157554189704,18495.067545945676
5657,423086.33634858916,13832.282878143817,18548.462575866783
5658,500551.4712973006,23715.707722574047,18064.02403167347
5659,487120.3817300643,13336.74239703621,14962.25820262006
5660,479814.2844381335,14937.295665679445,16433.048572265103
5661,393805.5859160989,16315.867868436448,17633.95133612709
5662,320764.5882745308,16221.06405563502,14597.230361704851
5663,272061.6748684649,11284.229757215584,10129.522585396946
5664,240098.31590264468,5622.2034826615145,8830.567130225285
5665,209372.9465428004,5371.588070396345,6846.213654611775
5666,189827.21761161895,4140.993632830245,7741.308519834696
5667,176302.75345409045,4924.011801585104,7330.652198805092
5668,171651.44937981284,6023.805236961021,10813.949787112953
5669,171025.8516520814,9633.991716355933,15222.437621144727
5670,190554.39359883885,9047.309619818632,18290.224794793787
5671,211130.40307726234,20847.1114049205,20433.792541444785
5672,226658.56951391976,21068.583031277332,20441.559091251493
5673,210263.140439246,9939.17483066649,23627.786149452826
5674,210818.18550880507,14828.16987365527,23345.277900233876
5675,227009.27040851038,19735.706593100887,22370.575899492218
5676,224359.29701858436,21053.75161252516,16229.176639839066
5677,265644.86335998937,23842.43320852902,17087.38039348012
5678,298884.2539814359,31068.06396774491,15163.217678868594
5679,351550.40040411905,36644.908108156604,14440.928546844885
5680,403024.17655424576,28282.179483119464,18038.78274480167
5681,430802.97891158186,16552.334318677513,18948.439890912163
5682,524792.7628001289,15850.422767829818,18770.780064083767
5683,507014.19790293125,19760.717190374467,18384.39421120011
5684,492498.9600192749,14094.711520251127,20585.24026267556
5685,427275.34131069115,15171.666685403368,17154.366885562973
5686,352822.1451304876,12386.243579974356,14612.763461318267
5687,308329.99468816514,7837.015866895808,10421.739021874277
5688,276552.7339226227,5502.725494917255,8213.126420592114
5689,243512.2041282256,5461.874211899305,6917.083421597971
5690,219744.21597988333,4817.144845210152,7571.415242812994
5691,202270.85283036472,4800.852392335932,7065.618686651232
5692,192757.71160231158,5879.345488142965,7742.279338560534
5693,191699.80139236405,5775.506332744632,10875.111366840763
5694,205103.5458892846,11308.855871825464,16516.5389826872
5695,221099.84760300713,12959.88210214569,16383.536817247343
5696,233203.73685074213,23048.53418039149,18929.994335121242
5697,223540.17434465326,16854.27816654642,16658.27851665959
5698,224881.21818071994,15402.183266423708,17692.200459677395
5699,254767.3852541563,22389.002231149956,19711.503409421086
5700,264515.98270465736,18506.861551654623,16632.06641106195
5701,306189.5567399999,12326.889068765931,13048.77449399275
5702,368071.1492926367,11713.322021969523,15099.143642963265
5703,397872.19093531417,18836.122892779294,15582.61136843074
5704,427353.9221195731,26059.043049216092,18372.744386490056
5705,447089.5307457935,29496.164269613797,19248.42287719621
5706,457767.3068409941,15064.415246364717,20248.366164809664
5707,454326.9396633117,16636.468737561303,20741.542077535527
5708,397610.18146312423,15258.213733001865,19596.946799772155
5709,325036.8753889818,20104.290898655312,15529.216338509636
5710,250425.39865183213,10003.239254505224,11514.880907168215
5711,209669.96501186027,8736.743748216297,10957.630958537025
5712,182748.58293360507,6932.145529948353,8325.74139278936
5713,165140.83636402627,5068.827196867085,10632.406685381191
5714,139982.95167938856,5453.405981231352,11957.574246150489
5715,139922.90933336565,6388.823465809635,15759.300376533309
5716,151642.23360178058,10715.003173610188,20171.67148546844
5717,165985.74819453046,12326.302732703787,23555.945563740792
5718,184945.87493232862,11191.300297399703,29096.25198743241
5719,186254.57879753457,14568.403773994074,30878.006439981757
5720,197908.41628751106,16322.529030585021,32349.52696018722
5721,198975.62896974434,15229.637059022481,43665.163097864934
5722,187268.43466206314,19453.602050678826,37576.402279559115
5723,183018.55491693853,16820.607097273038,33044.41012663869
5724,167501.14941940532,10645.959699276558,22312.326775941918
5725,175439.38447655484,11407.53334746364,16866.033723988996
5726,196576.45489383934,13437.467242858587,15350.585692955381
5727,254231.52516370345,15563.00275258213,13931.248715779775
5728,289995.47381950147,17439.441556562106,16149.569504320312
5729,310030.17101069016,14681.508961587531,21085.21190648229
5730,315727.21908954,17155.10701469059,18066.936487850977
5731,304054.2084119863,16369.05143289251,22554.060638675655
5732,287400.7176236454,15599.84580383102,20567.765525610477
5733,216766.0956335591,17827.95167616269,20170.700666742607
5734,172240.80736058933,11189.810427077862,15702.992890434687
5735,149345.21766669076,7932.530972625068,14585.580536994794
5736,130755.91206205066,6408.605098856915,12960.429989941458
5737,123149.67889452237,5840.762652840838,16225.45239619655
5738,124132.94763168844,6160.998263435183,19730.479511815847
5739,125730.4692268227,6273.344097767838,23009.140524032675
5740,143487.1270514964,11835.327983227597,27735.222894447164
5741,169728.6154381335,16589.869438721056,37551.8633295175
5742,183064.80879104714,18673.371381235786,43940.98207583581
5743,201609.11101890227,17981.744741642025,46622.413986067004
5744,197110.57661631613,18991.68457851163,46913.66731217556
5745,196268.24185703692,22873.277370211203,54473.70653086421
5746,206581.847155907,20222.134835078847,49514.45136286049
5747,192339.92183061893,19140.546653829046,40576.339465138066
5748,199906.09509682344,11987.496609452812,27770.269652604897
5749,174164.2413203609,13897.596870639576,16600.029393109286
5750,183667.5290826668,15050.343180873353,12912.859872375386
5751,209530.22968242125,17281.870948911936,16450.523309330194
5752,251841.65466706824,18305.988584005416,17540.752738446612
5753,291901.1383685398,18775.826399044803,20236.71634009961
5754,283055.2779707533,18389.873089157813,20731.83389027715
