,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5184,420796.14283276163,41385.36183193849,15678.297781174342
5185,384000.84629618574,32489.22460809723,10698.238935616851
5186,357267.6300489211,41011.23432915941,9056.295759071882
5187,334041.55047020165,34674.749816498435,12807.156777050755
5188,325849.5247664715,50110.385103190936,9628.716316032513
5189,333578.4155044215,64234.59248848754,15660.22134253348
5190,364210.5702194416,85404.19655496128,21848.38883725525
5191,380548.62219453964,100744.92248333526,19808.764010611318
5192,407649.8054069559,109190.6470555877,22604.586520397974
5193,430098.7297946162,107457.29058773417,26048.1480814822
5194,434352.86169838416,105161.08344220041,30049.06650065967
5195,471353.0734064725,108788.59934945333,33649.290529964666
5196,505692.2511896847,104883.5247212513,27289.396868154727
5197,575127.0844896936,76696.4602878636,26343.396579282944
5198,670342.1622238836,90879.68192872294,25023.816558500002
5199,733802.3726950164,103413.64604086007,29398.314709588638
5200,786912.1883240306,106238.85484661898,30401.557054156478
5201,833776.4041134716,128554.42779056563,27262.282210193433
5202,868290.9869185537,122099.22199774026,38234.68046519668
5203,886384.2666814642,112752.22101688966,35288.220966736175
5204,803990.2497233747,101613.81596709539,36610.81372729258
5205,658573.0288570283,106076.90800061377,29160.308267483935
5206,537707.0676867234,85981.93371152216,20534.83429601927
5207,446293.990729823,61613.05778014192,15904.253264185118
5208,371173.3424401045,42274.1200651142,13304.25883967446
5209,318719.5856452627,39774.35159852224,10903.105240213285
5210,281784.3012846198,39219.66915113702,13319.322538541848
5211,244412.71788090206,44549.81802491727,12258.838138277939
5212,242261.765496136,75479.49063936558,16524.877657521385
5213,291510.3095421559,111396.29478793054,33076.869973004046
5214,307196.33892058226,94208.53382570478,40042.32432928291
5215,305287.83546171227,92473.61459978687,36068.520568066706
5216,298192.3294611006,106731.49418776008,38150.32375153933
5217,292041.76815837435,104749.64307677228,40030.273370188974
5218,281887.68357833213,111670.4057745932,33739.672723168995
5219,309404.7420543577,93516.21589230445,26283.141783813404
5220,328926.6178911634,90424.33933932305,18290.343164778908
5221,392420.713762309,78648.95732469489,17964.96726924339
5222,478525.1617916384,81775.9717677616,15247.475993567128
5223,580119.3706505846,103983.97217979631,22872.720360237432
5224,662530.2835202267,104104.61065799849,21565.19129854841
5225,696776.405299745,113221.91842521018,23668.083660435364
5226,793986.2392810058,117472.23369836324,30675.71637354287
5227,772196.5453975953,123249.10582582768,28931.34004469969
5228,723051.3018953617,101769.20567359375,29642.346631240263
5229,591863.0062308885,101305.87207388552,24150.122024191685
5230,453934.527829606,67101.7218765491,27355.677143171208
5231,384064.7910258749,62063.21265720462,15554.775450461782
5232,315891.88460984244,41384.62073017602,13539.252542005666
5233,271919.4840818486,38072.83028463868,14461.150912689633
5234,241661.86922693037,39692.10541379714,9607.627137618172
5235,224845.87910967576,47005.16871848526,13608.545556795636
5236,227627.5576035266,75761.9148544942,19582.80852760054
5237,257589.2788492009,113181.36727007742,29151.27004816351
5238,278801.28710231435,98141.28699364378,39240.93554953799
5239,276031.9866714778,98299.76999445503,37243.489079722734
5240,265324.7120184651,114431.58983243884,39545.22226665918
5241,279899.8682093028,116166.15461838336,46474.5237456563
5242,291469.1649179205,116368.57206498206,37457.393603639626
5243,285667.87601665594,99228.46716826413,30076.18115862095
5244,306655.87328780215,84216.37153881733,24605.04572998671
5245,363589.921502744,70090.47250819343,15518.62257318006
5246,440835.1902491528,90634.2483580858,21773.07034291832
5247,529912.4973828925,89659.84453862243,22348.503639652434
5248,630067.2369559396,119118.41404368055,22957.077073894783
5249,662401.1451411982,118365.30965485061,21071.101975698177
5250,700502.25635646,135907.10781772961,29557.989917582916
5251,676606.4462401419,132940.54190623545,29609.20649373201
5252,622431.7494934436,127359.15953498133,32736.430378601148
5253,497672.2727547224,100112.10213273409,29395.301969815155
5254,382264.6152449009,80455.77953247925,28205.269759291736
5255,318501.4179507373,51343.53010320004,22246.070487354213
5256,265709.99554819474,42365.984461843465,12656.519788376901
5257,226920.73315086242,42827.900301658185,13048.175958928916
5258,208770.42557891837,39945.1594438613,9917.939334286304
5259,197187.8296867909,56802.17957822767,18784.43248762913
5260,194675.05818295333,86430.09083600777,24156.147503738637
5261,234256.55769288016,114692.37709828526,40831.66214993386
5262,264083.63541620405,116406.43269849909,47074.058960578215
5263,251482.5617289556,108473.98554038136,56238.81335149528
5264,260202.50961864743,111379.84555098545,60803.114108312926
5265,249275.36947136486,131454.03676891234,61490.01877666572
5266,273182.54499633296,109953.77242911854,53238.12453711218
5267,262599.08571683627,96839.3967497126,36643.95386480083
5268,283063.5220272401,96684.03926503005,30018.939102924884
5269,309498.79194928554,85090.53328945418,22170.751993017293
5270,374711.6468060283,82952.84136654738,21742.94294518355
5271,470446.89379281376,86609.51801706241,21818.261439520484
5272,556721.9507729156,124463.40106361778,18630.782759181806
5273,621262.038691587,110630.5433364151,22694.968713602284
5274,679317.8044579272,116076.57797057294,21459.745406476715
5275,694460.7162595628,103378.34704169599,26132.50479513955
5276,602413.0446728971,105381.52899471633,32637.009966076406
5277,491980.6907406302,97586.6206571664,32308.621330767404
5278,383534.4208428503,78885.5298959983,25590.21163591369
5279,303229.2252290754,60262.52870532239,13948.985151198542
5280,260369.47805347535,35360.236724957795,14015.265426215034
5281,223120.86829975116,41248.78966584347,15054.660648064599
5282,205811.21014185195,36622.18802825556,12370.309509896588
5283,204341.54124941234,57154.21902630382,19257.432632065025
5284,213553.1300785527,69813.86433080936,34610.35451770385
5285,253369.67832921934,92151.94421306366,42789.9430026939
5286,282673.57651898597,90985.38559532071,38849.279378985986
5287,280667.12397761934,102854.96808832069,48300.24404838336
5288,280189.22765740997,114013.51177296435,48499.08487343285
5289,273480.7106868827,118625.51692801336,50797.80532059582
5290,261108.14856257554,116839.558345933,43006.86026638427
5291,269827.4451145185,97474.34374015382,33462.5006640091
5292,298948.67018697824,79710.81115212853,28108.862086540463
5293,343805.5435945642,68583.86095783672,21366.35047349893
5294,404712.8508789416,92828.68289854442,22303.312543050277
5295,463972.8777701496,93812.15715914404,21758.00664405094
5296,505894.1127555872,108084.95544781376,21866.465275896113
5297,524319.4563316718,119343.85397763911,31549.410907851212
5298,628170.8401572653,107873.64478006553,26213.84876902342
5299,652095.8104612295,122310.0171164363,30488.92650758729
5300,582742.1157694266,108352.07430045676,31091.47446228271
5301,466303.4328966228,97730.4266208993,27934.1231796788
5302,372151.18713770004,73585.70175084742,22240.045007807254
5303,324073.10169973946,52267.86122097382,15759.64175505822
5304,298897.0422995614,39893.41120775218,13021.061300967622
5305,281284.7366985617,37693.91784221939,8016.900537222315
5306,271590.49450355093,32450.13954558142,12752.927461128169
5307,269309.8110170951,43609.97210285548,11336.939767593976
5308,276285.043374692,65126.830677765254,19272.496330932405
5309,307117.7796800966,105877.82551194608,24707.478882284926
5310,335039.74094866,99324.0209628978,23017.33186936432
5311,347636.37058925675,103260.09297786003,20221.509359577674
5312,338024.4968498691,104292.737729308,24192.30038102035
5313,341307.2981390567,98740.41943586877,20528.80881647232
5314,330412.5453516488,86056.89776588572,27027.28850786222
5315,344043.33704417106,90824.80817648522,24882.217789146598
5316,367871.909451148,92551.70417027906,18516.298647789674
5317,423804.0394478735,87958.17822656786,20411.311965306715
5318,499501.52800080995,106399.14226911275,23327.644066032455
5319,607673.9270376691,107993.3649365185,23098.675843248206
5320,736388.2321484258,122939.48639819842,25065.994915328683
5321,798223.0844900433,119705.73719042975,18615.71906031442
5322,841032.9745948965,105478.93554375616,27735.282354629322
5323,860508.9511958759,106041.70566689686,28370.97044683296
5324,818896.0977413352,109570.94503608454,37174.19606493279
5325,704721.8607932146,108057.1641317214,28458.339900263796
5326,587569.0205993712,76253.18476846548,22652.790356773614
5327,531331.7476017813,52570.424070951914,18552.4515250714
5328,474277.1385401578,42462.56935458137,16666.4764268748
5329,425466.1446251818,30476.086114007278,13295.220620354028
5330,387891.06555462204,33077.72385112166,10174.022215031853
5331,373677.4839078133,37210.52616220119,10568.691125357338
5332,360464.87894711155,39832.38308870441,13524.188843138281
5333,363223.37010195747,70010.07907787446,12810.169516824231
5334,397313.1794307515,84817.56617725086,17395.55945205623
5335,436413.11977750796,113102.95548142758,20492.6559391906
5336,453531.76004914887,105854.5452500601,30488.9265075873
5337,426818.1548950727,104331.9194572712,21547.114859907546
5338,440768.0170624326,97983.48065096352,20414.324705080195
5339,472647.7712610882,103651.68470478052,27750.346053496713
5340,533521.419337121,89556.33195549624,25906.54931212877
5341,609239.7948124659,88668.41148953022,27316.51152611601
5342,669358.7355244588,95765.71751589538,30112.334035902673
5343,771261.4146408287,108853.36519912916,28280.58825362865
5344,851641.8591260056,115562.2372365182,28690.320862821525
5345,856196.0284509301,137191.92049930847,31480.117893061233
5346,869766.2631199156,131699.00312322105,28804.804974213657
5347,859715.5489505547,117493.85453673759,28039.56907175049
5348,793416.7057884748,113779.38805965857,25773.988762095785
5349,656170.2407457951,101630.21687131679,29054.86237541224
5350,538811.1483383842,80330.066118295,16820.126155322123
5351,464269.2244172792,57069.024545436725,22032.16596343735
5352,417932.36775573954,40263.52709446921,15148.055581042385
5353,378612.2610360648,43417.31786643176,11903.334845007652
5354,345586.2031006417,27430.35120119294,9911.91385473935
5355,322500.90406617126,30703.16936056963,9972.16865020889
5356,320480.4581871511,48667.95940982639,12602.290472454319
5357,314348.54415092646,51111.951913339326,13620.596515889547
5358,347996.2717893368,78584.99702041308,18302.39412387281
5359,370762.16975711734,99461.38256347888,24547.80367429064
5360,400358.9913556695,109625.0776865599,26343.396579282944
5361,363094.15866682964,113775.29588905722,24692.415183417543
5362,366958.19537307107,109308.19223947685,25138.300669892134
5363,379943.77388275985,106320.52103866055,31950.105297723647
5364,373554.5752470076,99920.44677259892,30856.48075995149
5365,403624.53612184996,90645.38099543053,26204.810549703
5366,451755.4203364813,93790.61687530905,25219.64464377602
5367,533158.3658992135,104701.27813131786,29286.843337969975
5368,614236.0172782317,130489.6700450579,29940.607868814477
5369,638766.3630740402,109188.05319941902,36601.77550797214
5370,700888.8714305726,114954.6304567486,29386.263750494727
5371,680493.5605178667,116354.18502424557,35264.11904854836
5372,631234.8125263881,106387.36519545276,25632.38999274237
5373,529375.2436601764,102186.76818401608,26575.377541840673
5374,422603.4821755207,82284.17424591427,21824.286919067432
5375,372282.2992431055,63875.49646276014,17473.890686166636
5376,339472.0646099252,45126.57241609751,13295.220620354026
5377,310878.2852528,43725.890085048864,9234.047405707026
5378,294439.99081262155,32756.552902542706,11957.564160930238
5379,284708.46541656356,43771.081181651054,15898.227784638162
5380,295692.6338445608,78619.79658143292,17739.01178623261
5381,309345.4643990211,103987.85490859537,22315.36350214418
5382,351105.60685261554,110454.53166783106,23912.115582086994
5383,359821.1848165994,91479.81324723644,32429.130921706485
5384,327557.5991941994,85917.03897458328,27614.772763690242
5385,319181.0795547898,79600.2258804433,40714.16529876826
5386,299438.98466770345,98174.37879842838,33881.271492522406
5387,289597.10398482357,99370.72648484062,25032.854777820445
5388,298415.9589866127,88592.57744614116,23502.382972894124
5389,312268.1138697036,82744.31788586233,21278.981020068088
5390,355236.59965592035,88037.87888784807,21065.076496151225
5391,443695.781968462,97868.9482068478,19308.649208214138
5392,518190.74618845945,97908.41993115265,23894.03914344613
5393,561215.2254159286,123592.59038181984,22541.318985154958
5394,722737.7168246298,109747.6011409839,25307.01409720685
5395,744129.9603277101,117640.30268936272,32203.17543869572
5396,680649.6028902531,102084.30280990209,28093.798387673087
5397,572884.8745262569,102241.3197180962,28268.53729453474
5398,441255.4295644069,73095.30182590154,23921.15380140743
5399,369164.6369109744,48599.343053167366,25855.332735979668
5400,335962.7835598812,45024.670923759324,13774.246244336871
5401,289654.1487287083,35208.343085469336,9143.665212502716
5402,267857.4401638999,35865.281465166125,11927.436763195466
5403,256914.21072424782,43911.133303848,14199.04255239713
5404,250428.92745476458,72292.3180662766,17940.865351055567
5405,274569.77185284556,111162.54162550604,27943.161398999233
5406,303555.37386983016,123275.17327477696,32567.71695128643
5407,301463.39936877287,117418.92270418977,26846.524121453604
5408,296520.1667681822,81479.6760609487,32507.462155816887
5409,294537.9544488609,109196.47920424005,43497.936849461
5410,276296.711993622,112413.746953248,38056.928818561544
5411,291985.809547153,98902.96238546552,32392.97804442476
5412,304037.82459164417,89039.31681073339,24571.90559247846
5413,388378.7840045595,79581.32778550057,22408.75843512197
5414,473161.13377875974,84415.18014205103,15865.087647129916
