,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5328,442819.2858650619,10690.222147855979,3190.694417551432
5329,397143.2469561274,7361.173697798082,2545.2882257148353
5330,364712.0458813648,8479.306148636613,1947.7539855515522
5331,348647.41069890856,8699.94180986556,2023.310921325095
5332,342284.04364620947,11872.327791702648,2589.1227838735313
5333,338754.1167023874,22547.653794133174,2452.4281748786498
5334,374488.8902750798,29728.121104791007,3330.272879056755
5335,405715.30642733024,44759.40160334082,3923.1929552033325
5336,424322.1716921409,35954.40700755581,5836.917481131685
5337,397848.21202387084,38346.383833888794,4125.0626309341715
5338,406616.78213135124,29216.06811965507,3908.1969221490426
5339,429785.5762263077,31590.84171855424,5312.633094733593
5340,492753.5078009183,27446.423442893585,4959.64954745567
5341,566583.6156054526,30697.214769017355,5229.578142432905
5342,632188.8809502629,37930.93507458026,5764.821168370672
5343,741649.0031025074,46923.718412609334,5414.144703101101
5344,833669.397709412,47752.1606288656,5492.585491385085
5345,856411.3044974491,65174.92495996725,6026.674976318675
5346,874159.8739677608,55082.897599497606,5514.502770464433
5347,846390.1034011791,37784.06803835024,5368.003062934054
5348,777186.9628340119,28681.237532959,4934.271645363793
5349,635576.2852963215,26295.43118434392,5562.374722137746
5350,509683.5243196446,21279.73501055684,3220.1097131579245
5351,441631.5804667354,14244.684754419904,4217.922681770357
5352,394333.962979639,9373.00076398662,2900.002084499023
5353,360454.5821524972,10419.678116197745,2278.820253750128
5354,329969.82462395047,7004.748860597083,1897.5749518698867
5355,308010.5327073839,8355.587264847929,1909.1103619116489
5356,304672.8045200437,18988.109807224027,2412.6310102345697
5357,300457.81240096,14479.846010193056,2607.5794399403508
5358,327539.0107896014,28956.995054407056,3503.8808001852753
5359,352498.85010082123,43948.0788377974,4699.5260510139315
5360,382006.5921547725,46477.44626434564,5043.281270258446
5361,341982.503888449,47780.01638858931,4727.21103511416
5362,347300.2287256343,42962.13316392905,4812.5730694232025
5363,364098.2983435165,35131.755051591485,6116.651174644422
5364,348885.6634012783,34755.83279367466,5907.283482386439
5365,375927.72419599805,29921.538998248227,5016.749827162393
5366,429897.04297241895,35132.47682026448,4828.14587297958
5367,495714.3160636149,43348.95606211717,5606.78605079853
5368,585817.9995761004,66416.37029971588,5731.945249751652
5369,618099.1732860119,42868.78978585646,7007.184829868467
5370,687697.248065383,37941.46194178877,5625.819477367437
5371,663751.819615333,36393.493690905234,6751.098726941344
5372,612414.1000406588,30504.486422417365,4907.163431765651
5373,507406.8499165278,29689.886698211252,5087.6925989192305
5374,401403.90589577734,22276.507214520254,4178.125517126277
5375,348036.6496826479,18254.663948188823,3345.2689121110457
5376,319254.6586887925,12033.929864279326,2545.288225714835
5377,294485.94133821246,12630.742335769603,1767.8015889000615
5378,282809.58960808016,7683.121192136829,2289.202122787714
5379,272961.81892337906,11665.006184745362,3043.6179395189633
5380,280596.6923645136,27822.529365160255,3396.024716294798
5381,296869.25041131023,39921.86307106741,4272.139108966641
5382,335475.34084928496,37241.47521623781,4577.827475073339
5383,338246.68279073824,38212.47318977549,6208.357684476431
5384,315857.6654069969,29823.9745623112,5286.678422139629
5385,304450.38756326475,20605.922065947012,7794.476565218739
5386,288393.03915895976,29828.3889510702,6486.361066482901
5387,280860.6695537768,29049.165558386012,4792.386101850117
5388,285576.00979567517,28090.408652655202,4499.386686789357
5389,297203.45290560613,34421.99544932079,4073.73005624833
5390,339304.4995380954,31165.30430873155,4032.779350600073
5391,418271.32220513374,34964.913711772366,3696.5221478827057
5392,485346.4109887476,34151.79619109119,4574.366852060812
5393,535445.3383638378,50506.20433233898,4315.39689662325
5394,718890.1079584644,40717.10392836549,4844.872217540136
5395,740708.5155779088,35324.029070589284,6165.099896819822
5396,664234.7790844709,28320.717302975027,5378.384931971639
5397,552331.6743742197,30041.626483400865,5411.837621092751
5398,418145.2278643898,19355.383729791127,4579.557786579604
5399,348820.65200529713,13212.01744770084,4949.844448920171
5400,317522.42886161286,10896.741431600856,2636.9947355468444
5401,279150.9750470425,9194.627236307328,1750.4984738374185
5402,254153.76993901978,8273.057528144114,2283.4344177668327
5403,247675.5172813133,12197.24935963595,2718.3193763412683
5404,246597.97636211122,26452.248317280366,3434.6683399347016
5405,268715.3028756736,41949.34671753335,5349.546406867234
5406,299456.2896128719,52980.408010307634,6234.889127572487
5407,295672.39981938497,50554.00217383604,5139.601944107161
5408,293223.4713085686,25868.93356441157,6223.353717530725
5409,293256.1758054208,34280.680231946055,8327.412509148153
5410,272493.1429606457,42650.02298994151,7285.764982377023
5411,282508.82611010864,34871.0741177371,6201.436438451376
5412,295957.0653088713,31784.29505600881,4704.140215030636
5413,359872.39132364385,26625.79179477736,4290.018994531372
5414,447781.27736247465,28468.2738860623,3037.273463995994
5415,579550.9046310758,37703.313723694744,4254.8359939039965
5416,694098.3247522367,49733.89574131668,4159.668861059458
5417,780245.2794886789,59515.05668988713,4912.354366284444
5418,851363.7588001124,46603.46578577955,5876.714645775767
5419,823362.8106008198,31117.918906476203,5891.710678830059
5420,759674.4207907992,32273.67999375822,5256.109585528958
5421,637818.916436025,32512.053764562545,5533.536197033342
5422,514910.3519959464,21988.469959086397,4165.43656608034
5423,440630.52229916444,15883.621635554546,3523.4909972562714
5424,390676.4874431652,11869.347273744928,2284.587958771009
5425,340843.5692443419,9512.692001847101,2623.1522434967305
5426,311396.1156114633,8742.168499417874,1792.0259499877623
5427,299308.6621134766,17064.934622733534,1537.6701585669052
5428,287130.17039914965,19203.386980492247,3919.1555616887154
5429,302961.5333130345,37917.708019211124,4774.506216285385
5430,334333.3103916765,50897.605950546495,5770.588873391554
5431,333643.38463085005,34546.21377125373,4469.971391182862
5432,303598.6827814677,28359.75081058563,3789.3821987188912
5433,328371.1628646499,26989.55676160828,4334.430323192156
5434,310424.8071919847,26647.322412067602,5264.184372558193
5435,344751.3771777927,30046.28575795962,3781.884182191746
5436,371555.52731096564,39521.3330124554,3432.9380284284384
5437,477307.7709071991,30836.090794939115,3594.433769013109
5438,614706.9159552179,35054.61280248261,3674.604868803356
5439,732777.0525282196,44992.70366034467,3474.465504578782
5440,856364.8553893603,55195.97361754106,4531.685834906291
5441,874376.1907941123,50733.013693467394,4891.590628209271
5442,944929.4546495142,40207.88968519793,5486.817786364205
5443,938276.8152958791,42025.10665074616,5215.158879880704
5444,848005.8596519934,46707.493917957836,6144.91292924674
5445,704066.7441176287,25153.72525309603,6328.325948910761
5446,564754.1848039868,26935.192114059508,4489.581588253859
5447,508957.5514719758,18353.320703680074,3848.212789931878
5448,447325.6379926343,10371.567723087808,2895.3879204823193
5449,393958.233042124,8506.462694958396,2166.9267763450343
5450,373963.6229438562,12322.302226597072,2016.3896753000377
5451,338914.3296314588,13159.47655492403,2611.6168334549675
5452,337738.5918174559,19121.843231350653,3964.1436608515887
5453,340790.1070483384,34204.41441622581,3969.334595370382
5454,357415.36593576433,47915.44145804332,5445.867080715948
5455,347446.70511543937,38897.96009823488,5424.526572138686
5456,338689.1846006312,28049.586834269987,4379.995192857117
5457,307375.3945943504,40473.88721865255,6142.605847238387
5458,330544.4503635488,38265.6037417807,5347.816095360969
5459,381243.07684967923,35261.21586294843,5246.304486993461
5460,421748.66635773017,28082.881636493872,4352.886979258976
5461,548990.8392461686,28045.874881094547,3544.831505833532
5462,664535.8415414955,34250.50450148763,3928.383889722126
5463,788831.9130735468,34141.43365514305,4189.084156665952
5464,862473.9995685852,51370.23232191956,5528.922033016635
5465,912747.0827913547,54489.300865220095,5213.428568374437
5466,943056.1731798353,34410.012156039986,4756.0495602185665
5467,920022.2532587035,24066.116528326096,6345.6290639734025
5468,854324.6398477273,30368.165586485295,4880.05521816751
5469,737791.4581306393,30758.313776059782,5769.435332387378
5470,611832.928160275,26196.294323797847,4903.702808753124
5471,538476.7381608997,12969.680393558127,2857.8978378465918
5472,490072.37236575596,11806.076516320338,2987.094430314328
5473,443940.270303094,9019.169782954235,1300.040711706603
5474,397174.3754055533,10037.27605113175,1841.62821316734
5475,372098.22414656676,13073.47652866296,3123.212268807123
5476,374687.2418163227,19576.23849936723,3222.9935656683665
5477,385669.47157958534,35647.67465461851,4543.798015450141
5478,390769.10897922755,46314.6229849517,5316.093717746123
5479,373825.6827604921,45122.46735676976,4683.953247457552
5480,374225.38225835696,27089.679609716564,4622.815574236212
5481,347752.3673843157,32278.094382517225,5028.862007706244
5482,357151.9620765821,35007.533507476954,4744.514150176805
5483,408115.4817811736,31688.97325844865,4082.9583842817397
5484,468913.7147702535,25195.80694447741,4066.2320397211847
5485,600400.6866940082,20652.592143892518,2832.5199357547153
5486,727818.9699784033,31405.650054660335,3021.123889937527
5487,833301.3726384753,39753.04331176071,4383.455815869646
5488,944264.2438679865,44964.7931235341,4674.724919424143
5489,988109.4484171509,54560.70440894228,5327.629127787885
5490,976115.5985436839,46428.90087672297,5278.026864608306
5491,975691.4341607846,37163.543532642834,4826.992331975405
5492,907008.7376437362,29267.668135411714,6139.145224225858
5493,794956.5008291004,23452.938596611748,6284.491390752063
5494,657063.5882930786,23782.23910930672,4693.75834599305
5495,589140.4326961862,14928.644348812279,3457.739160018227
5496,534430.8089808207,10091.508589235917,2286.3182702772738
5497,476561.0024749212,9997.10189124329,2306.505237850357
5498,433280.4863327788,8733.00783719756,2016.9664458021257
5499,402136.60630282183,12747.075979386302,1559.0106671441654
5500,392586.7341775684,16226.426311234136,2941.5295606493682
5501,384920.2966884708,19195.605411986427,2146.163038269862
5502,406047.9198561936,28142.55321709818,4263.487551435319
5503,410825.0580952514,36802.59475250923,5030.015548710419
5504,420824.05675520713,35105.78104590806,4381.725504363382
5505,430626.61765445425,36455.656017867725,6064.165058954405
5506,442205.13670565013,44582.60694463369,6088.3894200421055
5507,489485.0586691075,42970.62683456312,5861.141842219389
5508,541016.2974262044,35185.66537153805,5703.106724647246
5509,672744.4099347618,35924.65660506542,4769.892052268679
5510,798852.0173988338,37660.22026729848,5034.629712727125
5511,913503.5824990605,46967.87518892564,4899.665415238507
5512,1003230.5935486965,62010.64598697515,5775.203037408257
5513,1018874.6531725158,44440.77295602527,7222.896997649419
5514,1009118.613016722,45442.678095239105,5500.083507912231
5515,992157.9872308362,43179.75930756611,6016.869877783179
5516,913232.3160220425,31819.101061391797,6861.838663342263
5517,777425.8080210189,25640.76122047657,4854.677316075634
5518,651513.5933000747,19917.37408499054,5538.150361050043
5519,552932.9673862577,24531.219105719396,3273.1725993500313
5520,505873.56953481457,12428.801772044095,3047.655333033579
5521,456663.9633119361,8112.0128929800685,2191.1511374327347
5522,425709.18706394004,9192.37815356734,1319.6509087775987
5523,400435.33055348526,8292.95772155694,2244.790794126929
5524,380885.9676760673,13080.504106680017,1511.1387154708518
5525,381398.17930886446,28657.763940178487,2299.007221323212
5526,402049.31893131835,42456.30865577933,3815.3368713128552
5527,419514.6578390415,37699.395550898415,4746.821232185156
5528,429668.2631181539,40174.34677499268,4998.2931710955745
5529,430944.919696141,36125.45651651304,4723.173641599545
5530,437249.3983115654,26597.646038711784,5983.993959164158
5531,456353.79693440447,44174.44998223146,5868.063088244444
5532,513282.0820374708,40191.614446058,4487.274506245506
5533,594120.3869871463,24042.75571190074,4794.693183858469
5534,679690.8319115575,28694.22614689152,5454.518638247268
5535,799779.2273874396,34259.41383354503,4690.87449348261
5536,908191.9952916831,58068.40671647658,5840.378104144214
5537,931702.8952798004,54457.84270649445,6270.07212819986
5538,968304.6064987922,41735.50341506642,5870.946940754888
5539,937701.232216054,38123.85675207481,5628.703329877879
5540,876139.0257012516,36191.55312717973,6946.623927149213
5541,727275.9865567754,27464.644879705385,4641.272230303032
5542,602712.2637892913,21925.837193613836,3994.712497462259
5543,518788.86691433366,15505.788623963195,3513.1091282186853
5544,471839.78380003414,11090.971314815199,2303.6213853399167
5545,417440.8853607801,10790.763879569135,1993.8956257186014
5546,388014.2640235587,10289.17976237333,2049.842364421148
5547,355614.9515922223,12529.781720451572,2427.0502727867724
5548,355149.0120216786,23882.72606393309,4462.473374655718
5549,373141.51979386114,40412.9138766916,4640.695459800943
5550,388542.9261716827,40680.35494749222,5289.562274650069
5551,361960.85012557637,31036.323602429373,5013.8659746519525
5552,373702.8156979999,30768.905086899773,4546.105097458494
5553,343601.57250796736,34320.67717184785,6642.0891020466925
5554,351421.27264000056,40165.79510509023,5842.108415650479
5555,369515.33441872994,36872.05532074114,3742.0870175476657
5556,424354.1594986954,33492.2897326784,3766.311378635366
5557,521721.1209304766,26487.814757515258,4186.7770746576
5558,625296.9551930517,31654.444360681176,3401.79242131568
5559,739231.536056357,48046.088032220214,4220.806534280797
5560,852163.2517265669,58292.69310943101,3814.1833303086805
5561,899096.6566806585,60359.90947690953,4839.681283021343
5562,951447.2081108096,50812.495246400395,5360.5050464069045
5563,940364.8003124273,41566.22932815752,5969.574696611955
5564,874096.0349859472,36115.24220091742,5726.754315232858
5565,746508.9516083644,28973.276737910168,5384.152636992519
5566,644571.2606351908,28009.712337268076,5220.926584901584
5567,556449.1346333927,12907.263514251157,2796.760164625251
