,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1801,472141.156680427,49035.14306377976,256250.64969991255
1802,493336.04521389474,54381.84501460607,272331.17497159896
1803,534561.0974811441,56495.24151265955,296794.7223128708
1804,577672.2752997646,60144.90842984722,324532.15828534117
1805,638434.7605004547,65887.73303813822,354038.28716241627
1806,709181.8812542734,71350.27359091888,384443.4001829308
1807,752646.841573581,77362.48539964332,408088.9644403957
1808,803985.8784046539,91382.8257307924,429451.76495157747
1809,832857.4871596561,82801.27582444363,459715.53165612416
1810,865645.5285827505,83350.80448804662,482484.1410300209
1811,831241.0471146816,78536.06153784801,469403.0339010287
1812,718261.0551327761,64743.28631620851,391568.9948440861
1813,555413.3995481413,41189.437191664234,199382.6029987865
1814,480064.7979395715,28975.350070282522,129049.3071454474
1815,426679.68202970724,24017.06042834752,82788.72792284568
1816,406466.3117392672,21594.187653669505,64334.358266831776
1817,386909.3448138597,18438.52937024883,54957.5581723946
1818,393558.37199682614,20521.440170668113,56811.3056748993
1819,396378.82126927306,21540.879132347727,62402.096549549206
1820,417451.7050788248,22363.343319549822,93854.5036203917
1821,384580.5080101667,24772.271086942812,106165.24004578787
1822,357346.7203092711,32083.020545530057,141869.08980837476
1823,351434.10645600344,30192.541092196723,150616.3137385216
1824,354431.2439909661,33242.294622952926,155936.347953377
1825,369793.1226805843,38355.14985224626,186287.25862496995
1826,394389.3278308863,42396.99304921847,206709.07929508388
1827,433578.94462892594,45076.50309847496,232866.29305053304
1828,480642.04473323957,49666.49361792865,260779.8675182481
1829,533806.3591358074,55745.02458863614,288352.4842257468
1830,599797.8941219507,68320.68641440502,316091.11488627555
1831,672188.8818977827,72888.42791891155,348565.14171857096
1832,674418.5306515009,66296.60578281245,360466.7366978198
1833,710522.8987398868,70833.03445325734,379232.3501128753
1834,707623.1788173253,65915.73889290116,391078.87644621765
1835,629624.9993441286,55174.043649768566,316959.0966741444
1836,534475.6157178622,31815.262770342953,150621.91711885287
1837,441107.97129000607,24171.384560506078,106719.29598915693
1838,374325.8007098287,23493.950137236076,78527.90067774446
1839,341297.1338933169,20303.796549831724,56710.418362282355
1840,340852.1335240369,19568.24276591043,44578.27089520361
1841,339157.16233415203,16942.781269696465,21948.322620118804
1842,347491.25392953184,17075.499879171846,24826.736429187742
1843,336910.6538217273,13267.38653053833,29323.66424230942
1844,311305.63739550975,13096.003383194791,34102.9104180896
1845,274632.0410150786,12941.64080276985,34104.92064343195
1846,225170.72273579167,12039.867954281814,34135.44878402497
1847,210320.49226274708,9951.865161585181,36728.21045342452
1848,200932.95168578994,7518.827626485652,39224.758155741
1849,209342.05314400306,9571.719942936685,41726.00138623175
1850,227614.87084333537,11084.166606176794,49957.97610098674
1851,245010.1008408394,13375.6928938855,57158.96108735306
1852,273661.0840617227,18133.055490923853,66417.58724606283
1853,344739.6382918876,28825.571234740994,77867.55289531185
1854,400444.9345837151,25843.867326477317,88583.95326010683
1855,424959.8670380485,21552.89344382525,114375.12335835745
1856,444897.13911341806,23747.878664320117,133191.73162152327
1857,471742.96594695345,28330.50822910671,149116.13619560396
1858,486635.45444553054,28830.453387016118,172565.05426411348
1859,497580.2131974135,29456.839929349677,176835.17558094117
1860,456782.022682912,26478.921625357652,151362.68186335737
1861,435786.6087625439,22257.194728440485,118306.79546535529
1862,431650.7173864083,24063.457642498954,110599.96551806421
1863,433644.3668813642,26756.564427559966,93941.01498108021
1864,418729.1947337938,25576.88977385514,80362.19550736768
1865,372293.8359917008,18399.331362684792,48192.52646842582
1866,387138.3782296743,24272.034912812363,51377.16321501242
1867,393532.14985444816,25847.66649579799,60531.28192418173
1868,395917.69715636387,21768.811338049763,82299.06708965795
1869,372119.46995108516,19948.6210771738,96156.96299744927
1870,354956.7353678415,20633.1986297963,119707.03784374779
1871,356319.0602080715,21597.681409722067,129780.74380645166
1872,349007.7751491085,27273.034061583025,166854.26398677757
1873,377065.08012971474,36531.643161855,197626.84867603684
1874,408972.8698304135,39143.70680228744,220522.98041458125
1875,452941.6713830016,44503.52752907631,247901.17490013156
1876,504006.14314379846,51898.094734622646,276375.96122257505
1877,580850.7508888368,61174.95684339557,312537.119640664
1878,666752.0091870412,63701.12386262624,339623.8591517174
1879,726869.0837019689,66082.46934677847,380540.39722601516
1880,770801.8616161894,70246.54906760076,408338.4164460624
1881,802846.4139738876,76359.40843385596,444380.45690907305
1882,828107.5834422581,85382.34425874468,469755.98700163764
1883,799774.5980239616,80917.21115336158,454357.5047537497
1884,712429.8625934104,61727.443206079755,390361.86688900884
1885,579116.3030691532,54410.83483444521,300447.63665032794
1886,516765.2888476391,41406.29524728142,251736.91286311758
1887,485733.6075485984,44439.87201636163,205166.68163895473
1888,469329.179060926,37165.22186645091,184919.08227323348
1889,455741.5809249079,33937.208288644986,158960.18092726593
1890,492954.79949135694,35481.151942661236,173146.81131106397
1891,505860.8933021882,40039.38595360245,194315.3835520724
1892,533858.681445236,47907.335079734796,230183.3295839135
1893,536521.0812080494,47143.38024895404,268302.90342895174
1894,533721.0812784217,49309.48642193663,283340.6314436821
1895,522105.48082457006,46345.45345098242,293096.13936624135
1896,523795.82928020554,48067.16955348454,292058.81320845376
1897,557676.395330494,53949.81448114658,312275.4493343178
1898,591053.3189906768,60455.22690356727,337058.88392305025
1899,636561.8183254675,63591.123557931314,366074.7472697448
1900,700123.5997686029,71921.9841879187,401125.6846157555
1901,782540.7540756798,78104.18986524151,435523.0098091896
1902,854017.2694033084,80463.28959736017,466148.42958345637
1903,910431.5677396781,87163.39307138509,501367.3735641172
1904,947544.6396422848,84754.5355173585,520915.2125459819
1905,960075.5531364073,98750.79198139958,544934.1545866559
1906,967104.7064799591,99497.77401711873,556635.7466529047
1907,908368.8202330881,86517.68409280096,516875.73791671154
1908,727416.0134415006,65991.47895775465,409154.64373163955
1909,563843.3518263908,47409.47052947761,291275.81104063714
1910,476337.55072090606,39526.95668440923,226248.30638206712
1911,445263.0110701368,33673.17691419782,143183.61364921017
1912,432713.0802690135,32138.33973842804,112619.55077244168
1913,406708.4466544343,30183.789418801738,89340.54354359541
1914,430223.03128296224,30882.76490301301,83419.77369267
1915,438179.87704667146,29468.266000043834,93418.06306444657
1916,450278.84553031134,33148.57878984909,152360.2921355764
1917,443073.16084156005,39947.30580729875,206474.14888892678
1918,432797.0192143369,39776.218098674566,220616.04153574805
1919,447476.18874029035,44008.52260076013,233548.87290350144
1920,433864.0337424414,44817.68766403533,235815.30282687047
1921,443076.13273699005,48480.68902470568,240316.33623394548
1922,468311.69831718993,50559.473659434254,259233.18830464626
1923,503911.32822822896,53267.38047773685,281701.0042828686
1924,543445.7026167696,62218.406463950734,307602.42746020196
1925,613904.3449279757,66208.2811187784,333359.01543957804
1926,658748.0506241046,67398.6904829655,345826.4997170901
1927,686606.171385373,64832.04900312908,360912.6999512549
1928,686446.648180781,71910.12484576913,365715.75080225745
1929,701029.4138024809,77902.50606903847,381975.80071401055
1930,711781.8873966435,73438.26851356837,392471.6133093593
1931,700939.5029431204,67595.62206446454,388158.39972367947
1932,623692.4971356714,61236.52018379672,339522.3639074629
1933,563675.6502935035,36329.77544855476,211945.0763589475
1934,499338.4345472736,28108.037624603574,156766.35389214937
1935,472343.9895367926,29902.090893473687,150334.2855674625
1936,460962.8596635339,34616.82153343357,139061.67927138633
1937,439265.06435186684,29538.06248496152,122464.58135646269
1938,477079.2266014831,26366.703905397957,155549.64593688698
1939,504078.24381374614,36255.641201478815,190198.28177279638
1940,545639.8323206393,44458.87512007994,237396.8075334138
1941,528483.9025721642,46641.33385637547,269751.3394790845
1942,524705.644893225,50952.0033944027,282330.6042794645
1943,508696.8959355583,48611.043287345194,291571.26548874256
1944,508991.20493548334,47481.068902763174,290897.37292571116
1945,552556.0375514813,55117.31218984486,314564.8463428098
1946,585536.0375194354,61544.30993467878,338108.81942139694
1947,638643.3885929263,64458.51842178863,371356.00781412073
1948,693238.7768541174,68694.94647876167,404152.6890264621
1949,784085.1960348291,81656.54125849793,440939.36749197595
1950,848405.4788500313,87215.69285212932,469238.93843270856
1951,911635.0427753116,86361.20457829341,508707.87473762414
1952,975397.4947681951,89473.34352818652,546048.8204301993
1953,1018217.9913573806,104015.14338543382,582986.094709475
1954,1040322.5303879358,103996.03956266909,612608.4136219685
1955,1036825.9332501105,105108.70094827078,604953.1972033828
1956,969712.930932543,95918.32460463539,558161.6242277862
1957,849947.1919628122,81876.36779501902,482594.646706024
1958,784193.7324559991,68649.63768940247,436383.54101568187
1959,738945.7866501617,67526.2700205761,393074.3409678212
1960,718689.117501488,66956.61069392174,370837.645242846
1961,679025.9095070317,59249.57139006961,327750.29800180777
1962,733494.836224358,76491.37097265318,349205.38764019666
1963,765139.2172762358,71956.25544050348,368411.3554156677
1964,796518.845180666,74387.23826567843,403996.2646497306
1965,774684.6653342063,74180.06930760895,439491.02460477996
1966,769799.7055709924,78521.69986321084,447110.9028611862
1967,752514.6875454264,73424.50323634337,452505.14367405616
1968,746284.1465123759,76519.61243260618,443729.5404466764
1969,761958.1021564595,79413.4505451057,452272.00101500424
1970,788685.104842119,87797.37241789566,470519.9248214257
1971,822233.839371108,90038.7577684831,491177.8970061355
1972,852220.8028620752,92917.82442869701,513289.8818087942
1973,908240.647247175,95336.60707943565,533358.4134071461
1974,968566.9117422365,100262.3507407075,557391.074860212
1975,1018094.4798379134,102004.45047399086,580193.4377327885
1976,1014046.0285546088,110642.44276460833,581718.1457884449
1977,1034545.068330646,110006.36692283927,597878.6795087365
1978,1000300.3046913893,107300.75234094086,593684.9770227562
1979,967395.4586471971,97016.91149550429,573310.5848771139
1980,848995.3413857729,79073.95670714967,494964.3721612905
1981,693710.0046998914,63051.28134381293,393634.45693280984
1982,592103.7291751883,53182.08885268917,311808.1019771941
1983,523022.07460681966,27790.056942373576,190941.08942347567
1984,490575.0312129829,35686.56924502388,131590.37658874682
1985,468672.79533175204,25579.94214868076,102550.7905762179
1986,482111.34327138396,22452.56380179719,104926.2366433914
1987,472884.54526074074,21451.101111718788,107606.83402522485
1988,479913.38027423376,23057.0062072488,125741.43078370951
1989,444439.98692894867,32042.270960984606,175602.19965439182
1990,406341.07683236874,36490.54703702552,203740.8292124545
1991,404753.1237824141,36556.39514339145,214225.69702019767
1992,417269.9957753165,36778.15891122091,220958.29923458467
1993,447671.5144890189,44182.95597888368,242175.94569240604
1994,473926.2038119066,48805.88445247166,263647.4421909538
1995,519477.5985290614,53155.26562061249,293744.81442708295
1996,572173.7671372993,56719.998393759444,326986.1393134405
1997,638726.973976475,64969.484587387175,358526.5189934946
1998,719367.6074829459,75327.8310618998,396624.5906336151
1999,794899.0805974104,81407.24411523501,432949.17384161387
2000,861733.622534697,83294.84010890072,454421.66161218117
2001,863683.649261585,83101.42375167443,474489.8576769411
2002,847551.4890712961,84498.24911948154,475346.1082492875
2003,767034.8338111109,76354.85907932486,430163.97512330976
2004,599269.59500893,40782.77519841776,299975.952886862
2005,495788.28914274607,30150.013084482543,128403.78635299588
2006,417379.1559138026,27519.063098244307,90598.54369157612
2007,377412.13895073906,26767.97381169293,64172.46540489742
2008,349704.76066484005,20153.629636474394,46029.42779129813
2009,346785.4858309703,13615.009321871235,37831.87712451715
2010,343769.4730411131,13423.421610550355,40842.04818891041
2011,345038.26713213976,11791.970353845662,41736.88548341283
2012,377648.09805844125,16842.49136988741,56621.74590511856
2013,342968.34853197756,16507.40992244101,64330.22427358147
2014,313028.5250884004,16782.432774801084,75778.87427568814
2015,308597.96482722793,17171.362359522853,93670.24497765764
2016,308077.16702967306,26664.36327366698,124171.86621057404
2017,329738.9365846604,31951.76569949595,161205.86746206053
2018,365621.9373452217,39038.29991487226,186564.95836559366
2019,411394.8153876636,41621.9842803371,215223.74308565
2020,463678.9928672617,46642.97603751482,247541.02953289726
2021,532337.3494764427,59873.57289891293,276874.68407515634
2022,610999.9348930384,68034.13004318609,307031.9111966515
2023,667171.5446111811,65423.013509913544,345305.0524579655
2024,681019.2974676775,63618.016514542185,359941.48196133954
2025,707767.7668516035,73895.2497610942,386793.57141750224
2026,718767.4505197166,70492.15090370338,396498.29878244945
2027,662577.7789451566,60025.38243157126,370357.6369796516
2028,527436.4943288706,30074.67939028312,191459.73564311312
2029,418485.2191725412,22036.989128400943,99262.65203681074
2030,357520.1901583864,18217.343702873117,72207.44793718848
2031,330992.22849977366,19133.700459398562,50494.63143311863
2032,338052.73670589237,20238.441706052952,42766.136300848324
2033,320075.9725746099,15974.598653121144,29755.36325734604
2034,347080.8432636783,21987.49900053302,37461.28155991607
2035,356168.9223939702,21908.857877706818,45156.530581373925
2036,360704.44758650096,18361.558343993078,61630.462274757214
2037,344593.1775007882,20141.14509089013,81484.44906740337
