,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5647,300649.4705041671,24569.29132634753,6475.9755100603925
5648,300503.67894014175,14405.717851626072,7480.919222255981
5649,287237.4489450604,17684.1279235714,6083.357795050645
5650,286347.3979864775,23136.48146266014,7524.762354797846
5651,285120.310546113,21138.12243461683,5547.8804346797615
5652,321947.8680425932,20203.045372715656,5716.848911779314
5653,347997.3966407491,15782.481930729033,5776.948486724344
5654,407137.7145430027,14526.538967993727,5240.978506886697
5655,485284.8261977941,20986.24977945877,6170.0588212008515
5656,534708.7190102795,32106.870043473395,5649.360044832844
5657,598091.2061832405,26320.48748115094,6842.977012798488
5658,651282.1136794222,27227.545778855976,8805.572968380462
5659,640632.2567963887,24829.988850635156,6128.186166526037
5660,621361.1869298674,23889.952569297646,7343.971010495997
5661,527820.7835279204,21797.11243000615,5753.302752319742
5662,437212.5901896763,18129.06788049227,4904.519411087879
5663,364521.8373141318,9192.807646088599,3571.9837534952003
5664,326488.54565671796,5357.352287733181,3314.836391845154
5665,296752.1550829931,5771.584713871159,1783.2824696804064
5666,276832.7418675393,5078.843404848436,2930.5932077703687
5667,255049.99914794162,4629.811128670168,2403.490378334449
5668,242604.1809142611,9756.303770655633,2638.4698639801813
5669,255812.09644816344,12743.691324434838,4011.8929373141514
5670,276729.95283980627,23610.56302591367,4321.257962441029
5671,318750.70169660874,28900.712661362635,5467.583461597467
5672,306418.58529857575,31250.56806322928,6582.873934347866
5673,302704.2079016869,27177.983857197163,6519.818642602258
5674,304772.382207644,31666.42145509867,6756.768606115041
5675,329157.7660809729,50154.87312501061,6971.550693623511
5676,346457.6796594614,28576.32136646745,7365.153647566783
5677,384130.3731845519,27813.451961064646,5454.282735994878
5678,441623.6498173853,36161.69242806144,6078.431600383022
5679,508343.56392943737,22169.09516869307,6552.824146875351
5680,571247.899942795,30877.239565216954,7745.455875907469
5681,611699.9613693208,34780.61311251224,6326.711811631343
5682,594981.5285867031,29306.344887312698,7489.786372657709
5683,591720.738070578,21712.307575993353,8410.98477550366
5684,546521.6085181772,22183.54625707279,7480.42660278922
5685,455840.0424230128,18286.458424090873,7483.382319589793
5686,357287.91279984935,12607.31278993527,4858.213181212197
5687,306835.05848197505,7847.956501826856,4268.547679497438
5688,284004.4215707634,6241.370305126836,2154.2249281526015
5689,261099.12376598717,7130.364054341197,2641.4255807807567
5690,250619.96683126944,8079.616998216075,1831.5591774231357
5691,241839.74491525753,5247.063320523634,3275.9194539709124
5692,236886.22999977545,7119.9695083861,3530.6037182871464
5693,245622.61938649887,13725.40211183483,4302.538422704052
5694,269401.690473758,14811.432639497962,5359.207178909707
5695,296637.72478789627,30519.90331145801,5475.957992532429
5696,321156.657869121,36392.298883915675,7675.503911627187
5697,309070.5530812057,25842.492482803915,7497.668284125905
5698,317175.91878777783,26305.439194870192,7466.140638253107
5699,332094.3794916602,32808.59959371651,6824.2574730615115
5700,377455.11092692876,32649.026663318225,6004.53868036864
5701,422345.7036756083,25011.68287194875,5270.535674892449
5702,460629.2861672995,17299.579260385937,5064.128118318945
5703,551058.2355183228,19889.274293028517,6507.503155933196
5704,615636.6979013614,28026.984611489777,6664.648765830449
5705,648734.5371105005,31647.66613852889,9459.771620241117
5706,626281.7449133544,36495.60311254059,6604.056571418654
5707,613509.4581639324,34752.90257949077,6241.981263348186
5708,570619.0551226687,18331.762902648665,6591.741084749591
5709,458597.8667528714,22297.633072685312,6006.016538768926
5710,354340.4686824825,12526.539709770586,6172.521918534668
5711,312691.6776270772,8979.762111002074,4162.141874676728
5712,274036.8995508972,6340.62074339122,3404.493134795936
5713,237946.66791979305,5140.046557481575,2769.5066421390175
5714,213167.8827239705,5769.495897249522,3025.6687648555417
5715,199111.33546662267,6676.878938513645,3541.441346555923
5716,197589.79429027266,18093.591022693166,4998.117109772763
5717,230189.2446565742,23293.18399024371,6876.967756005105
5718,245673.47295991934,24285.09667911459,8087.333785840674
5719,244516.52923234124,20683.93003832582,9438.588983170328
5720,249417.4553267069,24888.390402055094,9751.402344564543
5721,247202.0009251604,19654.82045161825,9734.653282694617
5722,235290.86267702555,21754.92604002848,10622.846181267478
5723,231888.4992762397,19885.952551707942,6910.958499211719
5724,233380.8784541038,16802.917011519072,6654.796376495196
5725,257929.39258823884,15193.050354459372,5581.378558419614
5726,295802.0251295404,21933.12493998569,5681.872929639174
5727,365504.468038214,32777.27560058414,5246.397321021084
5728,427048.9066388527,32443.951105749806,6722.777862908427
5729,484109.2880894599,24527.63608473347,6437.551191652915
5730,467426.4800953711,20134.36486203116,6472.034554326294
5731,472711.6293116057,20072.823205518605,7754.323026309195
5732,430386.9334967024,22249.961819035812,8449.409093911141
5733,341004.19732965255,20745.892760639563,7173.524674996153
5734,249106.05166761047,15398.103895515298,5110.4343481946225
5735,216274.6160389919,8310.292255671777,3390.699789726585
5736,196214.51542777603,5313.016535724552,3774.942973801368
5737,177717.27365624157,6478.108359706988,3930.11810583157
5738,180072.21000427828,5712.228196222362,4013.863415181201
5739,170900.59267033797,8796.24897534475,4961.170649765571
5740,174417.6794849884,14344.404616430527,6473.0197932598185
5741,218640.72003190356,17807.46717855408,8898.18542813182
5742,240875.82713625085,20553.036367498113,10050.914980356167
5743,251943.86574093945,30532.694905209475,11165.712833639804
5744,239754.28635314596,18893.062880095717,11350.445133675757
5745,237323.88849927037,27405.22729076987,12393.320544812063
5746,232461.30440357042,28792.955593088405,11686.904229474574
5747,237908.8145511675,27325.918308685188,12094.3005284872
5748,234873.50277909363,15686.589010618007,8131.176918382536
5749,232632.1923102049,15706.75063192249,6165.62524599999
5750,254524.80786376534,22965.457193707647,5544.432098412424
5751,296842.4777351156,27272.305348729853,5965.129123027635
5752,351149.76218281453,35195.64914135575,8439.556704575893
5753,427410.73793173296,40434.58011258173,7628.212442817982
5754,414969.0507741022,23063.438930440323,6454.300253522841
5755,396386.57763950137,19093.42965605722,7248.895453410824
5756,401900.11479911784,17593.708858875958,7330.670284893404
5757,310919.30736583786,18861.141689062322,7117.858675251989
5758,242163.7014450591,16123.605775109756,4700.082332381424
5759,209868.46289034397,9664.233467524113,3800.5591860730206
5760,198367.03016991488,6943.776863128722,3799.5739471394954
5761,182548.0266125375,6937.66452885118,3310.8954361110536
5762,178283.41944647845,6957.941736846185,3439.961736402839
5763,181000.02654708666,7870.655526194777,5128.661268464838
5764,184030.49960847775,13106.184946242429,6734.108110643966
5765,220835.6052866705,30705.973114627195,9491.299266113925
5766,255950.3518662883,36441.274615929666,10961.768374400108
5767,233448.4939024541,39956.15028811316,11452.909982762367
5768,237958.31247190677,23397.165226627447,11424.830673156903
5769,239866.0396059546,23721.05564586365,12712.537959274185
5770,235230.97442731896,22897.3325999633,12358.837182138683
5771,245312.59586816077,26786.819232011196,13175.600258030981
5772,236885.68435470975,26610.794462661474,13152.447143093139
5773,218938.31757669,26424.405420061332,13311.56323085744
5774,223885.98254681999,23422.53925726179,12505.63778323392
5775,237989.53667616122,21893.398895277784,12566.722597112472
5776,275021.47515888006,28191.81123217885,12965.251745723379
5777,284233.02663354075,25781.17374348024,14470.204216682941
5778,296990.9726811591,38790.80252217312,14693.853454593145
5779,331804.5836039634,29416.81273868613,16879.606028618546
5780,327183.16939588,23856.696627195073,15783.527715071878
5781,271901.91426324745,23482.253543238407,15657.909751047431
5782,204258.77246534114,22103.05113537818,14593.359083373582
5783,182359.89342495237,15513.115404652046,13320.430381259162
5784,169515.98842167927,11571.020316030805,12219.918492511637
5785,159841.52915697632,11134.474154493328,12641.600756060378
5786,156232.27638436493,11281.181185410513,11855.380087107354
5787,161244.01014621241,14069.575243194171,14854.94002022448
5788,182710.932763437,22599.53725214519,16823.940028874367
5789,226370.35649670148,40419.999677191176,17867.30805947744
5790,250222.5700890059,46225.32744850353,18668.307312433335
5791,253110.888601324,31835.802741807227,19797.391130253083
5792,261550.42007213572,27747.600572233914,21035.34385022735
5793,283705.85084510414,32106.495762761213,21280.175725208326
5794,258708.42783261003,30532.24356670364,19390.48745070722
5795,247471.2172667854,22725.24328221958,17175.670328142824
5796,225100.8431783903,19375.03461100963,12090.852192219856
5797,229179.39981536896,13422.774139527137,7559.245717471222
5798,229525.34387234657,21286.91553009159,5057.231445784268
5799,273002.9661853043,25919.660359049845,5194.179657544256
5800,348691.83512985194,29227.839507933575,6594.696801550165
5801,383248.59984657005,25797.710896417546,6756.768606115043
5802,382532.76853418135,23691.12694920979,8254.331785073176
5803,395637.6621807811,33550.1377505893,6824.257473061512
5804,406814.92583522253,28180.379158073076,9189.323532988481
5805,307241.3669875045,18811.216494947566,7324.266231825491
5806,240280.74474173307,12660.771634303215,5126.690790597787
5807,212676.97401330227,8347.472641124072,3280.8456486385367
5808,196938.61832068508,6302.455119005392,2974.928959778999
5809,192460.65024647827,5025.007527704252,3219.26821529322
5810,177707.59541748383,5155.9507356850445,3235.0320382296213
5811,180719.81579377456,7811.150397086733,5061.17240151837
5812,186410.8613544265,14629.292783806648,5392.212683182798
5813,218252.24787440567,26098.161986053667,6621.298252755343
5814,251744.12214169034,32452.870545368707,10170.128891312703
5815,252006.89836173443,27605.1509844177,10115.448130502062
5816,243020.86191075118,18662.822448761515,11000.19269280759
5817,242962.17409222914,22507.744907483735,12418.44413761695
5818,238039.12313499924,24860.60831536814,10462.744854569653
5819,236989.84056720053,24163.312340325898,8321.820652019642
5820,224101.7557199595,18306.09164909582,6370.554944173207
5821,228210.83168343222,13446.513444109767,5982.863423831087
5822,260166.76612939767,15349.849204285063,5284.821639428562
5823,316560.83288138703,20244.207994862965,5431.6222405237995
5824,360488.2835872733,32454.62361017495,6606.027049285703
5825,411959.9454323136,21766.30857698115,5346.399072773881
5826,414061.6988305936,28430.412434127713,7073.5229232433585
5827,415995.69972115615,33318.17727921751,6740.019544245116
5828,388709.36878374434,17280.44691103995,7441.509664914977
5829,309723.1727749157,17451.680336860998,7298.65001955384
5830,224021.618490709,20734.821206925673,5877.442857943903
5831,185800.08937060315,15081.476173333771,6172.521918534669
5832,165363.7401669753,7975.448621476251,6729.674535443105
5833,158628.24813579363,7873.550697586032,6593.7115626166415
5834,159368.1203836716,9390.24897795421,9115.92323244086
5835,159986.99470821593,10449.4138562624,12046.516440211224
5836,170460.56479626487,18031.35309397342,15558.400618761398
5837,190425.63158124595,32300.38968405333,20176.215500193473
5838,229891.1038082999,32810.07470005272,25841.339367962726
5839,277316.14554639056,36247.256851754806,31694.71224947411
5840,288074.65545538376,57070.88166177265,33379.40244836316
5841,303617.51771972346,48341.49408276865,37820.40304857034
5842,287130.4767433033,43442.66043602901,35471.064704236924
5843,276942.29018892,33394.77547820302,27731.02764246383
5844,264380.1037646924,24483.391150838874,13385.948770338584
5845,268188.5932956964,20959.494212666246,8916.412348402031
5846,292574.2954219002,22181.55376269327,7916.8874503408315
5847,330222.6434692044,27880.50324982553,7798.658778317821
5848,368480.2820819608,24903.818473176183,7097.1686576479615
5849,415323.6816304858,28252.307104348525,7801.6144951184
5850,421929.4168988857,20523.914025613856,7411.459877442464
5851,419642.5428245087,22946.013861122854,6754.305508781228
5852,392980.1028016836,19391.36535914242,8667.146898220182
5853,316552.5144263482,17924.13818231905,6430.654519118237
5854,226262.2969852934,13883.472415256274,6169.073582267329
5855,195800.4948297337,9903.497916911469,5965.621742494399
5856,172746.92574670826,7484.857425926023,5931.630999287784
5857,162910.8632820938,7473.584971535746,7359.242213965633
5858,159931.96590085502,9050.311273183399,8684.881199023639
5859,160234.43796056896,9472.549453672282,11072.607754421679
5860,168458.55056563925,12669.000305843003,14310.102889985114
5861,183821.42412986528,17567.531225536055,19216.100159473288
5862,225707.91344400687,33749.6596428844,23608.78794459487
5863,256832.8511583709,52052.42404653148,28213.30210042438
5864,297179.8324502709,46292.290671214505,34367.104479222064
5865,303292.7829070002,44056.7752748539,36162.209816104776
5866,304865.4404442227,42627.85682974752,33627.1900401447
5867,294496.18409736146,34081.84478319782,26850.224035892406
5868,274943.5513683397,33733.21055599704,15149.526461348489
5869,264445.83027621236,32210.854031921215,8061.224954102257
5870,287292.73539348756,23568.57203248427,7259.240462212838
5871,323628.9135851599,35429.78374333501,5852.811884605776
5872,388357.3452898974,30191.33163125553,7709.494654833798
5873,427899.71411076805,36723.36943828474,7593.236460677842
5874,437434.54003771435,27910.79521893534,7724.2732388366785
5875,453457.36819153617,43618.81730445359,7959.25272448241
5876,411647.0651722322,26576.0001167493,7524.762354797849
5877,310001.7846464481,15413.732867312769,7023.2757376335785
5878,224751.60906008896,14089.791905779854,5340.9802586394935
5879,188890.0695472576,10661.416359070156,4170.516405611691
5880,180066.67673500566,7085.827401656182,3476.9081964100305
5881,168857.33353479442,8682.360308344558,4915.357039356657
5882,166413.01033436472,9091.388581344834,5445.908205059915
5883,167027.3223582304,12708.814416600839,6831.64676506295
