,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5700,949383.0518140915,92409.12378730607,15306.502896555477
5701,1124388.9118989215,77267.38899127285,12781.61324464599
5702,1288510.268319516,135930.63532214053,12178.008591731228
5703,1456983.8526051266,115573.69779047846,12753.141327055668
5704,1656990.8549626784,133463.65023380404,11268.046105544634
5705,1728434.1514144694,156964.3646504137,12356.812234198434
5706,1666468.9619096431,109337.70523179034,11509.487966710542
5707,1647960.512552382,94729.30830479089,12148.397797437294
5708,1493759.3627520849,77829.6314237955,11601.736979703172
5709,1219886.7391765702,63636.35823648261,11534.543254190023
5710,976999.4315751839,53432.506517528345,9842.17247262146
5711,854657.8448527339,34023.34981354049,6072.490583663231
5712,761287.2451544168,35610.975750575104,3391.574823358795
5713,696745.7057224005,20624.109098914003,3153.54959230373
5714,646487.1229309185,32234.180874604517,3756.01536851488
5715,559360.0522079119,24790.170980246963,3910.902600206214
5716,522713.48368298763,38199.76974668058,7743.222707863146
5717,574622.051379557,93638.77978034431,10574.470193044464
5718,618170.6885386267,121533.53501707934,8401.49344255132
5719,578011.6777546507,120260.67805858007,9823.950445363656
5720,599503.8001065075,129123.35930413746,12675.697711210005
5721,592454.8626543084,112542.68242406794,13947.822989145454
5722,617457.5238427042,122128.4867520226,13097.082091546721
5723,607073.4356835862,110200.649288705,12519.67160281506
5724,588437.9230691056,75959.94581064595,9361.566503696877
5725,680253.1199729245,68731.9789182319,9187.318368044123
5726,779941.6360202178,62421.4058415564,7325.254957637262
5727,965177.1466959133,107859.51325733765,8820.600069480815
5728,1139882.5852569644,128824.49006237484,10579.025699858914
5729,1271474.1902945112,163098.32276387376,8134.996293905933
5730,1273556.4170880588,108813.33204027283,11757.76308809812
5731,1220040.4758267025,72930.16475753437,12295.312892203343
5732,1135258.2699493633,81718.55179489002,12765.668970795414
5733,930866.5562235899,88591.48819044215,14870.313119071787
5734,635207.3272696781,53292.83187912379,9956.060142982737
5735,553505.3870249238,33321.73177727847,8042.7472809133
5736,525738.7926246161,27296.603194630305,5156.833713958571
5737,478191.9414937579,22476.298002929758,4580.562101930516
5738,454894.1681425038,22219.27452697535,3815.236957102743
5739,450128.8637246184,36711.74780291444,5956.325159894727
5740,487651.23891642696,62304.7123352941,10325.05619495327
5741,534510.774439048,102813.3796314581,9371.816394029393
5742,609357.049346749,143199.8053739547,10955.993888754736
5743,596966.1079312622,125043.87113959804,8945.876506878218
5744,575053.6087635205,104038.6646284327,12799.835271903792
5745,590697.1836764782,125206.07517692722,15620.8328667526
5746,606414.79148721,116690.38230447001,14582.177313057764
5747,558121.6215087681,105613.58477341643,12521.949356222276
5748,545456.6481111156,67938.51270267738,10367.19463298694
5749,626916.5746275549,83762.53644320976,9308.039298627076
5750,719302.2431935832,85740.71437786765,9249.956586742825
5751,859977.0336544416,111513.88228944514,9420.78809228474
5752,974827.2826183444,139256.6961040631,10975.354792716154
5753,1131729.2285988417,151155.0627467597,12799.835271903792
5754,1099296.3267793052,115303.86672343806,11968.455278266481
5755,1055943.398868879,107030.10562000275,11164.408325515871
5756,1010236.6042110982,112524.0659255495,13986.544797068289
5757,843537.5007020788,81046.15644410125,11468.488405380482
5758,619006.121228951,56131.74610412553,10035.781512235631
5759,525252.8605643158,31273.17253482529,7400.420820075706
5760,467369.2676736407,25468.324338950708,4817.448456281969
5761,444429.1147116196,26407.534960369205,6245.599842612368
5762,410282.7135508415,28117.370638873068,4900.5864556457
5763,406455.50232478476,42378.333821994536,7353.72687522758
5764,432492.9629183764,71383.37932083766,10087.030963898202
5765,546716.4082127324,133300.22460805552,18436.13607808334
5766,609762.2742360387,136059.30930232964,16105.994342491633
5767,592805.9826145471,142629.94710112907,14132.32101513072
5768,591797.1198773934,138084.69017701055,13590.21570421105
5769,605061.140581184,116343.68024115573,17259.676443251356
5770,562740.6539036868,113764.76711388097,14271.263972971476
5771,571364.0200818527,119718.83997012729,16818.93115895322
5772,543606.8140866575,111696.80243038863,13115.304118804528
5773,533348.0112939443,82285.12068639851,10225.973921738958
5774,562959.9926070326,97057.09593769915,12156.369934362587
5775,624406.4797147813,154148.5588063479,11643.875417736848
5776,700263.3484137624,172640.83705221146,14344.152082002698
5777,716454.0298758172,155974.85258084573,13470.633650331709
5778,730122.8982939078,147950.74724820937,13185.914474428522
5779,783203.3190763902,100570.91231472568,14119.793371390979
5780,788883.6501400323,116125.36584824472,14007.044577733317
5781,627204.4405764828,135154.41131813236,15421.529443620366
5782,486960.59462056414,94404.37214763892,14576.482929539698
5783,439638.34292316315,72644.53575275624,15116.310487052146
5784,391349.0495474914,51419.34788948238,10592.692220302266
5785,390426.6204378799,54991.609637455134,11174.658215848389
5786,387851.840424812,57996.43083968261,9492.537324612338
5787,402208.03880756994,61634.35932764413,12184.841851952906
5788,454874.16172087635,92288.25652061046,15460.2512515432
5789,519858.6937099065,152685.3694646723,15825.830673402892
5790,604016.0567111501,148636.90455603693,14731.370161231036
5791,625804.5424754121,146984.6171444838,19576.151658399704
5792,615855.2248631929,139066.03287402302,14341.874328595472
5793,613087.1691556115,148194.1741905571,18107.00071073925
5794,616172.1902196732,149181.97476384992,19389.375879007217
5795,602346.5781318661,139711.37513127123,17587.67293389183
5796,526780.0217284983,121366.94089636761,13773.574853492704
5797,503113.336069289,90623.81684925908,11329.545447539724
5798,559586.8899287116,79478.63581647124,10514.109727752984
5799,623397.4889968992,110250.3017680067,9337.650092921007
5800,757828.9603515242,142633.02015949698,13871.5182500034
5801,812940.4361457267,122905.24520096424,12078.92631851692
5802,862356.4719347376,94223.26530200559,13281.58011753199
5803,891800.5966709484,96194.45091544978,10410.471947724225
5804,901786.4985527884,82521.9434163532,13106.19310517563
5805,687758.217971959,88127.51363885411,14475.122902918169
5806,519925.97296816186,62563.77815438738,9228.317929374183
5807,465487.0244715493,32260.02510460494,6356.070882862806
5808,441210.50071701006,32930.11725222784,5524.690889225492
5809,412004.4760548989,28652.27366806932,5254.777110469267
5810,403106.38012142404,27199.105168897557,5111.278645814062
5811,403126.8545275569,31512.565690412615,5378.91467116306
5812,437219.47266470996,46488.76253072195,7862.8047617424845
5813,498274.6960489741,106556.2247498251,13072.026804067242
5814,560356.8378764851,129261.44333262068,9753.340089739664
5815,573769.8009940691,169248.28877558108,12059.565414555502
5816,587186.2770376744,162020.0610231399,12895.500915007264
5817,637899.100122609,166229.29205773538,17227.78789555019
5818,595084.5382316333,171521.81116041596,15193.75410289781
5819,575227.8332421948,171362.1330116418,12962.694640520414
5820,557997.3275952288,79109.52524058628,11432.044350864871
5821,592638.9003437021,69655.5124882666,8271.661498339465
5822,676599.8879176326,94900.23524692809,7599.7242432079365
5823,824738.9601649413,114529.66597524988,8978.903931282988
5824,972074.2018176155,178570.12820588477,11848.87322438714
5825,1104503.9031502907,150399.68845759917,12796.418641792954
5826,1091962.2573618537,108592.43449684975,11059.6316687835
5827,1061618.0881940362,107244.46257542956,12752.002450352058
5828,992628.2118660237,78263.62615958782,14038.933125434476
5829,803491.6655177836,71571.31942669253,13054.94365351305
5830,586845.751121101,64261.59518432629,9757.895596554117
5831,484577.1350982256,44963.55848943677,6759.233235941724
5832,393019.52016226266,33143.25898167492,8388.96579881158
5833,370144.57366052095,44654.35664562577,8478.93705839699
5834,366672.00951059884,46331.83931833141,8723.795549673734
5835,380150.7752962623,50387.29654818055,9456.093270096733
5836,412145.93783462717,68144.95478313629,11220.213283992902
5837,486350.46248687385,105186.37992253507,13480.883540664227
5838,549330.5102516672,155363.63208762804,18961.15823844882
5839,636703.8841473815,176146.21683421577,22270.733939147492
5840,690751.3823467848,215746.6140531495,23072.50313849088
5841,709354.1849307764,182135.17494725477,27667.87063756837
5842,684733.2252871582,182662.40487419086,24612.264441775336
5843,656821.7289640656,167880.10974572136,21467.825863100505
5844,598799.7646361318,138183.92514877723,15172.11544552917
5845,586825.9856243477,79929.02655933173,10207.751894481156
5846,656854.8126275743,76851.8453305669,8558.658427649882
5847,797514.1531880898,106417.19271782876,14151.681919092138
5848,920622.0969229351,125527.44836785569,10098.41973093433
5849,1020272.0392799038,96521.08584399766,14087.904823689827
5850,1045931.2722976886,92042.72997316672,11343.211967983078
5851,1012863.5997972862,91209.98841743694,10640.525041854005
5852,928200.1360945513,134123.94422431206,11983.260675413449
5853,670453.3935793557,103328.27915028488,12148.397797437303
5854,495574.39997326635,67267.421652024,9351.316613364363
5855,430588.1040332153,66210.84946817625,8839.960973442234
5856,389228.65403849445,46811.40184714768,8615.602262830518
5857,379367.81548528286,36129.71182053179,8444.770757288603
5858,379769.9804413153,39947.20108128302,9287.539517962048
5859,385628.237607734,50770.21998062152,10221.418414924507
5860,418429.8400174506,69105.98221023452,12723.530532761737
5861,470718.9207831461,107139.3423469542,15142.504651235238
5862,555133.5511060909,165701.40043707204,21929.070928063666
5863,660803.9456996601,161979.83767945122,23005.30941297773
5864,680471.3136938832,168106.74620974017,28180.3651541941
5865,680781.8801808519,166909.86314351947,28262.364276854216
5866,697530.510343244,195256.26252373305,29802.12558013867
5867,674215.9958106942,191802.39941585812,24313.878745428796
5868,598418.4111316708,109475.01304263221,16295.047875291353
5869,584387.426809277,93333.84713356195,10506.137590827702
5870,668973.6137838844,109042.00448499095,9017.625739205821
5871,836041.3521476339,120717.21491817645,10530.054001603568
5872,1004764.3344311696,148428.2610714471,11732.707800618638
5873,1087521.7824784592,155092.64305656526,14889.674023033207
5874,1052316.2250807746,127728.16535537524,13693.853484239808
5875,1072433.1418828196,117336.83162622344,12600.53184877156
5876,939205.5448257647,116711.3783554305,13201.858748279097
5877,684889.2673580924,84098.69594396609,10518.66523456744
5878,528182.0237774049,71908.51600511749,11721.319033582511
5879,457840.8008359587,57952.472743899045,8592.824728758262
5880,411784.3189149891,28785.31228188241,7022.31375447627
5881,397046.0967077041,34152.67912501721,7411.809587111832
5882,387320.5568931363,38691.80265727942,7518.86399725143
5883,399465.887413701,58260.89200762885,8710.129029230378
5884,431627.1824269087,80380.20624471334,14965.978762175257
5885,512479.3519067508,127752.81980915462,18523.829584261523
5886,589491.244689151,132613.5137679755,23353.805684283227
5887,617809.9191707554,161005.68453928287,21122.746221905836
5888,606714.4518643214,142430.58641603967,19547.67974080939
5889,646798.6325992467,169900.95420090674,28014.089155466645
5890,640739.4719656893,156235.8271318446,23180.696425334092
5891,599224.0565643092,131155.14715558098,20166.08979087112
5892,552774.7329612712,76376.18933971721,14255.3196991209
5893,560043.246932475,62785.1910554249,10888.800163241585
5894,640079.1093568642,111506.45095989312,8273.939251746691
5895,758363.9655620215,118953.50846285977,9843.311349325073
5896,933143.003802478,144693.5726007564,11725.874540396966
5897,1128680.8663022476,167476.42567258817,13239.441679498317
5898,1186451.748389373,119600.77853933252,12229.2580433938
5899,1141738.5125901029,89063.51122823171,13648.2984160953
5900,964764.1397629172,83407.19418680323,10771.495862769472
5901,725663.6485384839,72848.38195782347,9216.92916233806
5902,553830.7247961327,51683.382773969664,12703.030752096707
5903,458198.0608730609,48366.051259294974,7650.973694870514
5904,413377.8439919753,33254.04814390959,5036.11278337562
5905,394702.58738848026,34369.58105631813,7471.031175699694
5906,383708.0126313716,42899.47489415218,6435.792252115698
5907,387798.47721869097,75047.11386416164,8631.546536681099
5908,434341.1941398381,78352.14042048549,13807.741154601088
5909,536485.8636375587,134656.34045227253,15781.414481961994
5910,624329.2821506682,170057.63564058926,19696.872588982667
5911,655931.2857146384,170497.77013067773,20128.5068596519
5912,657807.2386647939,150398.18055939398,18597.856569996347
5913,631204.8175657418,155436.20207467518,22402.84363676657
5914,655483.9071817502,148043.9060900771,22489.398266241147
5915,601365.3188385362,152472.1259361902,19908.703655854635
5916,540930.343074626,136459.90759221555,13999.07244080803
5917,535096.7541310943,93441.7668354987,10548.27602886137
5918,624517.5876191021,107243.37459824346,7034.841398216011
5919,786164.8721028425,164473.4941149473,9702.090638077088
5920,941117.3502687347,155448.48794570664,12397.811795528492
5921,1036432.4928042463,138625.52936243298,12204.202755914323
5922,1065242.0149316916,122833.43234423967,10755.551588918894
5923,1068905.2737545706,116063.98739260362,11680.319472252453
5924,981466.2396658697,78813.28368641356,14872.590872479015
5925,758811.4297561509,79646.03160458323,10952.577258643898
5926,551623.4466040765,60569.49052244714,9555.175543311043
5927,484496.900721646,35342.46170854958,6834.399098380163
5928,420693.3758380095,27942.798018796366,4857.309140908415
5929,396557.41108491307,27473.046371974375,5099.889878777934
5930,395022.49289684184,31722.131728756725,5958.602913301951
5931,418312.28679314634,44916.291925016994,6091.851487624645
5932,430726.76972582994,63305.225063077414,7124.812657801417
5933,516318.0251122506,148807.09981761023,13725.742031940965
5934,617706.2069838096,158693.89207974268,14573.066299428863
5935,611540.9492113875,125680.33779348586,12658.614560655813
5936,592709.990570185,135334.36656218258,13251.969323238058
5937,567917.0801052097,114867.98234305937,13955.795126070745
